,0,1,2,3
352,0.05136040118709542,-0.3794702312879115,0.12724754723547324,0.9149713189377886
353,0.1289551735790082,-0.32251789741926684,0.09470293691556378,0.9329437940149615
354,0.20830142113744002,-0.2658480730791698,0.06153823961991836,0.9392275363599065
355,0.28817744753248065,-0.2103728039301542,0.027489803123135897,0.9337779997539457
356,0.3672981344968024,-0.15690571672749734,-0.007689694974379657,0.9167407185483838
357,0.4443407908387179,-0.10614672676126963,-0.04421546243512764,0.8884475937703573
358,0.517972433245977,-0.05867013920692077,-0.08225564274085728,0.8494094315463957
359,0.5868778685759043,-0.014916392386088412,-0.12191765748960856,0.800304912771521
360,0.6497879225612418,0.024812404352682692,-0.1632362644472809,0.7419662541201475
361,0.705507151033682,0.06035308405701683,-0.2061637103152134,0.6753618953081466
362,0.7529403771455674,0.09167823230200912,-0.2505623025578423,0.6015766141754334
363,0.7911174215175848,0.11888933724966363,-0.296199661136735,0.5217895280687305
364,0.8192154312240287,0.14220651654215813,-0.3427468403319226,0.4372504858085974
365,0.8365782671280144,0.16195514513235898,-0.38977943479340166,0.34925538814223944
366,0.842732476014947,0.1785497866747792,-0.4367817044908826,0.25912099523224874
367,0.8373994526316282,0.19247589897232625,-0.4831536723444961,0.16815978695001305
368,0.8205034852147024,0.20426983950123623,-0.5282210680894299,0.07765543539977415
369,0.7921754742380233,0.21449773883299583,-0.57124791440768,-0.011160570602419873
370,0.7527522155822214,0.22373383680134673,-0.6114514785410275,-0.09713064190147541
371,0.7027712436578102,0.2325388878604972,-0.648019246357335,-0.17919068354893306
372,0.6429613346484274,0.24143923797456995,-0.6801275178932827,-0.25638716020442726
373,0.5742288724277611,0.25090715569096667,-0.7069611752516599,-0.32789128988157595
374,0.49764037733962535,0.26134296529857315,-0.7277341366582123,-0.39301009614581955
375,0.4144015885298434,0.2730594810530298,-0.7417099854759297,-0.4511941274842663
376,0.32583357166939164,0.28626917961978315,-0.748222250725312,-0.502041735209865
377,0.23334639372864222,0.301074474723246,-0.7466938165434538,-0.5452998858790722
378,0.13841096325051022,0.3174613753635317,-0.7366549520779418,-0.5808615686920628
379,0.04252967694250476,0.33529671897833024,-0.7177594802711228,-0.608759940619008
380,-0.0527934596618691,0.35432907587938844,-0.689798643238448,-0.6291594300253183
381,-0.14608255888077787,0.3741933236029995,-0.6527122725657095,-0.6423440914368965
382,-0.23591875180709948,0.3944187919717937,-0.6065969336417368,-0.6487035680353072
383,-0.32096761206887536,0.4144407841666504,-0.5517107826448524,-0.6487170729490164
384,-0.40000448834128005,0.43361518839057406,-0.48847495133365393,-0.642935844095987
385,-0.47193718354924935,0.4512358110908772,-0.41747135649264444,-0.6319645591969195
386,-0.5358254841296245,0.4665539883341471,-0.33943691575855495,-0.6164422168760652
387,-0.5908971199327308,0.4787999687124794,-0.25525423752276744,-0.5970229960753658
388,-0.6365598224204845,0.48720551073150953,-0.16593893755856617,-0.5743575992313338
389,-0.6724092436077977,0.49102710130376437,-0.07262381686581235,-0.5490755650362265
390,-0.6982325983537437,0.4895691807032073,0.023459788060685716,-0.521769004681111
391,-0.7140079956681942,0.4822067537101917,0.12100310164930766,-0.49297817212267714
392,-0.7198995281193166,0.4684067768779439,0.2186430105425355,-0.46317922527817995
393,-0.7162482896646936,0.44774773767334886,0.3149866773025355,-0.43277447254049844
394,-0.7035595887984865,0.4199368820825622,0.40863713497587284,-0.4020853292464115
395,-0.6824867134450612,0.3848246021456489,0.4982193043990518,-0.37134813353311047
396,-0.6538116843487687,0.3424155624576982,0.5824058627798965,-0.34071289232344826
397,-0.6184235028578754,0.2928762232910188,0.6599423923147506,-0.3102449480163614
398,-0.5772944553049532,0.2365385057162172,0.7296712514259952,-0.27992947688679737
399,-0.5314550782968751,0.17389943876124864,0.7905536383167204,-0.24967865326291777
400,-0.48196841615025227,0.10561672789906107,0.8416893563073472,-0.21934124122117435
401,-0.42990421282815217,0.03250028552971415,0.8823338418966209,-0.18871430967747704
402,-0.3763136758313971,-0.044500134903158656,0.9119120784435043,-0.15755670904379182
403,-0.322205428751546,-0.12431096147033985,0.930029089308668,-0.12560389954551388
404,-0.26852323317834825,-0.20575415062093536,0.9364767825129912,-0.09258368409079054
405,-0.2161260103244827,-0.2875694410067521,0.9312370025782704,-0.058232373207036364
406,-0.1657706293956538,-0.36843902178064675,0.9144807321911508,-0.02231089667008404
407,-0.11809785502594278,-0.44701405947538353,0.8865634745731112,0.015379623612424592
408,-0.07362176192969139,-0.5219424775059547,0.8480169348149403,0.05498331212640374
409,-0.032722833439176424,-0.59189734689823,0.7995372028331036,0.09657643704532237
410,0.004355135873303523,-0.6556052269522394,0.7419697199926435,0.14015617645494172
411,0.03750431230354784,-0.7118737907354059,0.6762913839054481,0.18563161551281332
412,0.06674834771742252,-0.7596180827089678,0.6035902097153591,0.23281727864209434
413,0.09223433129487327,-0.7978847841589338,0.5250430197968697,0.28142943467380677
414,0.11422143444608292,-0.8258739057726814,0.4418916759503,0.3310853400600674
415,0.1330665995018379,-0.8429573846385805,0.3554183978826515,0.3813055077320917
416,0.1492076979166604,-0.8486941337579104,0.2669207283379884,0.43151900884067157
417,0.16314464763912065,-0.8428411741361563,0.17768670832449057,0.4810717335411604
418,0.17541903039721152,-0.825360570677087,0.08897081545143942,0.5292374572382447
419,0.18659278664209825,-0.7964219912216111,0.0019711947436847344,0.5752314823295289
420,0.19722658787193087,-0.7564008107649891,-0.08219132492637748,0.6182265544420666
421,0.20785849247963362,-0.7058717876458813,-0.16249198351968833,0.6573706882737774
422,0.21898348198868822,-0.6455984427720969,-0.23801822464518918,0.6918064830883762
423,0.23103444980958093,-0.5765183741844954,-0.3079828927626264,0.7206914631063814
424,0.24436517510827696,-0.49972483498938897,-0.37173424751057904,0.7432189446703249
425,0.2592357610415536,-0.4164449905730724,-0.42876262976059093,0.7586389110404086
426,0.2758009508464121,-0.328015348904806,-0.4787036972470018,0.7662783675904726
427,0.2941016587497457,-0.23585492373712974,-0.5213382321819917,0.7655606552945112
428,0.3140599673401154,-0.14143674301838716,-0.5565886070362783,0.7560232186620298
429,0.3354777510890636,-0.04625835256736349,-0.5845120755738757,0.7373333553083651
430,0.3580389894658892,0.04818801288536856,-0.6052911322777224,0.7093015174256689
431,0.3813157350091548,0.14044491333512354,-0.6192212526229721,0.6718917895411138
432,0.4047776042987784,0.22911817434406495,-0.6266963875505984,0.6252292308221199
433,0.42780456549951634,0.3129037041402154,-0.6281926364859167,0.5696038422781029
434,0.44970270742695906,0.39061205793757525,-0.6242505631069765,0.50547099777064
435,0.46972259419050655,0.4611902066762922,-0.6154566458512284,0.4334482608690176
436,0.4870797384691286,0.5237400365424856,-0.6024243702158252,0.354308595246288
437,0.5009766672027147,0.5775331859920856,-0.5857754719386741,0.2689700624071549
438,0.5106260074690123,0.6220219165790613,-0.5661218291538006,0.17848218495728857
439,0.5152739887666077,0.6568458104559027,-0.5440484779329811,0.08400923428935034
440,0.514223741678232,0.681834188587052,-0.5200981899134731,-0.013189223517969917
441,0.5068577724024507,0.6970042469948168,-0.49475800392489877,-0.11178012246665497
442,0.49265900797668644,0.7025550111981973,-0.4684480469052825,-0.21038057289198875
443,0.47122983783348266,0.6988573088768824,-0.44151291441533314,-0.30758291267441507
444,0.44230862290916806,0.6864400552440667,-0.41421580941355807,-0.40198059143270803
445,0.40578320276096724,0.6659732323293718,-0.3867355614959427,-0.4921943230597325
446,0.36170100260271654,0.6382480202407105,-0.3591665695083658,-0.5768979326731885
447,0.31027542408832476,0.6041546036230838,-0.3315216303495033,-0.6548433283910393
448,0.25188829403823587,0.5646582283901134,-0.3037375379578125,-0.7248840462261263
449,0.18708824188437956,0.5207741211307236,-0.275683260943547,-0.7859968474139519
450,0.11658497700953416,0.4735419055134611,-0.2471704370262221,-0.8373008909099735
451,0.04123953888427975,0.42400015603459634,-0.2179658591754094,-0.8780740585788722
452,-0.037949306573883235,0.3731617194894725,-0.18780557375322549,-0.9077660754321208
453,-0.11986225418702057,0.32199040889649577,-0.15641016642629482,-0.9260081405896957
454,-0.20327986934199155,0.27137963396601383,-0.12350077830111154,-0.9326188646750566
455,-0.2869057772805122,0.22213347765147134,-0.08881537350289817,-0.9276063941667667
456,-0.36939211688708484,0.17495066126339087,-0.05212477082050937,-0.9111666907718317
457,-0.44936668450212935,0.1304117627937952,-0.01324795631347711,-0.8836780220408884
458,-0.5254611475796778,0.08896996648012084,0.027933789170933837,-0.8456918060802805
459,-0.5963396772693044,0.05094552844369035,0.07146438420963518,-0.7979200362413897
460,-0.660727334033593,0.01652404583563919,0.11730245834194797,-0.7412195890807372
461,-0.7174375416276633,-0.01424148221508917,0.16531322488984584,-0.6765737888243198
462,-0.7653980021795002,-0.04142491192247933,0.21526299807369959,-0.6050716623608862
463,-0.8036744383315443,-0.06521773560958431,0.26681656873258514,-0.5278853689810022
464,-0.831491596655845,-0.08591668054190017,0.31953757822832973,-0.44624632748667065
465,-0.8482510086865594,-0.10390850198042953,0.3728919512520017,-0.36142058902322216
466,-0.8535450804284482,-0.11965241816985187,0.42625436726195726,-0.27468401644910145
467,-0.8471671662965394,-0.13366069477422537,0.47891766922575546,-0.18729783000591052
468,-0.8291173770540265,-0.14647793280384863,0.5301050292816308,-0.10048506455626921
469,-0.7996039711659293,-0.158659646178225,0.5789846159008988,-0.015408456131919268
470,-0.7590402826423384,-0.17075073194329135,0.6246864380477792,0.06684976429467793
471,-0.7080372433786368,-0.18326443739255344,0.6663209804785815,0.14530574300429067
472,-0.6473916616503356,-0.1966624139137314,0.7029991922904625,0.21908917594942212
473,-0.5780705182567323,-0.21133641767215117,0.733853349482993,0.2874554851459332
474,-0.5011916353931304,-0.22759217301405793,0.7580582827317455,0.3497947789440234
475,-0.418001158382206,-0.24563585685703,0.7748524445966948,0.40563745699794607
476,-0.3298483648379711,-0.2655635928005318,0.7835582864928329,0.4546564043989819
477,-0.23815837785799004,-0.28735426400777275,0.7836014251011546,0.4966658037272601
478,-0.14440340793504947,-0.31086586610833394,0.774528100332639,0.5316166766200839
479,-0.05007318128556276,-0.33583552768284985,0.7560204619822023,0.5595893457939878
480,0.043354770582008206,-0.3618832287009037,0.727909269019528,0.5807830823364666
481,0.1344442843894676,-0.38851914906468915,0.6901836429536595,0.5955032696839456
482,0.2218285414640594,-0.4151544826662341,0.6429975835084485,0.6041464733956146
483,0.3042362180353939,-0.4411154595620461,0.5866730293472001,0.6071838532170148
484,0.38051522691111994,-0.4656602323765867,0.5216993269851511,0.6051433898630953
485,0.4496535282939037,-0.48799820507852876,0.44872905537248853,0.5985914225893081
486,0.5107965602188341,-0.5073113148333144,0.3685702398615324,0.5881140044235533
487,0.5632609224083468,-0.5227767224612704,0.28217507527904584,0.5742985796879652
488,0.6065440391913565,-0.533590325554792,0.19062536149954878,0.5577164732630108
489,0.6403296252381052,-0.5389904816215425,0.09511493420094339,0.5389066533786189
490,0.6644888797948629,-0.53828131744206,-0.003070553574757773,0.5183611903128461
491,0.6790774383445817,-0.5308550054913367,-0.1025760786355231,0.49651278328752657
492,0.6843282126254918,-0.516212408707552,-0.20200144816086463,0.4737246683908899
493,0.6806403481985013,-0.49398153063482797,-0.29992673413400717,0.45028315307993094
494,0.6685646208533238,-0.46393325817193387,-0.39493839057358815,0.42639294946840517
495,0.6487856768272956,-0.4259939476143242,-0.48565548375326206,0.40217540108774585
496,0.6221015950375228,-0.38025447983386085,-0.5707554603933276,0.37766961811780597
497,0.5894013105185543,-0.32697549545814253,-0.6489988872493115,0.35283645627694044
498,0.5516404855438459,-0.266588613694244,-0.7192526174267541,0.3275651966895985
499,0.5098164473635804,-0.19969353669910225,-0.7805108736040456,0.301682710117809
