,0,1,2,3
351,-0.20960599340249247,-0.14528141008102247,-0.2666407626888927,-0.9294414145535521
352,-0.3266755600901404,-0.17611148594506282,-0.26897372368994227,-0.8887749765392713
353,-0.4405736399237484,-0.19689627449837943,-0.2642857343969319,-0.8350327990488
354,-0.5489668261194776,-0.20760767358295976,-0.25184478745675515,-0.7694859847460792
355,-0.6496109100140649,-0.20851408283898057,-0.23112241580310228,-0.6936209135845417
356,-0.7404028229060314,-0.2001690130669881,-0.20181422839061805,-0.6091034750021325
357,-0.8194295151368114,-0.18339222931161006,-0.16385470386284945,-0.5177395059030976
358,-0.8850125847349742,-0.1592439422533155,-0.11742581004636499,-0.42143240365602763
359,-0.9357475696630336,-0.1289927385939109,-0.06295917304301155,-0.32213894795492726
360,-0.9705369462685287,-0.09407809958351719,-0.001131682997735705,-0.22182440442860768
361,-0.988616028781419,-0.056068493688772196,0.0671454097425881,-0.12241799541910153
362,-0.989571136864469,-0.01661614121528595,0.14074368857602187,-0.02576980911624778
363,-0.9733495860602127,0.022590367329846935,0.21834067442060268,0.06638982236662097
364,-0.9402612548473841,0.05987436331951289,0.2984483073243912,0.15248751130865543
365,-0.8909716870060521,0.0936190439810326,0.37944613508113484,0.23113969397241313
366,-0.8264868940261844,0.12231381883914787,0.45961841556925875,0.3011804372689932
367,-0.7481302242858874,0.1445978499607583,0.5371942365610526,0.36168353778166756
368,-0.6575118586787101,0.15929964869761465,0.6103896758742983,0.41197842323082234
369,-0.5564916715160205,0.16547169180101923,0.6774509680272193,0.4516595229426684
370,-0.4471363564434451,0.16241914625987885,0.7366976124745951,0.48058893812583725
371,-0.3316718558176728,0.14972194181678106,0.7865643538756495,0.4988924106551018
372,-0.21243224506927783,0.12724959909133543,0.8256409868420079,0.5069487564167328
373,-0.09180630824489441,0.0951684053450849,0.8527089857416841,0.5053730919092407
374,0.02781690490118175,0.053940724536225525,0.8667740332458452,0.4949943366635132
375,0.14410222753121296,0.004316428548684064,0.8670936176298124,0.47682761531896417
376,0.25482092730729716,-0.0526833626903763,0.8531989860272801,0.4520423083560927
377,0.35790040022699854,-0.11578984811487468,0.8249108760165248,0.4219266064382974
378,0.4514698190564416,-0.183516848370887,0.7823485977660899,0.38784950743631386
379,0.5339006509244661,-0.25419710065040935,0.7259321997954844,0.3512212554266078
380,0.6038410874637545,-0.3260236471047037,0.6563776192463084,0.3134532558000994
381,0.6602435830921386,-0.3970952863411295,0.5746848882661129,0.27591850925567984
382,0.7023848688192348,-0.46546495109887953,0.4821196374615466,0.2399135897073235
383,0.7298779960575813,-0.5291897971730115,0.38018830118827096,0.20662314748965832
384,0.7426761626513685,-0.5863817410032679,0.2706075836581472,0.1770878508371237
385,0.7410682767889933,-0.6352571672961465,0.1552688856366173,0.1521765871907836
386,0.7256664185755769,-0.674184544048219,0.03619851538669768,0.13256363378389585
387,0.6973855587364668,-0.701728730028555,-0.08448538858559829,0.118711377019561
388,0.6574160842421618,-0.7166908380076447,-0.20461821409466935,0.11085901567444299
389,0.6071898568678493,-0.7181426238765977,-0.3220354455099048,0.10901752759843361
390,0.54834068845935,-0.7054545046529443,-0.4346193512767217,0.11297101725927937
391,0.482660252068567,-0.6783164639377965,-0.5403446883649204,0.12228439630569793
392,0.41205055780276595,-0.6367512778220268,-0.6373223461903146,0.13631718546432567
393,0.3384742035041063,-0.5811196832131673,-0.7238399017849558,0.15424306768353097
394,0.26390366125065634,-0.512117309378481,-0.7983981323345871,0.1750746734913307
395,0.19027087991962965,-0.43076339723430357,-0.859742628829255,0.19769294380815353
396,0.11941847123907307,-0.3383815344902091,-0.9068897730785478,0.22088029637909945
397,0.05305370223966724,-0.23657283311355817,-0.9391464768010694,0.24335672257702676
398,-0.007293558043367038,-0.12718216377439479,-0.9561232325449157,0.2638178640967853
399,-0.060307893459500723,-0.01225823527269573,-0.9577401881012612,0.28097406597450136
400,-0.10491948275554813,0.1059915388857602,-0.9442261248446117,0.293589374780263
401,-0.14032856665630034,0.22525031346244115,-0.9161103919062318,0.30051944946488374
402,-0.16602264924622218,0.3431440458770807,-0.8742080180337378,0.300747377248582
403,-0.18178602873712746,0.4572954379947823,-0.8195983872224688,0.2934164375209228
404,-0.18770144844488137,0.565378286242175,-0.7535980186782311,0.27785893172938536
405,-0.18414385950338846,0.6651709279335107,-0.677728132587642,0.25362029480805814
406,-0.1717664874734986,0.754607490977598,-0.5936778070705463,0.22047782140935546
407,-0.15147959052059431,0.8318257053165825,-0.5032636355328893,0.1784534751146557
408,-0.12442248233043539,0.8952101162735737,-0.40838687489188474,0.12782039754368854
409,-0.09192956375326754,0.9434296504502108,-0.31098913183481325,0.06910289313885082
410,-0.055491259026952844,0.975468621201553,-0.21300766503607504,0.003069830391091575
411,-0.01671088152192571,0.9906504196601256,-0.11633138537692006,-0.0692784327353551
412,0.02274144296313582,0.9886533148616872,-0.022758613634208377,-0.14672932662014432
413,0.06117659283004566,0.9695179783557438,0.06604239356403714,-0.22788312001336028
414,0.09693476067162773,0.9336465500234411,0.148569212219946,-0.3111831630779566
415,0.12843299758532772,0.8817932676973174,0.22351647305137667,-0.3949506101395523
416,0.15421075216988767,0.8150468884922373,0.2898018133323457,-0.47742279214926536
417,0.17297221535174234,0.7348053294381054,0.3465859691941123,-0.5567943125638407
418,0.18362436308920593,0.6427431441178397,0.3932865678356824,-0.6312598668770475
419,0.18530969799023578,0.5407726258849573,0.4295853382914822,-0.6990577372787262
420,0.1774328252207023,0.43099948257007525,0.45542862507050164,-0.758512891139577
421,0.15968015440541858,0.3156741585763114,0.47102125696997477,-0.8080786158404553
422,0.13203219361291224,0.19713998468152866,0.47681398948022424,-0.8463756528430405
423,0.09476808959207378,0.07777941114291421,0.47348489928893733,-0.8722278501301574
424,0.04846226547450854,-0.04004037600694943,0.46191525947249606,-0.8846934328798624
425,-0.006026791775340039,-0.1540211433481235,0.4431605602923529,-0.8830910955184611
426,-0.06757534183901506,-0.2619853111208828,0.418417459707783,-0.8670202415998819
427,-0.1348203531404155,-0.3619244268183042,0.3889875468163235,-0.8363748382592315
428,-0.20619198719053008,-0.452043253614233,0.3562388779896807,-0.7913505058372906
429,-0.2799518082908972,-0.5307984267450062,0.3215662976021063,-0.7324446268805243
430,-0.35423577394231565,-0.5969307674372577,0.2863515816804167,-0.6604494280528804
431,-0.42710093702840957,-0.649490502682325,0.251924442914431,-0.5764381593693937
432,-0.496574693195553,-0.6878548161369258,0.21952540928914321,-0.4817446633554081
433,-0.5607053383126683,-0.7117373462663974,0.1902715368288308,-0.3779367880878282
434,-0.6176126632190669,-0.7211894477845258,0.1651258409145922,-0.26678424859414124
435,-0.6655373071399421,-0.7165932365053117,0.1448712322928014,-0.15022167704337225
436,-0.7028876173553125,-0.6986466408289213,0.13008962573501687,-0.030307720190835934
437,-0.7282828203376409,-0.6683408801880257,0.12114675433713053,0.09081886028860447
438,-0.7405913972281519,-0.6269309769850889,0.118183074075914,0.21098505503978943
439,-0.7389636720550533,-0.575900079235805,0.12111098522750904,0.3280303634975397
440,-0.7228577616617055,-0.5169185220697804,0.12961843359010747,0.43985333876221777
441,-0.6920581984378854,-0.45179868369049403,0.1431787892759731,0.5444568244515919
442,-0.6466867166184631,-0.38244679221973726,0.16106673832038532,0.6399908182754672
443,-0.5872048856781106,-0.3108129115656631,0.18237976660041932,0.7247919542700608
444,-0.5144084754233863,-0.2388403753099504,0.20606467050174193,0.7974186774244755
445,-0.4294136417705005,-0.16841594662789122,0.23094839808166737,0.8566812888153537
446,-0.3336352248167017,-0.10132195925321526,0.25577241145888757,0.9016661637607942
447,-0.22875764662474593,-0.03919164009318711,0.2792296686761007,0.9317535868396485
448,-0.11669908026726153,0.016531270310232923,0.30000325367945874,0.946628802408017
449,0.0004302704659678129,0.06462759554088474,0.31680563811072326,0.9462860436586756
450,0.12037479389778105,0.10413163263182607,0.32841753946984864,0.9310254732541255
451,0.24078388577172521,0.13435318510782476,0.3337253473837086,0.9014431399249042
452,0.35926495094264294,0.15489218825635814,0.3317561230572911,0.8584142239358128
453,0.4734377189468933,0.16564558458611983,0.32170923567656967,0.8030700058313056
454,0.5809885658430038,0.16680630521278828,0.30298378212914867,0.7367691434008765
455,0.6797235318072421,0.15885441405177186,0.2752010408615756,0.661063977654556
456,0.7676187533554896,0.14254067114274693,0.23822133440165255,0.5776627064326019
457,0.8428670900400447,0.11886296417256696,0.1921548149567655,0.4883883612090576
458,0.9039198165466266,0.08903623846231386,0.13736584006219843,0.3951355963195444
459,0.9495223700546847,0.054456720792547104,0.07447076668347741,0.2998263484682747
460,0.9787432865944329,0.01666137731508124,0.004329158434284889,0.2043654467847698
461,0.9909956253858236,-0.022716333196386593,-0.071971432508911,0.1105972494001991
462,0.986050362698692,-0.061993255406375944,-0.15313678381769405,0.020264351651897286
463,0.9640414321176318,-0.09948466260839596,-0.23769294100038788,-0.06503064558243447
464,0.925462291402035,-0.1335524569322591,-0.3240181499931625,-0.1438593998154283
465,0.8711541023750647,-0.16265218826865113,-0.4103790303262205,-0.21499731866938784
466,0.8022858143554853,-0.1853776652329866,-0.4949701242185967,-0.27744759766080235
467,0.7203266385195778,-0.20050199217761283,-0.5759558675705396,-0.33045926160867944
468,0.6270115853794829,-0.20701395649597212,-0.6515139629474952,-0.37353881953584883
469,0.5243009057261121,-0.20414880798343935,-0.7198790939739887,-0.40645530444676486
470,0.4143344227565323,-0.19141261388348418,-0.7793859061452723,-0.42923863603759965
471,0.29938186605346223,-0.16859953589871912,-0.8285101913294945,-0.4421714120522076
472,0.18179041358158593,-0.1358015548063506,-0.8659072519205946,-0.4457743984498654
473,0.06393071356678844,-0.09341035988938715,-0.8904464848011883,-0.44078614569128866
474,-0.05185730757386926,-0.04211131937182862,-0.9012413134380073,-0.4281373043598183
475,-0.16331754300525655,0.017130350564713667,-0.8976737064145541,-0.4089203443804239
476,-0.26832843087264524,0.08309090186106499,-0.879412649817546,-0.3843554950228047
477,-0.36495009088495073,0.15431634832839383,-0.846426085965861,-0.35575381487507496
478,-0.4514667471903019,0.2291570509713823,-0.7989859884370958,-0.3244783697763437
479,-0.5264234318079322,0.3058077470685979,-0.7376664093262948,-0.2919045406088069
480,-0.5886561066610306,0.3823520344817114,-0.6633345050726058,-0.25938050080615266
481,-0.637314507063306,0.456810206521579,-0.5771347178031919,-0.22818889502033124
482,-0.671877191232013,0.5271892440636632,-0.48046645575636815,-0.1995107158492564
483,-0.692158474498369,0.5915337127320006,-0.37495577483671616,-0.17439231576586647
484,-0.6983071285242975,0.6479762853734962,-0.2624217098040852,-0.15371640793752336
485,-0.6907969299906139,0.694786614454375,-0.1448380343809402,-0.13817780461143625
486,-0.6704093448150988,0.7304173153618173,-0.024291341440629013,-0.1282645178341873
487,-0.6382088279766367,0.7535458890216975,0.09706357535959464,-0.1242447076120425
488,-0.5955114006437755,0.7631115091065923,0.21704999084725632,-0.1261598107384033
489,-0.5438473310254813,0.7583457230304076,0.33351608011810974,-0.1338240232566201
490,-0.48491888909643793,0.7387962638521642,0.4443812102827166,-0.14683014494042584
491,-0.42055426454311745,0.7043433384875728,0.5476806023822897,-0.1645616294187849
492,-0.3526588289904891,0.6552079420861466,0.6416073130484217,-0.18621052280974676
493,-0.2831649855489117,0.5919519445025381,0.7245505504904666,-0.21080082102001418
494,-0.21398187945923247,0.5154698976070229,0.7951294284382123,-0.23721663507355673
495,-0.1469462423837495,0.42697271670622816,0.8522213725466377,-0.2642344285147569
496,-0.08377560976308233,0.3279635904954623,0.8949845237444085,-0.29055848426115005
497,-0.026025086503511374,0.22020666673744377,0.9228736288659872,-0.3148586729639035
498,0.024951257281041195,0.10568924045838388,0.9356490670459102,-0.3358095331397594
499,0.06803339929612132,-0.013421666600863424,0.9333788268657961,-0.3521296366460722
