,0,1,2,3
352,0.2779259404725846,0.060514053534470466,0.24747198097782894,0.9262034547377626
353,0.3879204355374819,0.08997364828314562,0.23650611023325083,0.8862772354796042
354,0.4938055994943362,0.11114854743448399,0.21907561707816353,0.8341510080992939
355,0.5934815284987283,0.12405776971394948,0.19469128745682407,0.7710283053771876
356,0.6849496161070517,0.1289746545242396,0.16305039864885096,0.6983008874300625
357,0.7663581227439015,0.12641482404399257,0.12405225770519707,0.6175156332633298
358,0.8360445897007496,0.11711772628296097,0.07780851681276878,0.5303383042302443
359,0.8925740729495114,0.10202226848478743,0.024647939885822447,0.4385150625587691
360,0.9347722715647065,0.08223720052192227,-0.03488456471856884,0.3438326777787022
361,0.9617527478825193,0.05900704127372035,-0.10003468466690257,0.24807838052547224
362,0.9729375786784639,0.03367445407248154,-0.16985110927073713,0.15300032620130205
363,0.9680709351167252,0.007640067304936399,-0.2432033470702997,0.060269610315724385
364,0.9472252601092668,-0.017679199088104506,-0.3188045628430124,-0.028555266432077037
365,0.9107998908075412,-0.04089220278489712,-0.3952389114901794,-0.11206065099058198
366,0.8595121568160258,-0.06067493572499427,-0.47099272886503396,-0.18900596238347414
367,0.7943811668538384,-0.07581007839780501,-0.5444888378087105,-0.2583472455107165
368,0.7167046735033977,-0.0852237080263312,-0.6141231440446335,-0.3192555316942307
369,0.6280295730102528,-0.08801818949959166,-0.6783026332842346,-0.37112961539258515
370,0.5301167507082925,-0.08350037521905576,-0.7354838395504314,-0.41360299771267434
371,0.42490111875472086,-0.0712043595986522,-0.7842108364169976,-0.44654489416103404
372,0.3144478081170985,-0.05090817278949309,-0.8231518081062699,-0.4700553528308793
373,0.20090556832754675,-0.02264395280075335,-0.8511332861120392,-0.4844546761965098
374,0.08645849416060403,0.0132986983287528,-0.8671711885609236,-0.4902674812182349
375,-0.02672276350054143,0.056376294473476585,-0.8704978726679153,-0.4882018650240563
376,-0.13652913568791517,0.10580192414657506,-0.8605845036127479,-0.4791242637320654
377,-0.24095947434972365,0.16056235432880833,-0.8371581537024906,-0.46403069702653493
378,-0.3381639915889927,0.21944137496368124,-0.8002131710894979,-0.4440151783008513
379,-0.42648377254453723,0.2810488188161781,-0.7500164945088128,-0.42023613738339943
380,-0.5044854345666145,0.3438545444764492,-0.6871067361134088,-0.3938817484228015
381,-0.5709901272054659,0.40622654103494,-0.612287004935055,-0.36613507832538333
382,-0.6250962089676041,0.4664722046330159,-0.5266115950749478,-0.33813997068043566
383,-0.6661950942732139,0.5228817524528945,-0.43136681169035035,-0.31096855643327614
384,-0.6939799336417593,0.573772680912369,-0.3280463505132517,-0.2855912363083768
385,-0.7084469676204276,0.6175341433877798,-0.2183217794854399,-0.2628499123493426
386,-0.7098895759342061,0.6526701195342203,-0.10400879083688877,-0.2434351586681549
387,-0.6988852232810681,0.6778402733329426,0.012970004396566037,-0.22786791681421273
388,-0.6762756776516745,0.6918974497911315,0.1306248823922911,-0.21648618175138376
389,-0.6431410416939483,0.6939208394752351,0.24694049179671257,-0.20943701330473352
390,-0.6007682883898637,0.6832439438387697,0.3599180549914688,-0.20667406843606562
391,-0.5506151254368303,0.6594766000588647,0.46761730361297155,-0.20796070536695013
392,-0.4942701249434935,0.6225204687201389,0.5681971719009181,-0.21287856504729974
393,-0.43341014359863045,0.5725775476049083,0.6599543005267126,-0.22084139245362144
394,-0.36975612118401463,0.5101514461032748,0.7413584556612245,-0.231113723316688
395,-0.3050283806566415,0.4360413330988731,0.8110840419057437,-0.2428339345914963
396,-0.2409025601847131,0.3513286521866098,0.8680369815160807,-0.2550410425199183
397,-0.17896728635407,0.25735687723977724,0.9113763437873963,-0.26670453340198996
398,-0.12068464884150354,0.15570475420696583,0.9405302347969747,-0.2767564316941826
399,-0.06735446144777227,0.0481536372805045,0.9552055958100174,-0.2841247498423429
400,-0.020083194424633646,-0.06335032480806364,0.9553917051422658,-0.2877674258733468
401,0.020241658941805116,-0.1767382673277021,0.9413573295358845,-0.28670583920520337
402,0.0529711594242316,-0.2898639601652951,0.9136416234197889,-0.2800570028072853
403,0.07770797681501362,-0.4005513543058337,0.8730390240479186,-0.26706356058536845
404,0.09431262462379927,-0.5066431908607554,0.8205785337616809,-0.24712077193253104
405,0.10290275125342074,-0.6060495100346774,0.7574979139910832,-0.2197997394683469
406,0.10384554205919834,-0.6967948966835246,0.6852134358243882,-0.18486622924688642
407,0.09774346268133183,-0.777063326985157,0.6052859360991804,-0.1422945428270417
408,0.08541374392054993,-0.845239536554466,0.5193840134605937,-0.09227602481810729
409,0.06786216793273064,-0.899945912730387,0.42924526362122833,-0.03522192473569184
410,0.04625186064163671,-0.9400740207277443,0.33663649558358066,0.02823952515838727
411,0.021867922364425994,-0.9648100022538274,0.24331388984484578,0.09727180748298125
412,-0.003921165480227664,-0.9736532328673702,0.15098405516995264,0.17084443705497573
413,-0.029704337714580982,-0.9664277871682427,0.061266912552736766,0.24775259824324802
414,-0.054069870869001044,-0.9432864348356247,-0.024338715765118632,0.32664166579634146
415,-0.07564733213386189,-0.9047070712910295,-0.10448600657279343,0.4060360460938225
416,-0.09314844650858731,-0.8514816698909344,-0.17800681147744757,0.48437166289989736
417,-0.10540580429560376,-0.7846980235330123,-0.2439335035690806,0.5600313153036078
418,-0.11140838591718014,-0.7057147179258367,-0.30151551403744997,0.6313820580638312
419,-0.11033296188229859,-0.6161299422233318,-0.3502302129536135,0.6968136980230971
420,-0.10157053056962012,-0.5177448912329757,-0.38978793160628233,0.7547774660759665
421,-0.08474708268928947,-0.41252264331270694,-0.4201310714104056,0.8038239132829391
422,-0.059738125672325754,-0.30254350617946196,-0.44142739278777454,0.842639092438978
423,-0.02667656018546601,-0.18995790650771435,-0.4540577228479626,0.8700781224775175
424,0.014046329511908779,-0.07693795635207254,-0.4585984595438548,0.8851952916750131
425,0.061786833823648885,0.034371141306080245,-0.4557993787793227,0.8872699353160483
426,0.11566160942330997,0.1418986849080977,-0.44655736650379607,0.8758274223545146
427,0.17456701381403522,0.24369392947850405,-0.431886797271473,0.8506547012542566
428,0.23720452430077568,0.33796832525872245,-0.41288736161096284,0.8118099847840006
429,0.30211162591831386,0.42313354266559994,-0.3907102048516714,0.7596262938978685
430,0.3676974111291856,0.49783439298937976,-0.3665232783116912,0.694708728505292
431,0.43228201114515324,0.5609758825131413,-0.3414768190478169,0.6179254842874615
432,0.4941388776471178,0.6117437844991822,-0.31666986635854516,0.530392786022519
433,0.5515388570518356,0.6496182750841164,-0.29311869215696695,0.43345405540482246
434,0.6027949492581147,0.6743803515231784,-0.27172796901358687,0.3286537714436298
435,0.6463066203015176,0.6861109301319244,-0.25326542548741937,0.2177066107416427
436,0.6806025441635986,0.6851827022373839,-0.2383406452195253,0.1024625700881134
437,0.7043806830211233,0.6722450049722877,-0.22738855653307027,-0.015131127991879642
438,0.7165446766781157,0.648202135391031,-0.22065803576098086,-0.13307046724525293
439,0.7162355993103233,0.6141856968963179,-0.218205913343747,-0.2493364702372834
440,0.70285825282835,0.571521712365409,-0.21989653031139597,-0.3619374596294232
441,0.676101298398783,0.5216933650565341,-0.22540684766924776,-0.46895076520172274
442,0.6359506776888655,0.4663003332358244,-0.23423696612583197,-0.5685629063449386
443,0.5826959395108259,0.4070157649122883,-0.24572577220712924,-0.6591073160447215
444,0.5169292616720057,0.3455419931379836,-0.2590712926790417,-0.7390987313715783
445,0.43953713766875724,0.2835661187148514,-0.2733552157478007,-0.807263455725836
446,0.35168487893130745,0.2227165852356173,-0.28757092785896077,-0.8625647975905331
447,0.254794261134298,0.16452184126677696,-0.300654321853444,-0.9042231068658134
448,0.15051481321065877,0.11037212695534337,-0.31151655813274465,-0.9317299601304201
449,0.04068940591074383,0.06148533889055294,-0.31907790722592977,-0.9448561871885415
450,-0.0726850609095267,0.018877819806347562,-0.32230177110745173,-0.94365357954121
451,-0.18750095015852836,-0.01665920860584532,-0.3202279725964626,-0.9284502733184109
452,-0.30158613597963924,-0.044576997644799624,-0.3120044174064206,-0.8998399509827941
453,-0.4127521108225492,-0.0645799964493412,-0.2969162715552487,-0.8586651540361204
454,-0.5188428045674225,-0.07662970825123096,-0.2744118569607267,-0.8059951393906203
455,-0.6177829487352839,-0.08094161268623398,-0.2441245486507465,-0.7430988415640004
456,-0.7076248270570887,-0.0779752663318351,-0.20589005611379238,-0.671413618246135
457,-0.7865922903950646,-0.06841786804544778,-0.15975858643615073,-0.5925105552503561
458,-0.8531209783273853,-0.05316174258762802,-0.10600151514724744,-0.5080571860029731
459,-0.9058937800507758,-0.03327635123317151,-0.045112328919141007,-0.41977853862888465
460,-0.9438706814108181,-0.009975577697817987,0.022198251017763824,-0.3294174589702579
461,-0.9663122800283062,0.015418841770898663,0.0950129082989271,-0.2386951697071475
462,-0.9727964033251223,0.041516776901627146,0.17222393049966195,-0.14927301389284942
463,-0.9632274309967858,0.06690100948682981,0.25255462244537236,-0.06271629601988833
464,-0.9378381000192533,0.0901692987099853,0.33458545422086805,0.019538923876100893
465,-0.8971837522596884,0.10997609770360861,0.41678434169964745,0.09621530610617389
466,-0.8421291676937476,0.125072821810253,0.4975403493513894,0.16621929770984822
467,-0.7738283056032121,0.13434560543899526,0.5752000143418815,0.22866122375160805
468,-0.6936974475110883,0.13684954785938694,0.6481054198248414,0.28286996546282994
469,-0.6033823947824029,0.13183853716327018,0.7146330956623304,0.3284019250390904
470,-0.5047205168543475,0.11878985372438357,0.7732327978926767,0.3650441216914563
471,-0.39969856943817245,0.09742288698449353,0.8224652148173924,0.39281141161639016
472,-0.2904073027249738,0.06771144896803348,0.86103766774446,0.41193797218493516
473,-0.17899395515902058,0.029889330821222884,0.8878369177598187,0.42286333416641
474,-0.06761377687152753,-0.015551079205103397,0.9019582553796273,0.42621338161215205
475,0.041618252778508634,-0.06786712088045985,0.9027301359882277,0.4227768637446091
476,0.1466743574055883,-0.1260809572941649,0.8897337285038952,0.4134780737233911
477,0.24565842609802474,-0.18900109391949946,0.8628168651854231,0.399346442748492
478,0.3368469509528133,-0.255249809932188,0.822102013950846,0.3814838722952093
479,0.41872547440539865,-0.32329583770737685,0.7679880377487146,0.3610306805244372
480,0.49001969472333795,-0.39149149023993435,0.7011456548861567,0.33913106977571617
481,0.5497205123771233,-0.45811331988125614,0.6225066660979891,0.3168990297914712
482,0.5971024517212219,-0.521405298211769,0.5332471647976097,0.29538557578276703
483,0.6317350577247929,-0.5796234384532182,0.43476509266649666,0.2755481820586222
484,0.6534870422608611,-0.6310807403241236,0.3286526399199052,0.25822321170410495
485,0.6625231343406175,-0.6741913237382997,0.21666411484390558,0.2441020622575529
486,0.6592937691879153,-0.7075126326250664,0.10068001743899427,0.23371164856382148
487,0.6445179276991976,-0.7297846330866276,-0.01733185549783809,0.22739972948522139
488,0.6191596062375417,-0.7399650000774504,-0.13535737405428355,0.2253254578454833
489,0.5843985526877092,-0.737259382091782,-0.25137815720645035,0.2274553960969759
490,0.541596044387446,-0.7211459516426877,-0.3634137951412752,0.2335650972089958
491,0.492256603493734,-0.6913935876991786,-0.4695632300934036,0.24324620479985914
492,0.4379866425833838,-0.6480731913010092,-0.5680443339526555,0.255918882264957
493,0.3804511054348013,-0.5915618034607462,-0.6572307643273589,0.2708492412420316
494,0.32132921323233044,-0.5225393710311217,-0.7356852464767268,0.2871713087381254
495,0.2622704437876066,-0.44197818708655323,-0.8021885149318165,0.30391295294313625
496,0.20485186039427228,-0.35112521304978983,-0.8557632535790783,0.3200250832005066
497,0.1505378679428761,-0.25147766580195524,-0.8956924938934991,0.3344133524559923
498,0.10064340794039128,-0.1447524199686249,-0.9215320648990999,0.34597152298154904
499,0.056301512797086464,-0.03284992932298933,-0.933116832000673,0.35361561000224084
