,0,1,2,3
352,-0.43962123562862965,-0.8681450097104655,-0.23027272485830697,0.005646546334163893
353,-0.500375962405917,-0.8128986209847386,-0.2732693806810274,0.11892675825763377
354,-0.5496659171615665,-0.7420789611803671,-0.3049042712836363,0.23285098289979117
355,-0.5858178063608808,-0.6575264181424381,-0.32474611448864465,0.3449876350245449
356,-0.6074809835344592,-0.561381989969684,-0.33269447359594584,0.45291445463840707
357,-0.6136650713215528,-0.45603360752732913,-0.3289788029175242,0.5542756320428258
358,-0.6037686081920426,-0.3440566685221167,-0.3141489743525093,0.6468376137181364
359,-0.5775979708087041,-0.22815026538500033,-0.28905755415804796,0.7285422231460497
360,-0.5353760657257818,-0.1110706933613149,-0.25483430708232424,0.79755579444832
361,-0.47774053978250297,0.004436110165169305,-0.21285360082818963,0.8523131127639662
362,-0.40573152076046937,0.11570152057268696,-0.16469556250964001,0.891555081241868
363,-0.32076916208594186,0.22019891873946768,-0.11210199587762261,0.9143591872786663
364,-0.22462152102228136,0.3156045245779019,-0.05692819969706463,0.9201620164073508
365,-0.11936354252671974,0.39985287335403885,-0.0010919304629067456,0.9087732566893999
366,-0.007328144671025272,0.47118557300273245,0.05347917591912689,0.8803808447670713
367,0.10894939934889653,0.5281921506410903,0.10490037057571056,0.8355471217326607
368,0.22679241804798872,0.5698419959846179,0.1513813891408083,0.7751960872901855
369,0.34344763705721376,0.5955066333879493,0.1912755531947529,0.7005920588622225
370,0.4561522143569144,0.604971797160574,0.22312511207310545,0.6133102529225715
371,0.5622013578482532,0.5984390405739685,0.2457016567790894,0.5152000036941992
372,0.6590148502351739,0.5765168711889964,0.25804056252547897,0.40834151453837225
373,0.7442008303258179,0.5402016672413522,0.25946856755903064,0.29499719541190944
374,0.8156152450980941,0.4908488852834616,0.2496237695945256,0.1775587717714164
375,0.8714154916109373,0.4301353117179961,0.22846751305323637,0.058491452990998005
376,0.9101069094956902,0.3600133342213727,0.19628784555280437,-0.05972348080322046
377,0.9305809598285748,0.28265840777544965,0.15369443558686763,-0.17464627733796803
378,0.9321441303258298,0.200411059148865,0.10160505971093849,-0.2839350973568907
379,0.9145368349566421,0.11571490898296344,0.04122398138938643,-0.385399819285061
380,0.8779418225716034,0.031052288775255857,-0.025987250407049856,-0.4770519619053541
381,0.8229818678760193,-0.05112091142200016,-0.09834586190168051,-0.5571495212324087
382,0.7507067826105264,-0.12843951130593842,-0.17398987861220194,-0.6242356451041217
383,0.6625700485634272,-0.19869079536289933,-0.25092506431886724,-0.6771702228253161
384,0.5603956304746254,-0.2598721902568305,-0.3270755998878754,-0.7151536436557154
385,0.446335769625557,-0.31024340428549724,-0.4003372297988494,-0.737742172636952
386,0.32282078190914126,-0.34837170933946293,-0.4686315388848834,-0.744854600349533
387,0.19250208189339116,-0.3731692195919433,-0.5299599899148778,-0.7367700395003017
388,0.058189821916459744,-0.3839212236592268,-0.582456355057429,-0.7141169603801225
389,-0.07721333158629276,-0.38030485312587814,-0.6244362109349862,-0.677853773750215
390,-0.21078066683188515,-0.3623976144594093,-0.6544422370212482,-0.62924147823126
391,-0.3396304673803627,-0.33067556733002335,-0.671284158835307,-0.5698090846017921
392,-0.4609939376103306,-0.2860011937900414,-0.674072308231977,-0.5013127067130922
393,-0.5722803535748364,-0.22960126310664736,-0.6622439298403593,-0.42568936359942733
394,-0.6711378486642736,-0.16303524975953707,-0.6355815414736639,-0.34500666597052454
395,-0.7555083517012606,-0.08815510088131763,-0.5942228526828849,-0.26140965943831446
396,-0.8236753399649339,-0.007057368250645277,-0.5386619546750333,-0.1770661641101866
397,-0.8743032475840152,0.07797108663836741,-0.4697417113619052,-0.0941119839301513
398,-0.9064675763234978,0.16451244276185228,-0.3886374999583159,-0.014597358558297566
399,-0.9196749858790738,0.25008082455529274,-0.2968326648625641,0.059564004303416115
400,-0.913872888664791,0.33218717006888393,-0.19608625516138384,0.12664204650069316
401,-0.8894483335691402,0.40840441936064453,-0.08839380885367704,0.18513245721405255
402,-0.8472162278105619,0.4764313701003039,0.024057879026677942,0.2337927102702983
403,-0.7883972092673355,0.5341535787229932,0.13894091613713336,0.27167115522239593
404,-0.7145857369472188,0.5796997575353859,0.25384018786899687,0.298128453334546
405,-0.6277092082565836,0.6114922291555397,0.36630964079466855,0.31285084403459906
406,-0.5299791324437026,0.6282901468058053,0.47392960550027907,0.31585493447358026
407,-0.42383558454831755,0.6292243686149397,0.5743637615145198,0.3074839193691312
408,-0.31188632855544396,0.6138230817487379,0.6654143533383141,0.28839535492800045
409,-0.1968421281547025,0.5820275027024706,0.7450743073030103,0.25954082391483085
410,-0.08144985534130525,0.5341972277071748,0.8115749731475472,0.22213803351836714
411,0.031574941201488446,0.4711050657473592,0.8634283199848961,0.17763607843949691
412,0.1396143356857132,0.393921449710471,0.8994625511165496,0.12767477381198497
413,0.24021155182461504,0.3041887821203122,0.9188502626203602,0.0740391118576006
414,0.33113014763974363,0.2037863242334335,0.921128452811225,0.01861001883678083
415,0.4104074007592341,0.09488647469340108,0.9062098890471111,-0.036687318183916906
416,0.4764005838010407,-0.02009649949040393,0.8743855499850743,-0.0899362242900689
417,0.527824999235171,-0.13856402656380237,0.8263180800407726,-0.13928105155599643
418,0.5637828509090045,-0.2577956758897639,0.7630264130513991,-0.1829780847516271
419,0.5837822599981036,-0.3750149494280175,0.6858619385278428,-0.2194435278057672
420,0.587745980743143,-0.48745679608477066,0.5964767910443911,-0.24729733483488348
421,0.5760096297607846,-0.5924351803715321,0.4967850361199927,-0.2654017546442623
422,0.5493095055143414,-0.6874090324774218,0.3889176996177954,-0.2728935912476662
423,0.5087603351336304,-0.770044944137828,0.27517273792825214,-0.2692093417835933
424,0.4558235376748678,-0.8382750526706236,0.15796116928835274,-0.2541025532510192
425,0.39226682982234484,-0.8903486723333042,0.0397506794821129,-0.22765293623442562
426,0.32011621604243357,-0.9248763848450502,-0.07699192442552952,-0.19026698230612116
427,0.24160159491909322,-0.9408654857381981,-0.1898580122322426,-0.14267004685775833
428,0.1590973720992377,-0.9377458955729097,-0.29655278870191804,-0.08589007533119375
429,0.07505959400223212,-0.915385879698692,-0.39494796227095247,-0.021233362769202763
430,-0.008038797877161871,-0.8740971713529234,-0.4831301508710628,0.04974706102685275
431,-0.0877729467471835,-0.8146293542137024,-0.5594438586624891,0.1252896407430137
432,-0.16182964485803855,-0.7381536255816493,-0.6225279934751053,0.20346815088767167
433,-0.22806787007702986,-0.6462363235660321,-0.6713450560863736,0.28224010418574724
434,-0.28457476001821735,-0.540802854479681,-0.7052023150974926,0.3594985025397608
435,-0.32971560518015114,-0.4240928938210661,-0.7237644805500795,0.43312563281943633
436,-0.3621765942550955,-0.2986079498438706,-0.7270576005863602,0.5010475549221147
437,-0.38099922825268845,-0.1670525674272792,-0.7154641231383871,0.5612879085537359
438,-0.38560553072959725,-0.032270607070106816,-0.6897092834172338,0.6120196785710037
439,-0.3758134139569985,0.10282184456367383,-0.6508391924192936,0.6516136061973509
440,-0.35184180946261767,0.23530529304458597,-0.6001912064425499,0.6786820138240791
441,-0.31430542982824694,0.3623257015360337,-0.5393573476221247,0.6921169224581434
442,-0.2641992904319109,0.48116172028669907,-0.470141716036257,0.6911214804276493
443,-0.20287337844090622,0.5892886382593666,-0.3945129807707054,0.6752338862511351
444,-0.13199810530774686,0.6844374963700959,-0.31455315682691054,0.6443431735403331
445,-0.053521412060633225,0.7646479219000802,-0.23240396396467283,0.5986964268462224
446,0.03038139202758343,0.828313399356972,-0.1502121202892838,0.5388972094772484
447,0.11736379255859034,0.8742178805276618,-0.07007494624283189,0.4658952022408601
448,0.20496881749874182,0.9015628510157001,0.006012356897696983,0.38096727036077815
449,0.29069283453390604,0.9099842068549691,0.0762064355545847,0.2856903890669758
450,0.3720507851345492,0.8995585469599673,0.1388612795097868,0.18190706122892109
451,0.44664120395173357,0.8707987489395075,0.19256835425907004,0.07168404784806376
452,0.5122093753382452,0.8246389606565905,0.2361903772564844,-0.04273460043400229
453,0.5667070233014024,0.7624094012780568,0.2688879075631109,-0.15897907959866958
454,0.6083470159505947,0.6858016169287231,0.2901381013384523,-0.274608689872829
455,0.6356516884068195,0.596825071201042,0.2997451845507475,-0.3871686838447406
456,0.6474935461383711,0.4977561638341921,0.2978424042402363,-0.49424772261551997
457,0.6431272998482616,0.391080956580498,0.284885435382062,-0.5935345401045645
458,0.6222123986539251,0.27943303901591887,0.26163743645509746,-0.6828724328253883
459,0.5848254649961797,0.1655280850217381,0.2291461578148716,-0.7603102438608246
460,0.5314622865924934,0.05209672995074737,0.188713707608129,-0.8241485941376733
461,0.4630292815260799,-0.05818256285452055,0.14185976522696475,-0.8729802293516596
462,0.3808246157326425,-0.16274898043734942,0.09027919754443256,-0.9057234941798867
463,0.28650941113992323,-0.25922156212365055,0.035795174262528553,-0.921648113196109
464,0.18206973106615287,-0.3454565882814033,-0.01969100789317388,-0.9203926460215883
465,0.06977026098676395,-0.4195987421930304,-0.07425209951889834,-0.9019731880432498
466,-0.04789918835205256,-0.4801247893038117,-0.12598772852409781,-0.8667831024613504
467,-0.16828304748285772,-0.5258787072611699,-0.17307652644994426,-0.8155837891787822
468,-0.28862376781922866,-0.5560974157122426,-0.21382620963776555,-0.7494867156660874
469,-0.40612844519495506,-0.5704264913824482,-0.24672032543018851,-0.6699271489888019
470,-0.5180366446631772,-0.5689255055995169,-0.27046045777278194,-0.5786302313617805
471,-0.6216877511181109,-0.5520628818626123,-0.28400280118529936,-0.47757022886498385
472,-0.7145861791839155,-0.5207004337754992,-0.28658815421888373,-0.36892394967900755
473,-0.7944628261443977,-0.47606800210284117,-0.27776454964982544,-0.25501947024942223
474,-0.8593312422348754,-0.4197288574146599,-0.2574019246197264,-0.13828142165350568
475,-0.9075371211529737,-0.35353676557138425,-0.22569843505894863,-0.021174171309259207
476,-0.9377998769917619,-0.2795858214110213,-0.1831782299860425,0.09385571500630277
477,-0.9492452679098254,-0.20015433623938217,-0.13068071736664186,0.20443633029359934
478,-0.9414282469182708,-0.11764421259920892,-0.06934156872489916,0.30832522114332855
479,-0.9143454607217398,-0.03451735162155048,-0.0005659192254384993,0.403460791936482
480,-0.8684370726306272,0.04676928874086345,0.0740055817722052,0.48800907612253625
481,-0.8045778488280477,0.12382833394397236,0.15253703261843432,0.5604047488805367
482,-0.72405771219031,0.1944046899758426,0.23304285539453934,0.6193853997978128
483,-0.6285522278406792,0.256434706083343,0.3134375512784241,0.6640182526414864
484,-0.520083733203605,0.3081003020208283,0.39158839233950227,0.6937187076449947
485,-0.40097405634276895,0.3478766866079954,0.4653697297175314,0.7082602852887493
486,-0.2737899740704612,0.3745724567033102,0.5327175539831329,0.7077757642473844
487,-0.14128274054541926,0.38736105839961055,0.5916829334284951,0.6927495246833204
488,-0.006323163378697455,0.3858028105005388,0.6404829803783291,0.6640013259478167
489,0.12816618599292834,0.3698569286724666,0.6775480537690537,0.6226619595854197
490,0.25927997045460316,0.3398832411166023,0.7015639967980061,0.570141419058413
491,0.3841986072546947,0.2966335468478025,0.7115083291658233,0.5080904118321081
492,0.500254635658917,0.2412328291814521,0.7066794613393651,0.43835620281682475
493,0.604995311735449,0.17515079326866742,0.6867181696875693,0.36293391659700247
494,0.6962399036962758,0.10016444106346886,0.6516207620346123,0.28391453596615324
495,0.7721302928957556,0.018312623827148627,0.6017435684001742,0.2034309133104042
496,0.8311736517522803,-0.06815628450796776,0.5377986063529645,0.12360315740161454
497,0.8722761663752507,-0.15684227517584587,0.4608404891543878,0.04648477005750114
498,0.8947669936568023,-0.2452556940401799,0.3722448622692127,-0.025989115364178403
499,0.8984118845011153,-0.33088176801262015,0.273678864457679,-0.09205009795295528
