,0,1,2,3
351,-0.05654426119894837,-0.5058836984071813,0.13846959279462173,0.8495355213777861
352,0.009488505375810835,-0.447814916337532,0.10232245588543684,0.8882014883982777
353,0.07919418224530239,-0.3874916503439218,0.06680303029555892,0.9160326727554935
354,0.15165111872401743,-0.3260134477691546,0.03172457925909461,0.9325828226673802
355,0.22582759743203745,-0.2644340295916171,-0.003129111396037887,0.9375855955025565
356,0.3006007640863504,-0.2037392174423484,-0.0379887717814765,0.9309599159605224
357,0.3747782533565851,-0.14482717162436004,-0.0730842463181167,0.9128116147981395
358,0.4471220273953995,-0.08849139066762648,-0.10862912065637349,0.8834313105957703
359,0.5163738842698148,-0.03540684903755298,-0.14480584509235328,0.8432885828187304
360,0.5812820472185956,0.013880433277978166,-0.18175180924528572,0.7930225690290535
361,0.640628213636788,0.058960185339441855,-0.21954679750495837,0.7334292004976323
362,0.693254425786245,0.09956093437688808,-0.25820221806950205,0.6654453666964482
363,0.7380891239181686,0.13554929641818678,-0.297652451206833,0.5901303683804195
364,0.774171756854764,0.16692559171826657,-0.3377486058914505,0.5086450795361078
365,0.800675354806242,0.19381596196762776,-0.37825490963157005,0.4222292889320669
366,0.8169265136097702,0.2164612549362223,-0.41884788575224413,0.33217773115261784
367,0.8224222976181472,0.23520302365542195,-0.4591183974401998,0.23981534391230971
368,0.8168436387462844,0.25046705941831854,-0.4985765604027872,0.14647230251141768
369,0.8000648900093105,0.2627449389845666,-0.5366594480304838,0.05345938319886573
370,0.772159281297979,0.2725741148905453,-0.572741436480705,-0.03795580502424595
371,0.7334001209628658,0.28051711248712097,-0.6061469640868274,-0.1265712056585861
372,0.6842576866842144,0.2871404174045568,-0.6361654118245581,-0.21127083969253987
373,0.6253918506524618,0.2929936420953289,-0.662067750991046,-0.29104304136478154
374,0.5576405847946231,0.29858954983162933,-0.6831245523481675,-0.36499603408854614
375,0.4820045891926317,0.30438548932084797,-0.6986249091141065,-0.43237054276795517
376,0.3996283785685366,0.3107667536109211,-0.7078957954691681,-0.4925492124142365
377,0.3117782455138182,0.31803232421178984,-0.7103213635094827,-0.5450626816456989
378,0.21981759296659265,0.3263833967155268,-0.7053616753708987,-0.5895922413742953
379,0.12518019048458573,0.33591500931398144,-0.6925703737788445,-0.6259690917223147
380,0.029341957608386204,0.34661101240463554,-0.6716108134607721,-0.6541702919317711
381,-0.06620808813120438,0.3583425280690859,-0.6422702072719441,-0.6743115767165214
382,-0.15999706206796904,0.37086995488705216,-0.6044713838107594,-0.6866372862331356
383,-0.2505969624593622,0.38384847869481487,-0.5582818067228588,-0.6915077238123062
384,-0.33665229277020126,0.3968369559320849,-0.5039195685370391,-0.6893843141706693
385,-0.416905937401142,0.40930994554662986,-0.44175614222581894,-0.6808129836027342
386,-0.49022271509777104,0.42067258035994126,-0.3723157500318006,-0.6664062214698632
387,-0.5556100910415132,0.43027789151912477,-0.29627128958137045,-0.6468243082727273
388,-0.6122355977315449,0.43744613215351114,-0.21443683994805893,-0.6227562091278722
389,-0.659440594510427,0.4414855903587009,-0.12775685309568804,-0.594900632294544
390,-0.6967500839963735,0.44171433859570497,-0.03729221698454516,-0.5639477405596927
391,-0.7238783985830779,0.4374823376439852,0.05579654643872317,-0.5305619791502832
392,-0.7407306692167734,0.42819329915491233,0.1502686140332971,-0.49536644807355634
393,-0.747400089424813,0.4133257120147126,0.2448243271864804,-0.45892920034902895
394,-0.7441610875756646,0.392452454156107,0.33812833827852895,-0.42175179171884525
395,-0.7314586171462365,0.36525844278552416,0.4288339419146111,-0.3842603435671994
396,-0.7098938659899596,0.33155582147044177,0.5156080628173814,-0.3467993106057119
397,-0.6802067690132234,0.29129624105606183,0.5971563526214756,-0.30962807020524186
398,-0.6432557822493904,0.24457986151710387,0.6722478411596122,-0.2729203730014248
399,-0.5999954382877832,0.1916607818713469,0.739738594376298,-0.23676661655836556
400,-0.5514522518797408,0.13294869320574118,0.7985938506283389,-0.20117882744031595
401,-0.49869957914326973,0.06900664351122107,0.8479081393865934,-0.1660981639742274
402,-0.4428320533165937,0.0005449000582569141,0.8869229304854651,-0.13140468415703221
403,-0.384940224038998,-0.07158900694956843,0.9150414170305525,-0.0969290623058766
404,-0.3260860156228694,-0.14642387918069982,0.9318400995566332,-0.06246588572305484
405,-0.2672795930657967,-0.22288181055011508,0.93707691148215,-0.02778812018758922
406,-0.20945818335879052,-0.29979815387222875,0.9306957045891577,0.007337698421651551
407,-0.15346734505610043,-0.375944056501639,0.912826996273707,0.04313600881449095
408,-0.10004511249611446,-0.45005106004525786,0.8837849656589103,0.07980697521558654
409,-0.04980936421086949,-0.5208372036940279,0.8440607712815869,0.11751190947572497
410,-0.0032486798950588647,-0.5870340286994191,0.7943123468882449,0.1563598120002687
411,0.03928314101047464,-0.6474138540962151,0.7353509118856717,0.1963954499105003
412,0.07756882121444818,-0.7008166816757007,0.66812450725954,0.2375893504760952
413,0.11152562662076387,-0.7461760917920283,0.5936989345152807,0.2798300373445219
414,0.14119978076033815,-0.7825435107981225,0.513236532810873,0.32291877772785993
415,0.1667574789938171,-0.809110265330316,0.4279732765662284,0.36656704200172713
416,0.1884727952822456,-0.8252268874880633,0.339194711333788,0.410396804822412
417,0.2067128528310748,-0.8304191970250285,0.2482112687697464,0.45394374072395255
418,0.22192069854959756,-0.8244007604895245,0.156333511632669,0.4966632891609279
419,0.23459637831810953,-0.8070814110419691,0.0648478566515665,0.5379394861118044
420,0.24527675409787664,-0.7785716044030775,-0.025006693032116056,0.5770963836483686
421,0.2545146338632425,-0.7391824838181884,-0.11206030289480345,0.6134118072559074
422,0.26285780044671664,-0.6894216276869707,-0.19523208719528948,0.6461331350048028
423,0.27082852530738705,-0.6299845551458065,-0.27354750337756084,0.6744947246298307
424,0.27890413798572755,-0.5617421649203261,-0.3461530107828094,0.6977365656829647
425,0.2874991920012425,-0.4857243787438983,-0.41232771269952573,0.7151236954768442
426,0.2969497239644304,-0.4031003502185775,-0.47149177600346687,0.7259658905569879
427,0.3075000458444481,-0.3151556809884428,-0.5232115022514221,0.7296371306740002
428,0.31929244211664526,-0.2232671565225779,-0.5672010061151069,0.7255943301098245
429,0.33236006565537646,-0.12887557194629407,-0.6033205394418464,0.7133948418657533
430,0.34662324072598183,-0.033457262797941145,-0.6315715799710806,0.6927122634453063
431,0.3618892904490688,0.06150501475645981,-0.6520888808324623,0.6633501082480872
432,0.37785591198122354,0.15455119556260316,-0.6651297485108569,0.6252529531132957
433,0.3941180277816332,0.24427235196257174,-0.671060881238699,0.5785147292120851
434,0.41017794813580033,0.32933783557461405,-0.6703431552062565,0.5233838889288069
435,0.425458590966824,0.40852050761321873,-0.6635147912306271,0.46026525401135887
436,0.43931942216245196,0.48071949830699207,-0.6511733685182169,0.3897184283440695
437,0.45107470530457366,0.5449799966233119,-0.6339571741014152,0.31245274029873404
438,0.46001358571794226,0.6005096439966646,-0.6125263859404733,0.2293187627487725
439,0.46542148180814885,0.6466911882864936,-0.5875445843841008,0.14129654144748913
440,0.4666022180849629,0.6830911447227165,-0.5596610708256756,0.049480742535477684
441,0.46290031008030197,0.7094643068974531,-0.5294944444366744,-0.04493699452311706
442,0.4537228022238292,0.7257540505583631,-0.49761784857370456,-0.14068814314351274
443,0.43856006590800317,0.7320884735986044,-0.4645462488864944,-0.23644939851969854
444,0.4170049863488314,0.7287725147488286,-0.43072604660968095,-0.33086634141126336
445,0.3887700029348148,0.7162762886274541,-0.3965272645282675,-0.42257814857593273
446,0.35370151769123453,0.6952199636690555,-0.36223847138056875,-0.5102428131299704
447,0.3117912490558413,0.6663555898588803,-0.3280645348573754,-0.59256232232976
448,0.2631841818317999,0.6305463532001634,-0.2941272158222499,-0.6683072375877287
449,0.20818284713935667,0.5887437917373165,-0.260468538909774,-0.7363401320625751
450,0.14724775637695892,0.5419635523636702,-0.227056799246376,-0.7956373646751992
451,0.0809939083883574,0.49126029750644806,-0.19379499361715374,-0.8453087053537179
452,0.010183386846891351,0.4377023854156816,-0.1605313988019571,-0.8846143738558778
453,-0.06428583712686403,0.3823469468814558,-0.12707196170706841,-0.9129791125229854
454,-0.14139468635018915,0.32621596484476867,-0.09319411681315976,-0.9300029803950843
455,-0.22002104111080595,0.2702739320158404,-0.058661607604893945,-0.9354686306522657
456,-0.29896069884182225,0.21540761610764045,-0.023239861040439708,-0.9293449135437577
457,-0.3769507688452331,0.16240840382115518,0.013288551528763654,-0.9117867308935359
458,-0.4526949768403213,0.11195762479089047,0.05110883686030318,-0.8831311539004318
459,-0.5248903025708591,0.0646151771096258,0.0903597464423675,-0.8438899012175833
460,-0.5922543360704515,0.02081168882955106,0.13112062652511058,-0.7947383571424443
461,-0.6535527154351919,-0.0191556427977171,0.1734001577504939,-0.7365013881781899
462,-0.7076260016969365,-0.055123488278859996,0.21712714660760135,-0.6701362883536583
463,-0.7534153548558935,-0.08705914931289949,0.26214367723150533,-0.5967132477797277
464,-0.7899863991550624,-0.11505379353113648,0.3082008699686268,-0.5173937934443037
465,-0.8165507047145392,-0.1393123957498904,0.3549574242280594,-0.43340769490861275
466,-0.8324843657701824,-0.16014070487105436,0.4019810491779642,-0.34602885933604255
467,-0.8373432217099337,-0.17792963093588318,0.4487528087139389,-0.2565507594274279
468,-0.8308743442835569,-0.19313751176023902,0.49467432879023543,-0.1662619439269143
469,-0.8130235009104704,-0.20627077143002323,0.5390777376678182,-0.07642217330000989
470,-0.7839383978251512,-0.2178635223964473,0.5812381348838412,0.011760296812049098
471,-0.7439676055975186,-0.22845668800336383,0.6203883147064595,0.09714979415162214
472,-0.6936551709397061,-0.23857723238855735,0.6557354063153555,0.17870222415755346
473,-0.6337310201879545,-0.24871807959135642,0.6864790375898564,0.2554815881538687
474,-0.565097358951558,-0.2593192835196917,0.7118305836403692,0.32667369697455173
475,-0.48881136672965214,-0.2707509757093641,0.7310330262931158,0.39159682248076644
476,-0.4060645725081943,-0.2832985694442447,0.7433809275738572,0.4497091060052245
477,-0.3181593753338074,-0.29715063803964376,0.7482400094794535,0.5006126231069535
478,-0.2264832407157581,-0.3123898134771299,0.7450658343160902,0.5440540861398713
479,-0.13248115780283015,-0.3289869709464648,0.733421094636553,0.5799222479926187
480,-0.0376269823035294,-0.3467988772570026,0.7129910490280589,0.6082421499221177
481,0.056605684903595854,-0.3655693887604419,0.6835966790709487,0.6291664317182558
482,0.14877242418497266,-0.3849341897338359,0.6452051927977549,0.6429639916534176
483,0.23748607582474757,-0.4044289675217825,0.5979375597426883,0.6500063450979406
484,0.3214433403816154,-0.42350082854615845,0.5420728307506018,0.6507520828295911
485,0.3994493074648215,-0.4415226719162475,0.47804907046559547,0.6457298716776171
486,0.4704393711531271,-0.45781015704842215,0.40646081002670686,0.6355204702326878
487,0.5334980546673344,-0.4716408304934002,0.3280530100182724,0.6207382502275944
488,0.5878743425923809,-0.482274916903268,0.2437116071355605,0.6020127194627393
489,0.6329932040541116,-0.4889772313098181,0.15445080028374242,0.5799705347460273
490,0.668463082683694,-0.4910396358754883,0.061397310903679725,0.5552184734877568
491,0.6940792266662966,-0.48780344492027206,-0.03422807373969239,0.5283278008985657
492,0.7098228322672605,-0.47868117785527653,-0.13113129859319822,0.4998204270419818
493,0.7158560744940653,-0.4631770708185291,-0.2279677461127651,0.4701571954252964
494,0.712513196521725,-0.4409057840767961,-0.3233663664930946,0.4397285837548768
495,0.7002879227802137,-0.41160878301593373,-0.41595471352593455,0.4088480295266991
496,0.679817546892783,-0.3751679248103746,-0.5043843420370815,0.3777480200318399
497,0.651864122859126,-0.33161584932128974,-0.5873560109685045,0.34657901002107516
498,0.6172932541220567,-0.28114284979208604,-0.6636441374741681,0.3154111526600712
499,0.5770510288409776,-0.22409998459315028,-0.7321199618829511,0.2842387525152389
