,0,1,2,3
352,0.3650910825995476,0.27601176208939576,0.284079646654855,0.842510986842932
353,0.48077410777536667,0.2887993677647942,0.28502678648497337,0.7773100497597507
354,0.5897959030637023,0.2900759148826709,0.27719278473313863,0.7008287354455043
355,0.6898173400891165,0.2803269613997623,0.2600221482516983,0.6147823309459405
356,0.7786736789876538,0.2603462805367305,0.23321348611404327,0.5210552617113311
357,0.8544256625968363,0.23121123542663746,0.19673342525279774,0.42165638984455733
358,0.9154054519276096,0.19425083210914437,0.15082359950731816,0.31867179768183074
359,0.9602562786376011,0.1510072921330007,0.09600048378219717,0.21421620894159107
360,0.9879648426537443,0.10319214943759288,0.03304802605281638,0.11038422871327777
361,0.997885659607651,0.05263801413053555,-0.03699678738175971,0.009202583399713943
362,0.9897567589870059,0.0012472548108935083,-0.11286511828719836,-0.08741548758079315
363,0.9637063450153597,-0.049061071521641485,-0.19308372716547667,-0.17771259421372665
364,0.9202502530271197,-0.09640466911668756,-0.27600804039956883,-0.2601253029038317
365,0.8602802590394817,-0.13899045068305776,-0.35986004144204703,-0.33331708791962034
366,0.7850435237689407,-0.17516462590999277,-0.4427700684786173,-0.3962053584666679
367,0.69611366896267,-0.20345913504884583,-0.5228214985009598,-0.44798194266478886
368,0.5953541882506329,-0.2226332240412064,-0.5980972204693842,-0.48812657472447274
369,0.4848750817159213,-0.231709080830253,-0.6667267502085092,-0.5164131074519505
370,0.3669837684007907,-0.23000060296715294,-0.7269328181533902,-0.5329083544631923
371,0.24413146993471124,-0.21713454065075483,-0.7770762686343999,-0.5379636506021058
372,0.11885636795450058,-0.19306345255243687,-0.8156981459171273,-0.5321994004436256
373,-0.006275084713924545,-0.15807011933355397,-0.8415579068364775,-0.5164830588961429
374,-0.12872727592801342,-0.11276327645456402,-0.8536667910186055,-0.4919011504635631
375,-0.24605353789420617,-0.058064748266620406,-0.8513154951456197,-0.45972608064307785
376,-0.3559518386055654,0.004811716062247368,-0.8340954346521189,-0.42137862057103403
377,-0.4563167188907735,0.07438939299049593,-0.8019130312805646,-0.37838705122358623
378,-0.5452862278350439,0.14896461099891606,-0.7549966342397019,-0.33234403363095033
379,-0.6212827349393004,0.2266489615166607,-0.6938958621253424,-0.28486232470280615
380,-0.6830466505322732,0.30541664411863023,-0.6194733378386595,-0.23753048309424057
381,-0.729662262819182,0.3831557630698737,-0.5328889748928215,-0.19186970548164475
382,-0.7605750961284379,0.457722289147011,-0.43557715612326314,-0.14929290080513305
383,-0.7756004055165372,0.5269953296531995,-0.32921732038261,-0.11106704932784237
384,-0.7749226426653426,0.5889323124733505,-0.21569863497953254,-0.07827980631886006
385,-0.7590859514869527,0.6416226878531787,-0.09707957738476716,-0.05181119900184014
386,-0.72897597347933,0.6833387844208794,0.024456624540458244,-0.03231113294433857
387,-0.6857934571431731,0.7125825230217006,0.14664964196556987,-0.02018327364467079
388,-0.6310203673542722,0.728126791564793,0.26721165546968884,-0.015575704503626137
389,-0.5663793744838607,0.729050413836885,0.38387774844862715,-0.018378587800831764
390,-0.49378776471325464,0.714765801911647,0.49445588523736866,-0.02822887513200753
391,-0.4153069483973437,0.6850385614976122,0.5968752846253338,-0.04452193254560363
392,-0.3330888491500265,0.6399985178626513,0.6892320375901726,-0.06642976791181086
393,-0.2493205299490223,0.5801418419259164,0.769830884449798,-0.09292537834185512
394,-0.16616845218830806,0.5063241764497214,0.8372221595957029,-0.12281257802753864
395,-0.08572376829351272,0.4197448855140109,0.8902330292300665,-0.15476052565900078
396,-0.009950018180602677,0.321922771056922,0.927992286190016,-0.18734204916427866
397,0.05936546472128648,0.21466381272267357,0.9499481225763623,-0.2190747669619657
398,0.12065522929680236,0.10002168627623481,0.9558784716437708,-0.24846393172000167
399,0.1726093830809877,-0.01974800354008669,0.9458936910316302,-0.2740458766249671
400,0.214206341909657,-0.1422386821295173,0.9204315454592265,-0.2944309265605118
401,0.244735902846268,-0.2649477317143348,0.8802446338774891,-0.30834464783313914
402,0.2638140860635454,-0.3853340604088068,0.8263805891479586,-0.3146663499054127
403,0.27138940071335005,-0.5008769204748222,0.7601555530893767,-0.3124638200231974
404,0.2677404075551425,-0.6091345488491011,0.6831215918821594,-0.30102336498183746
405,0.25346467176898346,-0.7078012045724038,0.5970288623565567,-0.27987435124376947
406,0.22945941741817877,-0.7947612145140203,0.5037834650306758,-0.24880757228025405
407,0.1968944049828621,-0.868138709880838,0.4054020218328475,-0.207886926925945
408,0.15717774999692125,-0.9263418396879108,0.30396409274179703,-0.15745406083419516
409,0.11191557915946643,-0.9681003810923735,0.201563594252309,-0.0981258005944205
410,0.06286657589155802,-0.9924958269571693,0.10026040245525378,-0.030784392275839248
411,0.011892596271469722,-0.9989832142485593,0.0020333141571663715,0.04343926147027832
412,-0.039093364622012954,-0.9874041583517142,-0.09126449886829971,0.12318899365849229
413,-0.08818050917961459,-0.9579907731259993,-0.17794647371263958,0.2069128533936539
414,-0.13351349703494994,-0.9113603792009405,-0.2565291020556825,0.29289797734146084
415,-0.17334425073599008,-0.8485011281222707,-0.32576297812178634,0.3793100162100048
416,-0.2060809667960613,-0.770748891922074,-0.3846577267519037,0.464236161856603
417,-0.23033306234910927,-0.6797559810116433,-0.432500244566882,0.5457307258322197
418,-0.24495089046029767,-0.5774524527007285,-0.46886585595084374,0.6218621513294603
419,-0.24905918947532107,-0.4660009531972981,-0.49362216377267143,0.6907602993727247
420,-0.2420833903135235,-0.347746193172333,-0.5069255579316015,0.7506628377535389
421,-0.22376808634770073,-0.22516028699898605,-0.5092105283827237,0.7999595780256723
422,-0.19418716893719895,-0.10078528538517129,-0.5011721086882527,0.8372336514635309
423,-0.15374534281611754,0.022825702139641912,-0.48374194687694294,0.8612984881653358
424,-0.10317095409060029,0.14316736618462042,-0.4580586582247248,0.8712296626706175
425,-0.04350028408686129,0.2578396122506135,-0.4254332555675273,0.8663907921348344
426,0.02394632081774438,0.3646021438497643,-0.38731057342049274,0.8464528162491616
427,0.09759590539911497,0.46142489900436956,-0.34522769951532956,0.8114061481868922
428,0.1756611762577341,0.5465331299649745,-0.300770498974675,0.7615653589502132
429,0.2561846409304375,0.6184460505768317,-0.2555293604595565,0.6975662393066241
430,0.3370875184763936,0.6760081367092389,-0.21105530918373244,0.6203552695477706
431,0.4162222009557309,0.7184123485246533,-0.1688176183321399,0.5311717129700426
432,0.4914269520498326,0.7452147445293272,-0.13016400852044496,0.4315227296690099
433,0.5605814687144131,0.7563401713008473,-0.09628445557275037,0.3231520784795666
434,0.6216619057541796,0.7520789342003252,-0.06817953184767805,0.20800313243604346
435,0.6727939722496888,0.7330745777373239,-0.046634088023249365,0.0881770730630758
436,0.7123027526651674,0.7003031240062688,-0.032196943655788485,-0.034112752335722835
437,0.7387579831629904,0.6550443282922245,-0.025167099460677494,-0.15658923139817932
438,0.7510136232427567,0.5988457073168272,-0.025586816046820476,-0.27696149800393133
439,0.7482407016113363,0.5334802727889625,-0.03324172701548481,-0.3929753663809219
440,0.7299525797429854,0.46089905654783625,-0.04766797336720266,-0.5024629890001242
441,0.6960219628310392,0.3831796398347385,-0.06816616560814777,-0.6033905573832186
442,0.6466891911439255,0.302471994990288,-0.09382180436183558,-0.6939029120348933
443,0.5825615601310893,0.22094301078945508,-0.12353162409698837,-0.7723640025848482
444,0.5046036396263721,0.14072110116654732,-0.15603517196920275,-0.8373922400350009
445,0.4141187856469199,0.06384229057077365,-0.18995079859013148,-0.8878899072655163
446,0.31272225703084955,-0.007800872167656681,-0.2238151231963385,-0.9230659385870366
447,0.20230655804978437,-0.07250629472001992,-0.256124945079228,-0.942451540560143
448,0.0849998219668623,-0.12880404715244395,-0.2853805085527973,-0.9459083005455096
449,-0.03688177554540309,-0.17549175925035565,-0.3101289918185262,-0.933628612190875
450,-0.1608864345030011,-0.21166283757148968,-0.32900708178587523,-0.90612843378786
451,-0.28448271986260176,-0.23672681404366122,-0.34078151745270735,-0.8642325815282255
452,-0.4051177708502525,-0.25042133846930575,-0.34438653335011704,-0.8090529405592961
453,-0.5202763218705586,-0.2528155398310733,-0.3389572106067786,-0.7419601479179649
454,-0.6275391038279001,-0.24430470047578265,-0.3238578445029194,-0.6645494586907996
455,-0.7246392073548288,-0.22559640758708846,-0.2987045614439045,-0.5786016462304364
456,-0.8095150371474603,-0.197688562312695,-0.26338156199557106,-0.48603990552593845
457,-0.880358568193738,-0.16183983307492983,-0.2180505264019561,-0.3888838229779937
458,-0.9356577281422741,-0.11953333079482979,-0.16315289085840243,-0.2892015435665582
459,-0.974231872599533,-0.07243445520718084,-0.0994048824421569,-0.18906130608004995
460,-0.995259488242576,-0.022344008840599595,-0.027785383512733797,-0.09048352775562041
461,-0.9982974481360656,0.028852205111512333,0.050483121996961144,0.004605398860754117
462,-0.9832913498594396,0.07923599589389689,0.13396009222287691,0.09441648128342689
463,-0.9505766848780115,0.12691024819293087,0.22101836728138588,0.17733763389143387
464,-0.9008708116386911,0.17005185240177306,0.3098807607220779,0.2519683757269429
465,-0.8352559295900295,0.2069627328566348,0.39866092495759775,0.31714890226069375
466,-0.7551534711530512,0.23611765268271406,0.48540750184840176,0.37198285746308013
467,-0.6622905381633349,0.2562075551978443,0.5681504827564162,0.41585329223478407
468,-0.5586592032792916,0.2661773144769711,0.6449486421217963,0.4484314673106926
469,-0.44646967051020897,0.2652569088588181,0.7139368765079747,0.4696783388439492
470,-0.3280984380654167,0.25298519734235825,0.7733722779511856,0.4798387484991999
471,-0.2060327274822869,0.229225665811796,0.8216777964660361,0.47942852244527967
472,-0.0828125324785628,0.19417371315904475,0.8574824010985337,0.46921486057968437
473,0.039028303006556436,0.14835526155199125,0.8796567306714821,0.4501905642265592
474,0.1570205469357453,0.09261669495479469,0.8873433323440174,0.4235428032681802
475,0.2688161649701141,0.028106350030336666,0.8799807156875015,0.39061725839603945
476,0.37224166256524976,-0.043752001775872115,0.857320598980573,0.3528785875550663
477,0.46534689882613967,-0.12129303824474758,0.8194378891755684,0.3118682548925772
478,0.5464482020479617,-0.2026503056999356,0.7667331134239639,0.26916082340763714
479,0.6141647601015754,-0.28580217537854125,0.6999272038097486,0.22631984748433898
480,0.6674474272386968,-0.3686221959465472,0.6200487234855702,0.1848545077402781
481,0.7055992782846866,-0.44893258699911903,0.5284138071190778,0.1461781080064068
482,0.728287446831759,-0.5245595354333341,0.4265992668648878,0.11156950337609259
483,0.7355460008149084,-0.593388907034028,0.31640948256249624,0.08213845042785198
484,0.7277698313461475,-0.6534209707491512,0.19983784737212207,0.05879576792009519
485,0.7056997533603458,-0.702822753358833,0.07902367381710676,0.042229071085025605
486,0.6703992339472018,-0.7399766970966796,-0.043794423114448394,0.032884698279956354
487,0.623223370805073,-0.7635243809319283,-0.16632756231737128,0.030956288835115614
488,0.5657809339219884,-0.7724041855037791,-0.2862868890372424,0.036380299503707136
489,0.49989045363483137,-0.7658819291738828,-0.401433928780745,0.04883856829699043
490,0.4275314834246013,-0.743573674682159,-0.5096298059141677,0.06776785317772477
491,0.35079228258093864,-0.7054600981948048,-0.6088821574465769,0.09237609365982705
492,0.27181524933267315,-0.6518920203502999,-0.6973886284024851,0.12166497034366067
493,0.1927414870937537,-0.5835869170808226,-0.7735759183747336,0.15445817516622162
494,0.11565590385422098,-0.501616451090213,-0.8361334572544451,0.18943465775578833
495,0.0425342270570738,-0.4073852873595043,-0.8840409190806321,0.2251659844708785
496,-0.024806735976617672,-0.3026016723889036,-0.9165889331980428,0.26015683972652454
497,-0.08475434753622822,-0.1892404616870888,-0.9333925177407429,0.29288761677435127
498,-0.13593977098316454,-0.06949946818052313,-0.9343969377694156,0.32185798929777815
499,-0.17727100096715004,0.05424982895201508,-0.9198758747964605,0.34563032743412997
