,0,1,2,3
351,-0.21596388222285134,-0.7957650739545724,0.016543696783731215,0.5655473938990739
352,-0.20145005683421582,-0.735627642961696,-0.0350299853712953,0.6457884681821116
353,-0.17976826689559058,-0.6657706397637457,-0.08112277746765083,0.7196192885282205
354,-0.15066166149771038,-0.5876977911780075,-0.12151235441647461,0.785587116571681
355,-0.11408435558196817,-0.5030441483793505,-0.156150899894125,0.8423468650472885
356,-0.07020934340849344,-0.4135380473520893,-0.18515788350782655,0.8886920105780616
357,-0.019430667801384582,-0.32096136420916754,-0.20880845677738422,0.9235828496740442
358,0.037640265793695005,-0.22710902710624747,-0.22751783296786915,0.9461714093542666
359,0.1001841923795409,-0.13374875982685022,-0.24182211713750276,0.9558224000854827
360,0.1671891209972295,-0.042582021450151344,-0.25235614179052185,0.9521296902050659
361,0.23747076789147092,0.04479292785571726,-0.25982893802088525,0.934927885442556
362,0.30969782181711986,0.126914962048622,-0.26499753014441796,0.904298712034515
363,0.3824214488492633,0.20249023109063988,-0.2686397821013137,0.8605720244380757
364,0.4541083333077357,0.27041781302038903,-0.2715270453776989,0.8043213857968687
365,0.5231764579123466,0.32981029451049376,-0.27439736032712886,0.7363542979888822
366,0.5880327524257285,0.38000882695961136,-0.27792994554262657,0.6576972851381395
367,0.6471116877078784,0.4205923446939538,-0.2827216737963844,0.5695761567889547
368,0.6989138626543041,0.45138077865075443,-0.2892661789644356,0.47339189152497585
369,0.7420436257055285,0.4724322493142721,-0.2979361676759995,0.3706926858574221
370,0.7752447906952475,0.48403437291735585,-0.30896942397939614,0.2631428041581596
371,0.7974335483496788,0.4866899612601968,-0.3224588972773683,0.15248894104706792
372,0.8077277387779501,0.4810975342879098,-0.33834715565172113,0.040524866108837015
373,0.8054717352579256,0.4681271923573311,-0.35642537122227036,-0.07094483931404769
374,0.7902562934550701,0.44879250873782234,-0.3763368843057059,-0.18014112319660774
375,0.7619328403744022,0.42421919951658854,-0.3975852719063908,-0.28534605145966363
376,0.7206218108870138,0.39561140532841155,-0.4195467265678079,-0.3849368336159025
377,0.6667147833083015,0.36421647530460677,-0.4414864368843395,-0.4774175142179251
378,0.6008703156947344,0.3312891769712657,-0.4625785539420161,-0.5614476167653779
379,0.5240035375633242,0.29805626572649857,-0.4819292313573873,-0.6358671017166818
380,0.4372697038420438,0.2656823337825275,-0.49860214288696114,-0.6997170904917849
381,0.3420420652686785,0.23523782145548477,-0.5116458129351967,-0.7522559106112082
382,0.2398845485217897,0.20767001439104263,-0.5201220434689954,-0.7929701308378285
383,0.13251986664556176,0.18377777025396413,-0.5231346872005644,-0.8215803765623237
384,0.021793792665847356,0.16419061962904757,-0.5198580023240305,-0.8380418417040588
385,-0.0903635761007632,0.14935277089471577,-0.5095638289984243,-0.8425395409812051
386,-0.20197866101770062,0.1395124205574214,-0.49164685208815007,-0.835478472395025
387,-0.31107639776144186,0.13471663222674526,-0.4656472578386526,-0.817468981077934
388,-0.4157224006541759,0.13481190256926254,-0.431270153143836,-0.7893077292965495
389,-0.5140643063717694,0.1394503848685411,-0.38840119336708445,-0.7519547805989062
390,-0.6043713264675992,0.14810159397415373,-0.33711795641178977,-0.7065073963313112
391,-0.6850710805918376,0.16006927415715275,-0.2776967046369009,-0.6541712178331742
392,-0.7547828473593665,0.17451297729944434,-0.21061428970665347,-0.5962295657358245
393,-0.8123464559297715,0.19047377632118256,-0.1365450757337241,-0.5340116275561432
394,-0.8568461463896989,0.20690343089299987,-0.05635288013037271,-0.4688603252599206
395,-0.8876288483853316,0.2226962320205208,0.028921943669932004,-0.40210065522495525
396,-0.9043164621495989,0.2367226813207607,0.11808003513280002,-0.3350092741053241
397,-0.9068118707858783,0.24786411153391202,0.2097848038552828,-0.26878606602040683
398,-0.8952985638408498,0.2550473282887889,0.30258798335270964,-0.2045283702761055
399,-0.8702339060987827,0.2572783500546778,0.39495839235302793,-0.1432084759331936
400,-0.832336238367725,0.2536743436654607,0.48531325085545673,-0.08565490184386317
401,-0.7825661450428053,0.24349289630179027,0.5720513302269514,-0.03253788052383859
402,-0.7221023627825414,0.2261578302917932,0.6535871660713712,0.01564064603437354
403,-0.6523129322922618,0.2012808529158313,0.7283855308162852,0.05855232797442293
404,-0.5747223078442735,0.16867843743991545,0.7949953507588997,0.09604293769310308
405,-0.49097523401942594,0.1283834512580611,0.8520822600512116,0.12812818241379406
406,-0.40279827391726597,0.0806511793073198,0.8984590116450855,0.15498497410827997
407,-0.3119599259381862,0.02595953251899752,0.9331130119306267,0.17693844761890484
408,-0.22023029592275303,-0.03499662156115818,0.9552303105803446,0.19444512589845514
409,-0.1293412972494703,-0.10131691940791698,0.9642154584019331,0.2080727287422932
410,-0.04094833334346952,-0.1719125190661143,0.9597067418399008,0.21847720579450855
411,0.04340562456926293,-0.24552829790258626,0.9415864108232745,0.22637764385591655
412,0.12232271563412091,-0.3207697204522123,0.9099856343026345,0.23252975087873962
413,0.19457885940273645,-0.39613374519496225,0.8652840421833979,0.23769865320211525
414,0.2591477570378806,-0.47004303344426646,0.8081038404050411,0.24263175772221712
415,0.31521968236856956,-0.5408826359486494,0.7392986145056509,0.2480324264420301
416,0.36221465384526996,-0.60703826553705,0.6599370630000532,0.2545351873364091
417,0.3997897204907106,-0.6669352189003136,0.5712820222024884,0.2626831633138738
418,0.4278402431030708,-0.7190769885743356,0.47476525579535656,0.27290834134181724
419,0.4464952025387766,-0.762082607974931,0.3719585827493365,0.28551522805463897
420,0.45610671611950976,-0.7947217979387162,0.2645420036822477,0.30066834831673306
421,0.45723408734866855,-0.8159470320615252,0.1542695562902909,0.3183839415523585
422,0.4506228495944849,-0.8249217090311386,0.04293368337412756,0.33852609976842774
423,0.4371793878291547,-0.8210437114082235,-0.06767106907256082,0.3608074739039
424,0.4179418308401935,-0.8039637396932222,-0.17578419206155457,0.38479455442313737
425,0.3940479968669264,-0.773597935349945,-0.27971436635664115,0.40991741100026724
426,0.366701246125812,-0.7301344436730381,-0.3778728278706167,0.4354836577979695
427,0.33713514244047,-0.6740337136103955,-0.4688041909317061,0.46069629824114605
428,0.30657785200050414,-0.6060224832792895,-0.5512140378999901,0.48467499919508117
429,0.2762172095278142,-0.5270815532048727,-0.6239926634449344,0.5064802517361338
430,0.24716736081171425,-0.43842760047622525,-0.6862344562101973,0.5251397966255507
431,0.2204378462573161,-0.3414894323204125,-0.7372525072507289,0.5396766291988544
432,0.19690592392453696,-0.23787921344569674,-0.7765881508878427,0.5491378523053085
433,0.17729284421399627,-0.1293593245363056,-0.8040152666161299,0.5526236183825487
434,0.16214468408268284,-0.017805616446503025,-0.8195392973736831,0.549315393473481
435,0.15181822909670786,0.09483208671619506,-0.8233910667304083,0.5385027872458538
436,0.14647225978477274,0.2065713145105406,-0.8160156022241501,0.5196082236278557
437,0.14606445798391854,0.3154391404670138,-0.7980562911163445,0.492208775810544
438,0.15035400273235341,0.41951424719957,-0.7703348053268994,0.456054555904125
439,0.15890977745920956,0.5169678798761972,-0.7338273315385745,0.4110831318494463
440,0.17112396448647574,0.6061027277852149,-0.6896377280156364,0.35742954025539897
441,0.18623066287838635,0.6853888233305331,-0.6389682994820105,0.2954315712894097
442,0.20332903498979985,0.7534956195785524,-0.5830889337727201,0.22563011793164628
443,0.22141036898260283,0.8093194996951611,-0.5233053776619364,0.14876450393244278
444,0.23938834208932994,0.8520060819796931,-0.4609274435065153,0.06576282965234703
445,0.25613168510297446,0.8809668100032675,-0.39723793283206155,-0.022272500494567804
446,0.2704983846040763,0.8958894554890146,-0.3334630379316074,-0.11408378413958925
447,0.2813705174309371,0.8967423086250343,-0.2707449386319034,-0.2082811610484712
448,0.287688792936413,0.8837719828522139,-0.21011724976655682,-0.3033693822632479
449,0.28848588315556495,0.8574949150627232,-0.1524838971756552,-0.3977776099325531
450,0.2829176490425262,0.8186827937909058,-0.09860190822414092,-0.489891570355652
451,0.270291421742006,0.7683422936431343,-0.04906849924236158,-0.5780873199733683
452,0.2500905701885398,0.7076896303146454,-0.004312729576285118,-0.6607658391680709
453,0.22199467838101447,0.6381205737373017,0.03540812704710705,-0.7363876429454226
454,0.18589476517024933,0.5611766641727525,0.07000746537042171,-0.8035065915489714
455,0.14190310359296443,0.4785084647875158,0.09956357960662372,-0.8608020980070251
456,0.09035733258409695,0.3918367522599641,0.12430945600464001,-0.9071089632312554
457,0.03181869790490133,0.30291259263067494,0.14461845394282502,-0.9414441217983078
458,-0.03293559226975756,0.21347727182657594,0.1609863072728445,-0.9630296516961329
459,-0.10292576217986926,0.1252230485634385,0.17400997097448964,-0.9713114874177162
460,-0.176988332193959,0.03975567174802903,0.18436391775776034,-0.9659733757511489
461,-0.2538000298325418,-0.041440444255139965,0.1927745530688805,-0.9469457250159771
462,-0.3319061965654908,-0.11703356380014499,0.19999346342895274,-0.9144091186177872
463,-0.4097530222495262,-0.18587176167510722,0.206770241002269,-0.8687923897025337
464,-0.48572283878239825,-0.24700521905637685,0.21382563606826283,-0.8107652823129985
465,-0.5581716231135682,-0.2997031840818438,0.22182577845405316,-0.7412258526354997
466,-0.6254677992426106,-0.3434652330693589,0.23135817925878463,-0.6612828885380877
467,-0.6860313908128728,-0.3780266126111228,0.242910176135717,-0.5722337435933165
468,-0.7383725613671567,-0.4033575919254587,0.2568504202232673,-0.47553809025915506
469,-0.7811285886867294,-0.4196569052092625,0.2734139221950102,-0.3727881932095054
470,-0.8130983527047532,-0.4273395115503407,0.2926910808832506,-0.2656763856049915
471,-0.8332734724971046,-0.4270190415380505,0.314621012911677,-0.15596049637958817
472,-0.8408653054634054,-0.41948543152370926,0.3389893884192833,-0.04542802380052427
473,-0.835327119136068,-0.40567836524787915,0.3654308591498653,0.06414012150467255
474,-0.8163708607191883,-0.38665724531935486,0.3934360439391221,0.17100547283696965
475,-0.783978078652779,-0.36356850125264045,0.4223629160362866,0.27350664387930274
476,-0.738404691048358,-0.3376111043673945,0.4514523198184858,0.3700919579997909
477,-0.6801794442895148,-0.31000120126344644,0.47984723426993275,0.45934933388949784
478,-0.6100960577788411,-0.2819367958045349,0.5066152999168673,0.5400327595103296
479,-0.5291992039722304,-0.2545634041518597,0.5307740373055061,0.6110847708004088
480,-0.43876462269279937,-0.22894157855586855,0.5513181108591051,0.6716544499371222
481,-0.34027381155478104,-0.20601714410060154,0.5672479339639682,0.721110567749651
482,-0.23538386662242983,-0.18659491972693112,0.5775988709217208,0.7590496133823735
483,-0.12589316590574762,-0.171316602502411,0.5814702700272179,0.7852985786054437
484,-0.013703690021450832,-0.1606433846072114,0.578053560079273,0.7999124911772602
485,0.0992191431961614,-0.15484374864823147,0.5666586602069237,0.8031668182516485
486,0.21088819220743354,-0.15398675183705124,0.5467379896101591,0.7955449838715541
487,0.31933687716536907,-0.1579409666925854,0.5179074188017421,0.7777213610751597
488,0.42266104643571467,-0.16637909887150445,0.47996357586751803,0.7505402062015304
489,0.5190594430979196,-0.1787881552091672,0.43289700838097855,0.7149910980023229
490,0.6068718238246928,-0.1944848908015047,0.3769008017734581,0.6721815248280335
491,0.6846138391684455,-0.2126361266229384,0.31237436570554367,0.6233073275069925
492,0.7510078626096127,-0.23228340223187618,0.23992221856742563,0.5696217520283168
493,0.8050090538133275,-0.2523713147772396,0.16034772371658318,0.5124038936767449
494,0.8458260569758769,-0.2717787986591446,0.07464185637102533,0.4529273222245679
495,0.8729358650726049,-0.28935252227370006,-0.016032795903068053,0.3924296660285956
496,0.8860925220378345,-0.3039415212682972,-0.11036247653496806,0.3320839017640106
497,0.8853294839304993,-0.3144321531094163,-0.20690671228747787,0.2729720468925682
498,0.8709556132912759,-0.3197824464157526,-0.30412623767767366,0.21606188510886762
499,0.8435449344018369,-0.3190549307481467,-0.4004137652430254,0.16218727266402208
