,0,1,2,3
351,-0.07773046739955519,0.20371199462805345,-0.21501041523183312,-0.9519610911294324
352,-0.17502219652463835,0.15563771879076793,-0.19627170752251513,-0.9521667648261484
353,-0.2726928341054051,0.11153998970588691,-0.17423042100656183,-0.9395963012484936
354,-0.36902092403872977,0.07204030274054848,-0.14840303665281068,-0.9146640318252813
355,-0.46227061893773425,0.03758075695725979,-0.1183955527465425,-0.8779954753091176
356,-0.5507291243826202,0.008417792166284743,-0.08392241595748305,-0.8304117053797251
357,-0.6327440394239799,-0.015378917981784312,-0.044822710995162565,-0.7729096933239852
358,-0.7067597092555623,-0.033922435642761484,-0.001073125565253616,-0.7066391088346132
359,-0.7713517260624425,-0.04749954226683854,0.047202711218876606,-0.6328761428893621
360,-0.825258755313231,-0.056557015140380903,0.09972882666479418,-0.5529949836565717
361,-0.8674109262142835,-0.061683596864497446,0.15607564771715926,-0.46843762781357434
362,-0.8969541051949063,-0.06358816784607431,0.21566299229287172,-0.38068274434135474
363,-0.9132694681935726,-0.06307472881873602,0.277767301861845,-0.29121432496747746
364,-0.9159878988012258,-0.061014881665524406,0.3415329983732205,-0.2014908545995369
365,-0.9049988622653944,-0.05831856033988596,0.4059877409583116,-0.11291571639854467
366,-0.8804535369549861,-0.05590380788344444,0.4700612552590357,-0.026809510101623107
367,-0.8427621219034435,-0.05466641930986499,0.532607313339177,0.05561509023879338
368,-0.792585378123509,-0.055450272872219805,0.5924283573523865,0.1332753804270103
369,-0.7308205991071656,-0.05901915389236341,0.6483021876346231,0.20523709436316842
370,-0.6585823389070212,-0.06603083637338814,0.6990100775255973,0.27072891061953963
371,-0.5771783511771768,-0.0770141290263511,0.7433656345192107,0.3291527127012065
372,-0.4880813064652998,-0.09234951560183578,0.7802437014248778,0.3800894258382291
373,-0.39289695510147704,-0.11225392646366958,0.8086085828002704,0.4233003643835141
374,-0.2933294867734902,-0.13677007152357376,0.8275408912662082,0.45872413606323614
375,-0.19114490326735475,-0.16576064666903192,0.8362623352693821,0.4864692596460507
376,-0.08813326629529561,-0.19890759964124327,0.8341578138104332,0.5068027583153824
377,0.01392929326729786,-0.23571651014380912,0.8207942435735334,0.5201350895212198
378,0.11331791563389115,-0.2755260061000363,0.795935618347058,0.5270018609126891
379,0.20839483162744143,-0.31752200678840414,0.7595538878192005,0.5280428589184492
380,0.29764283129744007,-0.3607564573918819,0.7118353406515802,0.5239789797565823
381,0.37969561165951105,-0.4041701014959459,0.6531822827952963,0.5155877005763345
382,0.45336431241637626,-0.44661873125747703,0.5842099137258736,0.5036777599036899
383,0.5176596440120975,-0.4869022620595919,0.505738417898563,0.4890637308408577
384,0.5718091221386006,-0.523795901837071,0.4187804034514616,0.472541167246623
385,0.6152690441201959,-0.556082626868877,0.324523932188033,0.45486298253347823
386,0.6477309724273549,-0.5825861371980102,0.22431149139739426,0.4367176833265324
387,0.6691226256909968,-0.6022034469718296,0.11961535649122929,0.4187100270295798
388,0.6796032146482058,-0.6139362683946963,0.012009881322048443,0.40134460472273237
389,0.6795533960536587,-0.6169203726153192,-0.09685867177527294,0.38501277052332217
390,0.6695601483814425,-0.61045215616646,-0.20530408956991944,0.36998324764373647
391,0.6503969958881626,-0.5940117064509962,-0.3116332359698707,0.3563966422088988
392,0.6230001192829986,-0.5672817426492405,-0.4141794059791525,0.34426399099087257
393,0.5884409891069171,-0.5301619072807028,-0.5113352515797696,0.33346936126008664
394,0.5478962395623301,-0.48277799605788135,-0.6015845341891165,0.3237764126990481
395,0.5026155639652199,-0.4254858368490598,-0.6835319849156201,0.31483872553752246
396,0.45388845667864686,-0.35886965947532645,-0.755930597692353,0.3062135984479202
397,0.4030106492907615,-0.2837349334627055,-0.8177057404436585,0.29737892685368006
398,0.35125109040119923,-0.20109578739323725,-0.8679755442731433,0.2877526895241824
399,0.2998202986906857,-0.11215725775806142,-0.9060671184226449,0.2767145007738291
400,0.24984087851420356,-0.01829274386959588,-0.9315282372993144,0.2636286290580185
401,0.2023209271408939,0.07898283476682745,-0.9441342527917419,0.24786784171898898
402,0.15813098451786206,0.17804357417988106,-0.9438900977818372,0.2288374111417509
403,0.1179850820644473,0.2771861167789643,-0.9310273624538562,0.20599861028040098
404,0.08242633891598086,0.3746654026533637,-0.9059965408780364,0.1788910356181479
405,0.05181743497709829,0.46873180874834,-0.8694546585763844,0.14715312290169577
406,0.026336163134187768,0.5576688056794045,-0.8222485996011116,0.11054026477932742
407,0.00597613122878099,0.6398302454947097,-0.7653945514479137,0.06893999869132166
408,-0.00944744876145752,0.7136763988976237,-0.7000540754636396,0.02238380653885194
409,-0.020287078087071697,0.7778078872012639,-0.6275073871282579,-0.028944847031310686
410,-0.027047714824225615,0.830996701977264,-0.5491244928465266,-0.08470651558024957
411,-0.030367380888068004,0.8722135728338233,-0.46633487618683905,-0.1444059860056468
412,-0.030994175739322442,0.9006510293761119,-0.38059645576200285,-0.20739677484326946
413,-0.029760332084833703,0.9157416050785265,-0.29336454848916566,-0.2728898624942784
414,-0.027554024507746383,0.9171707460465888,-0.206061565565293,-0.33996651236048137
415,-0.02528969930809752,0.9048841136448066,-0.12004814436383146,-0.4075949153472802
416,-0.023877731447308287,0.8790891036262458,-0.03659637825181691,-0.4746502996158126
417,-0.02419423142665922,0.8402505424403166,0.04313425088152287,-0.5399380533869719
418,-0.02705182076614196,0.7890806604295671,0.11811770433304036,-0.6022193273653446
419,-0.03317216959381186,0.7265235782405339,0.1874785339232163,-0.6602385150405993
420,-0.04316104434302584,0.6537346736148784,0.25050499136534005,-0.7127519554977866
421,-0.0574865488346256,0.5720553175845379,0.30665784924727574,-0.758557165822968
422,-0.07646115972573808,0.4829835789805069,0.355574791959607,-0.796521889725235
423,-0.1002280595119606,0.38814159138792753,0.39707034650262496,-0.8256122461843701
424,-0.12875215944229337,0.289240354912342,0.43113143475656224,-0.8449192769098568
425,-0.16181608364176092,0.18804280445581767,0.4579087377163199,-0.8536832238543022
426,-0.19902125749075555,0.08632601519866695,0.4777041656599152,-0.8513149172179927
427,-0.23979411112042887,-0.014156566293120676,0.4909548236672242,-0.8374137191500033
428,-0.28339727608957943,-0.11171198087139927,0.4982139469666102,-0.8117815471435342
429,-0.3289455232683136,-0.20474284656749106,0.500129353160915,-0.7744325920362694
430,-0.3754260659579069,-0.2917798667617509,0.49742001668738905,-0.7255984463534776
431,-0.42172273746872474,-0.3715110103294119,0.4908514134762608,-0.6657284670150938
432,-0.4666434496727903,-0.44280670150019963,0.48121030966420947,-0.5954853095223014
433,-0.508950251060337,-0.5047404572808294,0.46927967678803084,-0.515735685873378
434,-0.5473912318081092,-0.5566045238405052,0.45581440696329406,-0.42753651280864224
435,-0.5807334711370985,-0.5979201874188067,0.44151847541552547,-0.3321167277402124
436,-0.6077961901554003,-0.6284425669911241,0.4270241550838053,-0.23085515415766245
437,-0.627483262301531,-0.648159831845102,0.412873829979424,-0.12525489384480265
438,-0.6388142437530439,-0.657286924008025,0.39950488206316936,-0.01691480753636479
439,-0.6409531175402877,-0.6562539997274632,0.3872380424594044,0.09250128339271721
440,-0.6332339968710838,-0.645689932623184,0.3762695040119276,0.20129698573590296
441,-0.6151831040845495,-0.6264013405217043,0.3666669909083252,0.30777658588616114
442,-0.5865364299856429,-0.5993477054134703,0.3583698749500104,0.41027841406004445
443,-0.5472525819034124,-0.5656132487924976,0.35119331973444856,0.507207567534583
444,-0.49752044511818483,-0.5263763005763288,0.3448363263125435,0.597067253277427
445,-0.43776140844781464,-0.48287695700932376,0.3388934495353993,0.6784880422860748
446,-0.36862603765303215,-0.436383860045154,0.33286985597639474,0.7502543768873153
447,-0.29098521662683197,-0.38816094680835334,0.3261993045172936,0.8113277369903696
448,-0.20591591269213727,-0.3394350124994054,0.3182645517178793,0.8608659502556129
449,-0.1146818553598348,-0.2913649037160829,0.3084196179693675,0.8982382224028194
450,-0.01870954428632185,-0.2450131123271987,0.29601329886166977,0.9230355652071978
451,0.08043988123096074,-0.20132047397638952,0.280413270504663,0.9350764086374687
452,0.18110227497929968,-0.1610845917135792,0.26103011866426096,0.9344072974136624
453,0.28154489392957105,-0.12494250628996774,0.23734062001258188,0.9212986882201795
454,0.3800027897664786,-0.09335802282927919,0.20890961961646382,0.8962359790673449
455,0.4747163341205247,-0.06661398174403839,0.175409881630467,0.8599060140397683
456,0.5639689985993894,-0.044809632989993034,0.13663933921915833,0.8131794121765854
457,0.646124500963647,-0.027863140304042897,0.09253523379874691,0.7570891659327108
458,0.7196624407314164,-0.015519109298862896,0.043184711168762144,0.6928060402221823
459,0.7832115808642208,-0.007360903545662899,-0.011168468930353795,0.6216113753792627
460,0.8355799861887208,-0.0028273893384623897,-0.07012135507253356,0.5448679547497496
461,0.8757813025394457,-0.0012336358138979632,-0.13311349842852396,0.46398963867861676
462,0.9030565514827261,-0.0017949953737571023,-0.19943295010217205,0.38041049043011244
463,0.916890921681937,-0.0036539024876746373,-0.2682264819437049,0.2955541255302748
464,0.9170251568899138,-0.005908659129711419,-0.3385138420296573,0.21080400407162747
465,0.9034612692919405,-0.007643424083518216,-0.4092057508952446,0.12747535601807333
466,0.8764624423134089,-0.007958592422351668,-0.47912524629017883,0.04678938328345
467,0.8365471257285182,-0.006000741411130717,-0.5470318951998113,-0.03014967946703248
468,0.7844774645536176,-0.0009913301420494403,-0.6116483143987183,-0.10237413914303503
469,0.7212423383787859,0.007746627875354434,-0.6716883768671139,-0.16906863537654646
470,0.6480354161662675,0.02076464799723704,-0.7258864326532887,-0.22958182784717798
471,0.5662287499757813,0.03846827174332876,-0.7730268404811824,-0.2834337641594966
472,0.4773425366628568,0.061100548611548816,-0.8119730914479643,-0.33031882237630883
473,0.38301176675364096,0.0887299705242703,-0.8416958089682081,-0.37010423399951436
474,0.28495055222696875,0.12124321246787381,-0.8612989296935388,-0.4028243040393449
475,0.18491497806799675,0.158342909054257,-0.8700434080211916,-0.42867055205274635
476,0.08466535491404303,0.1995505667440219,-0.8673678411236296,-0.4479780989891773
477,-0.014071238878697712,0.24421457860615542,-0.852905480893396,-0.4612087168459026
478,-0.10963724809971048,0.2915231761040436,-0.826497182136701,-0.4689310392194529
479,-0.20047891890428998,0.34052202383833713,-0.7881999307579006,-0.47179849884166747
480,-0.28517777145176854,0.39013604169827915,-0.738290699264119,-0.47052561143671867
481,-0.36247854589441,0.4391949275532637,-0.6772654871571272,-0.4658632624317759
482,-0.4313129899420365,0.48646175528398267,-0.605833517976511,-0.45857367330614907
483,-0.490818960704266,0.5306639401123796,-0.5249066801160649,-0.4494057272077395
484,-0.540354430560628,0.5705257979621307,-0.435584412226122,-0.43907131887518425
485,-0.5795061135085194,0.6048018796469555,-0.33913434324543795,-0.42822336229267755
486,-0.6080925616332146,0.6323102352428309,-0.23696909919217346,-0.4174360417136442
487,-0.626161717720122,0.6519647597402534,-0.13061978127094862,-0.4071878289676021
488,-0.6339830461992687,0.6628057881525905,-0.021706700345485053,-0.3978477139351541
489,-0.6320344971981443,0.6640281463021452,0.08809198060142931,-0.38966500769729195
490,-0.6209846841981752,0.6550059216163278,0.19707299339174253,-0.3827629813794085
491,-0.6016707715340333,0.6353132950409799,0.3035413641493818,-0.3771365005885269
492,-0.5750726708896833,0.6047408687448506,0.4058437120539904,-0.37265370822221233
493,-0.5422842334989613,0.5633070323567759,0.5024006956160808,-0.36906170004529726
494,-0.5044821948080482,0.5112640303866133,0.5917378743773967,-0.3659960305547155
495,-0.4628936791981858,0.4490985222771878,0.672514291160254,-0.3629937840129317
496,-0.41876310277683926,0.37752656103255455,0.7435481338837395,-0.3595098497477548
497,-0.3733193215145696,0.2974830532408594,0.8038389052132539,-0.3549359543409974
498,-0.3277438599519954,0.21010589916299574,0.8525856112189879,-0.34862192837373435
499,-0.2831410226790894,0.11671514302026795,0.8892005747560435,-0.33989862388587827
