,0,1,2,3
352,0.26017655738284123,0.02083369427481155,0.23914092686936622,0.9352463489730064
353,0.3683968093099662,0.05313424717974963,0.2260774263908638,0.9001941679123248
354,0.4730003683128649,0.0777936597541497,0.20701483561739084,0.8528561753966828
355,0.5719450090830082,0.09474579608319234,0.18147930004806972,0.7943345670205105
356,0.6632758036125193,0.10416731340103369,0.149169883973771,0.7259219826374153
357,0.7451693782371268,0.10646799897482842,0.10997430048521523,0.6490707327901757
358,0.8159754014612509,0.10227489548587142,0.06397976389766069,0.5653588062240683
359,0.8742543028651213,0.09241066039975171,0.011478623322241886,0.47645348668356585
360,0.9188103125922723,0.07786675166590885,-0.047031431598864616,0.3840734602922378
361,0.948719022555637,0.059772163701098516,-0.11085266367616575,0.2899503261654788
362,0.9633488018434301,0.03935855068686073,-0.17909801031435074,0.19579043177871255
363,0.962375546621575,0.01792266590890563,-0.2507070259929902,0.10323794084198673
364,0.9457904054799421,-0.0032128861137420486,-0.3244667017048349,0.013840005407833797
365,0.9139002906974283,-0.0227395453265445,-0.3990366914948646,-0.07098514339166696
366,0.8673211601273193,-0.03940228409726843,-0.47297836105268265,-0.14997644874859767
367,0.8069642290351652,-0.05203764253992045,-0.5447869723243347,-0.22205398353160766
368,0.7340154419500869,-0.059609303568816524,-0.6129262338946743,-0.28633807590076316
369,0.649908697209459,-0.06124026295258414,-0.6758643816015323,-0.3421631966874608
370,0.5562934673775979,-0.05624073660820304,-0.7321109091613547,-0.38908633281793276
371,0.45499759339565454,-0.044131056223748175,-0.7802530456839256,-0.42688971009114385
372,0.3479861458573792,-0.0246589322880506,-0.8189910764614757,-0.4555778704307416
373,0.2373173403655544,0.0021893924819305077,-0.8471716254067596,-0.4753692497712167
374,0.125096563212462,0.03618442010892759,-0.8638180614969212,-0.4866825394911021
375,0.013429606953706014,0.07685526092093171,-0.8681572565193075,-0.4901182433645101
376,-0.09562376823877969,0.12349807109402497,-0.8596420057506532,-0.48643596015597546
377,-0.20009484262998994,0.17519088274719027,-0.837968524888659,-0.4765280263017742
378,-0.298148447722047,0.23081448062865995,-0.8030885531146217,-0.4613902410208926
379,-0.3881219774100422,0.2890788233170085,-0.7552157207462109,-0.44209046551441333
380,-0.4685599858610403,0.3485543631017934,-0.6948259773855453,-0.41973593694467454
381,-0.5382435695081517,0.40770749094191316,-0.6226520194008769,-0.39544016544729477
382,-0.5962138610633021,0.46493922436023793,-0.5396718004816956,-0.3702902878717435
383,-0.6417891101937508,0.5186261695768428,-0.4470913523041131,-0.34531573517817715
384,-0.6745749848186362,0.5671627268190508,-0.3463222805011261,-0.3214590319039316
385,-0.6944678948969689,0.6090034711791741,-0.23895443073612918,-0.2995494868643014
386,-0.7016513129183108,0.6427046315808274,-0.12672433752610196,-0.28028045579942945
387,-0.696585237790209,0.6669636076548321,-0.01148017163467547,-0.2641907610346171
388,-0.6799891171586118,0.680655508231429,0.10485601219886986,-0.25165074282785904
389,-0.6528187032248743,0.6828657646766316,0.22032785884297715,-0.24285329474821366
390,-0.6162374648714308,0.6729179657443598,0.33298521374600804,-0.23781010427193777
391,-0.5715833107245332,0.6503961756918122,0.4409246039519995,-0.23635318313156128
392,-0.5203314904136955,0.6151611312786246,0.5423287611306515,-0.23814163327388765
393,-0.4640546319626341,0.5673598626355434,0.6355042706749966,-0.24267345709417038
394,-0.40438093974480005,0.5074284441485152,0.7189164752334585,-0.249302088394859
395,-0.3429516181432436,0.436087750466031,0.791220826503405,-0.2572571966217406
396,-0.28137859999885223,0.3543322653073499,0.8512899641156169,-0.2656692045022981
397,-0.2212036458134168,0.2634121626406673,0.8982359028924808,-0.27359686110544845
398,-0.16385983986885533,0.16480904673750038,0.9314268271515626,-0.2800571310536488
399,-0.11063644397420139,0.060205895437822565,0.9504981201597843,-0.28405659821943174
400,-0.06264798013904727,-0.0485481042543401,0.9553573951409311,-0.28462354032536696
401,-0.020808302375743035,-0.15947701099545997,0.9461834379983987,-0.28083981052146173
402,0.014189712126717505,-0.270520948825065,0.9234191176018994,-0.2718716637751698
403,0.04188836774799026,-0.3795812805611313,0.8877584635228145,-0.25699868976045287
404,0.06207292382186978,-0.4845670626606538,0.8401282499510879,-0.2356400592996673
405,0.07477277473911602,-0.5834416746190169,0.7816645547831367,-0.2073773571806805
406,0.08025604395855605,-0.67426850841506,0.7136848813454937,-0.17197335871209482
407,0.07901776773067687,-0.755254623311677,0.6376565340182878,-0.12938620858877423
408,0.07176200820769772,-0.8247913180328578,0.5551620256179047,-0.07977857599283442
409,0.05937839061780547,-0.8814906448262826,0.46786236168942896,-0.023521486470418847
410,0.042913701422353526,-0.92421698641859,0.3774590932277215,0.03880733416875485
411,0.02353931027790433,-0.9521129350113335,0.285656053692401,0.1064306292597747
412,0.002515285025755808,-0.9646188493476916,0.19412169795582238,0.1783841786906074
413,-0.018847846842273988,-0.9614856181353246,0.10445294003254993,0.25353451068225974
414,-0.039228676858399286,-0.9427803219893444,0.018141343654440922,0.33060137179391275
415,-0.057334786871933,-0.9088846575231994,-0.06345754390983432,0.4081844456299326
416,-0.07194185795518267,-0.8604861620378738,-0.1391510073052531,0.4847936996096553
417,-0.08193098127496805,-0.7985624511306213,-0.2079315203804934,0.5588826431227102
418,-0.0863231809978034,-0.7243588501778129,-0.26899415255261333,0.6288837018749969
419,-0.08431023022102749,-0.639359959885634,-0.3217486578674876,0.6932448542438614
420,-0.0752809352744182,-0.5452558420246564,-0.36582601530648196,0.7504666375310591
421,-0.05884217914721302,-0.44390364047758735,-0.4010793289767002,0.7991386161308648
422,-0.03483414836494673,-0.33728556166142193,-0.4275791385584288,0.8379744102728088
423,-0.0033393160129448,-0.22746422456231138,-0.4456033302244567,0.8658444130475795
424,0.03531508695091165,-0.11653645193518121,-0.4556219727009398,0.8818053742159387
425,0.08056121344113082,-0.006586609178464167,-0.4582775288566951,0.8851261006282768
426,0.13160128700815277,0.1003593948394693,-0.45436100705962673,0.8753086132267933
427,0.1874245975828411,0.20237835031489929,-0.44478471569893174,0.8521042073745169
428,0.24683040778482135,0.2976911841460851,-0.4305523662853914,0.8155239840498467
429,0.30845621871134,0.3847006165031733,-0.41272733338766926,0.7658435513047546
430,0.3708107050228256,0.46202415609068104,-0.3923999218017057,0.7036017350740281
431,0.4323105071246871,0.5285216712287938,-0.3706545117655218,0.6295932825078322
432,0.49131996640235837,0.5833169097444344,-0.3485374512522492,0.5448556859345222
433,0.5461928103888866,0.6258124916337112,-0.32702654048625523,0.45065039777225613
434,0.5953147404524516,0.6556980607673706,-0.3070029084731545,0.34843884268972225
435,0.6371458464892626,0.6729514515174958,-0.28922601569440665,0.23985375971103015
436,0.6702617719449581,0.6778328988652847,-0.2743124328810116,0.1266665206437691
437,0.6933925783422041,0.6708724920135964,-0.2627189451039029,0.010751169373835641
438,0.705458310764914,0.6528512375154525,-0.25473041586916767,-0.10595399321582695
439,0.7056003431823336,0.6247762543231756,-0.2504527203990117,-0.22148639366699313
440,0.6932076831996377,0.5878507660892611,-0.2498109240050425,-0.33389981582655603
441,0.6679375373249137,0.5434396819730013,-0.25255274380109627,-0.4413047358548844
442,0.629729577151477,0.4930316630219489,-0.2582571934537995,-0.5419074283932692
443,0.5788135005293803,0.43819865430023897,-0.2663481747428399,-0.6340469389450187
444,0.51570964603779,0.3805539212957102,-0.276112649849929,-0.7162290684989598
445,0.44122258980110246,0.3217096613404598,-0.28672290780909604,-0.7871565880985215
446,0.35642782668038114,0.2632352660674224,-0.2972623304922933,-0.8457549916711148
447,0.26265180882169537,0.2066172892129864,-0.30675397061930704,-0.8911932027513788
448,0.16144577920377323,0.15322212595222942,-0.3141911789361546,-0.9228987721167833
449,0.05455399210237838,0.10426233666836304,-0.31856946182542545,-0.940567235815924
450,-0.0561229475666247,0.06076745148837679,-0.31891871563166124,-0.9441654433497844
451,-0.16856877174125,0.0235599745216096,-0.31433497081446515,-0.9339288104118287
452,-0.2806953077165476,-0.006762828507006324,-0.3040107880430243,-0.9103525960472394
453,-0.3903882736067883,-0.02984092520894195,-0.28726347932248913,-0.8741774467809927
454,-0.495554023778773,-0.04555702036796584,-0.2635603794451812,-0.8263695866853822
455,-0.5941661309570804,-0.054035461880166585,-0.2325404652044012,-0.7680961591659032
456,-0.6843106926932883,-0.0556346113353124,-0.1940317101085419,-0.7006963403354964
457,-0.7642292781894501,-0.05093290922492502,-0.14806366854363173,-0.6256489424376259
458,-0.8323584863957373,-0.04070902612699333,-0.09487490280523897,-0.5445373064671376
459,-0.8873651665271022,-0.02591664243715859,-0.034914996172506874,-0.45901234397494595
460,-0.9281764557021989,-0.007654536488459951,0.031158968018087933,-0.37075462756828204
461,-0.9540039127561095,0.012867219227151613,0.1024914409508306,-0.28143644690626013
462,-0.9643611693598861,0.03436405456595057,0.17804279573675696,-0.1926847416659175
463,-0.9590746758954571,0.055515715259109734,0.25660876979382097,-0.10604579520282041
464,-0.9382872862330947,0.07500606605223832,0.33684453421056876,-0.02295252319813347
465,-0.9024545985317729,0.09156283049693917,0.41729284214090795,0.05530487824965921
466,-0.8523341441650826,0.10399621566813883,0.49641560152180497,0.12760424907826493
467,-0.7889676895540915,0.11123539807600001,0.5726281265630073,0.1930121750654217
468,-0.713657081805457,0.11236190109753015,0.6443352498416062,0.25079963832154417
469,-0.6279342245166185,0.10663897301556509,0.709968424305298,0.3004522850709498
470,-0.5335259110905171,0.09353617624701406,0.7680229134117376,0.34167512406183775
471,-0.43231436593173433,0.07274852002141005,0.8170941588374316,0.37439160973168534
472,-0.32629444595212315,0.044209607580370874,0.8559124289556335,0.3987372055598207
473,-0.21752853339526662,0.008098421423587139,0.8833748873246903,0.41504766132751414
474,-0.10810020417694907,-0.03516046760354389,0.8985742779073085,0.423842369824165
475,-6.778244542907097e-05,-0.08490331357902131,0.900823501283542,0.42580329059800964
476,0.10458110873510072,-0.14024010781055596,0.8896754518530707,0.4217500376135842
477,0.20397291872970907,-0.20007370009573583,0.8649375976157622,0.4126118214321551
478,0.2963884354414986,-0.2631246790434633,0.8266809088503244,0.39939701245405745
479,0.38029899864307504,-0.3279614127374191,0.7752428768220718,0.38316114798213674
480,0.4543978158480445,-0.39303451693657215,0.7112245052367139,0.36497424100852827
481,0.517625659450701,-0.4567149020532269,0.635481302035001,0.3458882618485918
482,0.5691903647367137,-0.5173344552667704,0.5491084437298797,0.3269056547526735
483,0.6085797031864582,-0.5732283427361362,0.45342042525950454,0.30894972068437476
484,0.6355673703924326,-0.6227778707970595,0.3499256417963722,0.2928376453793543
485,0.6502119987837033,-0.6644528254696882,0.2402964718215839,0.27925687993879134
486,0.6528492779392802,-0.6968522170955125,0.12633554001101668,0.2687454914102743
487,0.6440774352867457,-0.7187423913313813,0.009938931387811281,0.2616769953598616
488,0.6247364931987621,-0.7290915282412027,-0.10694279752230351,0.25825006402849393
489,0.5958818708686552,-0.7270996363796063,-0.2223449109771494,0.25848337530539106
490,0.5587530370922695,-0.7122232564750575,-0.33432915816670045,0.26221573270071535
491,0.5147380397999386,-0.6841942169481955,-0.4410238682111895,0.26911144818757954
492,0.465334836917496,-0.6430319278982932,-0.5406625483882602,0.2786708417195524
493,0.412110428461256,-0.5890488577912184,-0.6316200938609944,0.2902455769161193
494,0.35665883985016184,-0.5228490039857105,-0.7124457746876904,0.30305842525417814
495,0.300559030041381,-0.44531934030783416,-0.7818922436039553,0.3162269343372685
496,0.24533379471818312,-0.35761439785580273,-0.838939904064011,0.32879037240234443
497,0.19241070451181214,-0.26113430479670324,-0.8828160899444498,0.33973923379969323
498,0.1430860619237388,-0.1574967728865315,-0.9130086333934109,0.3480465209746841
499,0.09849277968457926,-0.04850366877790702,-0.9292735324685757,0.3526999692634774
