,0,1,2,3
352,-0.09369224433150111,0.3066654267574116,-0.15167242015403692,-0.9349724896211862
353,-0.17871899365898655,0.25361014082841826,-0.12242508188188776,-0.942737247116461
354,-0.26446260987594034,0.2023024551976266,-0.0914794840262105,-0.9384906758199143
355,-0.3495172465020424,0.1535024904189357,-0.05852566024583489,-0.9224149971274338
356,-0.43244243448485203,0.10784158158948007,-0.023301330804171433,-0.8948859045263007
357,-0.5117930352771543,0.06581167064037055,0.014392047845615069,-0.8564634154522475
358,-0.5861498171111093,0.027758710892616473,0.054674885355404865,-0.8078790149407068
359,-0.6541499398594779,-0.006119801397704336,0.09757715356939561,-0.7500194019583668
360,-0.7145166312892308,-0.03577316096727737,0.14302856482642934,-0.6839072263174237
361,-0.7660873524353831,-0.06129175230874739,0.19085155700711326,-0.6106792715701361
362,-0.8078397819282389,-0.08289751654718477,0.2407573371720228,-0.5315625956388185
363,-0.8389149976421616,-0.10093088801743569,0.29234515599782157,-0.44784918481523944
364,-0.8586372978405724,-0.11583459235895238,0.3451049006396586,-0.3608697071306539
365,-0.8665301815318507,-0.1281347778227609,0.3984230062741679,-0.2719669672554903
366,-0.8623280971450532,-0.1384200190069479,0.4515915986277338,-0.18246966668780826
367,-0.845983667710513,-0.14731878570889306,0.5038206935082068,-0.09366706004373787
368,-0.8176702070729227,-0.15547600766806605,0.5542531969366881,-0.0067850711407368425
369,-0.7777794526794825,-0.16352938772366346,0.6019823730292551,0.07703560801600912
370,-0.7269145534597474,-0.172086120791972,0.646071378271056,0.1567589652240697
371,-0.6658784634857168,-0.18170066396894816,0.6855744020262602,0.23147025697804963
372,-0.5956580007265075,-0.19285417430377538,0.71955890556743,0.30038940567654493
373,-0.5174039326353874,-0.20593618610827047,0.7471284168387111,0.3628809536152279
374,-0.43240754402296455,-0.22122904020643566,0.7674453165303716,0.4184604088524515
375,-0.3420742253894105,-0.23889550480301555,0.7797530434462756,0.46679690802898144
376,-0.24789468959159427,-0.2589699435085536,0.783397153847713,0.5077122123553524
377,-0.15141447970948785,-0.2813532926403082,0.7778446903589228,0.5411761429841425
378,-0.05420246991648636,-0.3058120095957342,0.7627013506665491,0.5672986486264451
379,0.04218091688997522,-0.3319810494174423,0.7377259938400329,0.5863187794116337
380,0.13621504649636568,-0.3593708202951441,0.7028420815186779,0.598590914627743
381,0.22644925076948536,-0.3873779633860562,0.6581457210335102,0.6045686563113334
382,0.31153116039141643,-0.4152997006618336,0.6039100560751244,0.60478685411202
383,0.39023255516200445,-0.4423513990983442,0.5405858358771812,0.5998422681475849
384,0.4614721562777397,-0.46768691284943276,0.46879808398218015,0.5903734047061865
385,0.5243348609252773,-0.4904211893058264,0.3893388802882496,0.5770400739933287
386,0.5780870073140838,-0.5096545620805903,0.303156362975899,0.5605032193594579
387,0.6221873557366637,-0.5244981056073517,0.21134014779831198,0.5414055536326794
388,0.656293575967844,-0.5340993934473657,0.11510344885255444,0.5203535107258717
389,0.6802641407045555,-0.5376679864433338,0.0157622651945149,0.49790098033785823
390,0.6941556360992557,-0.5344999779807817,-0.0852879304656956,0.474535241396316
391,0.6982156110053035,-0.5240009418436308,-0.18659750303038353,0.45066544726471625
392,0.6928711936061125,-0.5057066630704583,-0.28668941825088623,0.42661394428680866
393,0.6787138050093335,-0.47930108300499785,-0.38408687284440357,0.4026106268202486
394,0.6564803916763802,-0.44463095516064294,-0.4773411831721187,0.37879044854009675
395,0.6270316799696813,-0.4017167869889372,-0.5650593153930044,0.35519412361872194
396,0.5913280246513024,-0.35075973222954504,-0.6459304459431415,0.3317719646262216
397,0.5504034771985438,-0.29214419701745065,-0.7187509617042362,0.3083907188714063
398,0.505338738018901,-0.22643602789649728,-0.7824473438410058,0.2848431836012121
399,0.4572336781499641,-0.15437625873681335,-0.8360964271762803,0.2608603050809811
400,0.4071801203384512,-0.07687050357356259,-0.8789425869861024,0.23612539902284418
401,0.35623555645562155,0.0050258091611530276,-0.9104114757849043,0.21029007184883128
402,0.305398448403405,0.09012606135585041,-0.9301200123217548,0.1829913753592023
403,0.2555857137957626,0.17713453191594591,-0.9378824116935307,0.15386969273496692
404,0.20761293696428035,0.26467146046141965,-0.9337121370960959,0.12258683233418241
405,0.1621777718037242,0.351300526560294,-0.917819748058801,0.08884379800816981
406,0.11984691754302534,0.43555811998775423,-0.8906067147526541,0.052397710881778414
407,0.08104695388098,0.5159837294976705,-0.8526553608323345,0.01307737757228894
408,0.04605922047257413,0.591150745858229,-0.8047151860188153,-0.029202966825713342
409,0.015018820067811592,0.6596969602603864,-0.7476859021075275,-0.07443216681404724
410,-0.012082282632504104,0.7203540420614085,-0.6825975903086825,-0.12249327425194613
411,-0.03538820041757636,0.7719753001452347,-0.6105884520080873,-0.17315759732466063
412,-0.055168337555046465,0.813561069505138,-0.532880677645364,-0.2260818969074771
413,-0.07180321039702839,0.8442811181003212,-0.4507549981938308,-0.28080887485837425
414,-0.08576729365711884,0.8634935373232404,-0.3655245097640596,-0.3367710128581061
415,-0.09760938737126496,0.8707596608894699,-0.27850837355064934,-0.39329773242014904
416,-0.10793106257979754,0.8658546496490245,-0.19100599046469155,-0.4496257588463544
417,-0.11736379227600403,0.8487734814615693,-0.10427223246598216,-0.5049124864436996
418,-0.12654540694277389,0.8197321933997128,-0.019494281310511063,-0.5582520614220529
419,-0.1360965302260603,0.7791643355046437,0.062229419016433085,-0.6086938246334651
420,-0.14659764957284438,0.7277127083814041,0.1399076463565512,-0.6552626905988845
421,-0.15856745902068,0.6662165683229666,0.2126719381038944,-0.69698098379714
422,-0.17244307722143193,0.5956945906693109,0.279788875645405,-0.7328912094102422
423,-0.188562694084754,0.5173239821239577,0.34066889137764883,-0.7620792047854582
424,-0.20715113540265895,0.4324162233220717,0.39487146184432576,-0.7836971006263768
425,-0.2283087580917377,0.3423900018604487,0.442106640896189,-0.796985517860954
426,-0.252004001212691,0.24874196133757637,0.4822329775499905,-0.8012944373986354
427,-0.2780698219178318,0.1530159421233016,0.5152519521567015,-0.7961022053690197
428,-0.30620414337299745,0.056771423369083585,0.5412991493743713,-0.7810321753656777
429,-0.33597433609318844,-0.03844810762817363,0.560632465177774,-0.7558665407962175
430,-0.3668256477030326,-0.13114613356736532,0.5736177157848734,-0.7205569734416042
431,-0.39809339159018375,-0.21990272614580447,0.5807120772065911,-0.6752317572450807
432,-0.42901860492145205,-0.3034021348211478,0.58244583364909,-0.6201991874245264
433,-0.45876679358731504,-0.38045772591674865,0.5794029500219602,-0.555947092264833
434,-0.4864492982029053,-0.45003371918574925,0.5722010074531907,-0.48313842627479475
435,-0.5111467434601614,-0.511263248663062,0.5614710504426196,-0.40260297655559624
436,-0.5319339747448094,-0.5634623655442307,0.5478378899111015,-0.3153253169430743
437,-0.547905842515438,-0.6061397006749148,0.5319013880896198,-0.22242923448032206
438,-0.5582031676282015,-0.6390016105371857,0.5142192194586477,-0.12515893783533324
439,-0.5620382103153269,-0.6619527407437973,0.4952915576478769,-0.024857435307322928
440,-0.5587189722017825,-0.675092052276272,0.4755480825116071,0.07705746086351117
441,-0.5476716844558499,-0.6787044652782509,0.4553376359596296,0.17911898876263216
442,-0.5284608753719633,-0.6732483804424971,0.4349207812551914,0.279838588234421
443,-0.5008064664193593,-0.6593394363184173,0.41446544029842836,0.37773375505255513
444,-0.46459741570881596,-0.6377309498061896,0.3940456989662179,0.47135598447692434
445,-0.4199015102246591,-0.6092915645182854,0.3736437840490696,0.5593181865087111
446,-0.3669710010184212,-0.5749806956956607,0.3531551289379807,0.6403209655271903
447,-0.3062438765762926,-0.5358224094169605,0.33239636118636023,0.7131771818392657
448,-0.23834067625881633,-0.4928784067634052,0.3111159655618625,0.7768342514071817
449,-0.1640568554263269,-0.4472207996320561,0.2890073032508042,0.8303936917100178
450,-0.08435082388384697,-0.3999053636813557,0.265723603358158,0.873127485094449
451,-0.00032788686949755674,-0.3519459355319477,0.24089448841850908,0.9044909045437245
452,0.08677957970990421,-0.30429058634633477,0.21414355270048996,0.9241315287572327
453,0.1756352932820409,-0.2578001532036135,0.18510648176175548,0.9318942617978302
454,0.2648250565670408,-0.21322964459056212,0.15344918478477743,0.9278222651838713
455,0.35288499360565034,-0.171212958526136,0.1188854081480335,0.9121538049310243
456,0.4383313873687606,-0.13225126331731227,0.08119330956348658,0.8853151103875283
457,0.5196914333373275,-0.0967052939699524,0.04023049668654885,0.847909433471721
458,0.5955341969048605,-0.06479171431548307,-0.004052928222548949,0.800702583888528
459,0.6645010531966391,-0.036583588578825134,-0.05160372617027401,0.7446052959740376
460,0.7253348961890608,-0.012014899098563915,-0.10225762966204682,0.6806528540643563
461,0.7769074296820034,0.009111058073137217,-0.15573447896929687,0.6099824639986434
462,0.8182438951312249,0.027109668263013142,-0.21163658631732815,0.533808907099814
463,0.8485446495749247,0.042399745616314516,-0.2694504444181492,0.45339904857895985
464,0.8672030794862022,0.05548547805526885,-0.32855180874322953,0.3700457939582219
465,0.8738194215936903,0.06693608677518627,-0.38821409453790595,0.2850420943211855
466,0.868210157464303,0.07736377566460428,-0.44761994206253586,0.1996555938576732
467,0.8504127526033316,0.08740058945671261,-0.5058757191314005,0.11510449150890129
468,0.8206856204607744,0.09767482680370565,-0.5620286508611317,0.03253515312688626
469,0.7795033043621,0.10878766512912569,-0.6150861946614885,-0.046998037631101386
470,0.7275469832542629,0.12129064779373966,-0.664037215751935,-0.12255016120683332
471,0.6656905175145299,0.13566466097458196,-0.7078744664909847,-0.1933002181684961
472,0.5949823562136475,0.15230098829604435,-0.7456178329210253,-0.2585622787427748
473,0.5166237245872385,0.17148497666674004,-0.7763377852184555,-0.3177931295879708
474,0.43194359767309487,0.1933827783527506,-0.7991784559304257,-0.3705963100766892
475,0.342371040991309,0.21803155379117245,-0.8133797713617604,-0.41672252084740147
476,0.24940555995667046,0.24533342905991107,-0.8182980772812143,-0.4560664775734762
477,0.15458614494418238,0.2750534035668335,-0.8134247299180668,-0.48866037053900757
478,0.05945972748967965,0.30682129989811974,-0.7984021663447336,-0.5146641735265122
479,-0.03445022567883288,0.34013774150039777,-0.7730370237775477,-0.5343531216591121
480,-0.12567426046664365,0.37438403766278494,-0.7373099437614239,-0.5481027453224423
481,-0.21282592857739263,0.40883575181186793,-0.6913817730382332,-0.5563719044632873
482,-0.2946285700928052,0.4426796310680149,-0.6355959563044556,-0.5596843130301067
483,-0.3699392859038939,0.4750334848349496,-0.5704770050158309,-0.5586090759902185
484,-0.4377695711446102,0.5049685202112234,-0.49672501873094044,-0.5537407804580535
485,-0.49730216407696937,0.5315335742727935,-0.41520632894698584,-0.5456796875709403
486,-0.5479037586805369,0.5537806295267352,-0.3269404276829842,-0.5350125627788327
487,-0.5891333311750968,0.5707909604741308,-0.2330834319440881,-0.5222946594526099
488,-0.6207459383200281,0.5817012372575164,-0.13490841847306423,-0.5080333347895172
489,-0.642691955919359,0.5857289074079056,-0.033783038811730615,-0.4926737288631518
490,-0.6551118367805115,0.5821961889240738,0.0688551092088967,-0.4765868785942152
491,-0.6583265756886505,0.5705520370594679,0.17152482248779533,-0.46006056994692673
492,-0.6528241720967354,0.550391492580356,0.2727287726923115,-0.4432931555608814
493,-0.6392424766556104,0.521471879806496,0.3709815229677833,-0.42639048327417606
494,-0.6183488930777549,0.48372539698359224,0.46483746440682244,-0.4093659956889611
495,-0.591017480055941,0.43726772765313604,0.5529180554700277,-0.3921439742704502
496,-0.5582040572630954,0.38240239756394623,0.6339377623357805,-0.37456581568139224
497,-0.5209199634119965,0.3196207049513576,0.7067281272774156,-0.3563991453415665
498,-0.4802051419078694,0.2495971601417714,0.7702594349257668,-0.3373494956899229
499,-0.4371012401493489,0.1731804807468085,0.8236595016401755,-0.3170742063083305
