,0,1,2,3
352,0.20003930095876699,-0.10594201815452245,0.20931447756076782,0.9512875571270437
353,0.3011242965022666,-0.06502677546714747,0.18974285027135881,0.9322517510304082
354,0.4002124463523716,-0.02959672453114759,0.16573814110969248,0.900824566862596
355,0.4954733078685938,1.1451482938629187e-05,0.13688193574035512,0.8577700954956344
356,0.5851179135541645,0.02366379662903234,0.10288310891980655,0.8040473355879757
357,0.6674382394094014,0.04142712138110029,0.06359395015142404,0.7407872837004499
358,0.7408451731932545,0.053561576826801446,0.019022579763707234,0.6692665599768275
359,0.8039040763048901,0.060507999566463785,-0.030658730820019277,0.590878211066671
360,0.8553670881052846,0.06287039701168161,-0.08510961687008343,0.5071003952691306
361,0.8942013975204434,0.06139406707033307,-0.14382222676964285,0.41946370079909623
362,0.9196128018544175,0.05693995767677773,-0.20612643107304285,0.3295178755368529
363,0.9310639845671436,0.050455967473765274,-0.2711995696937835,0.23879875499287626
364,0.928287069601471,0.04294596676848669,-0.3380805552302382,0.14879616434654463
365,0.9112901465887625,0.03543737571438561,-0.40568803695747685,0.060923540625140715
366,0.8803576055650535,0.02894817306288855,-0.4728422234091028,-0.023510026831678577
367,0.8360442681452724,0.024454222872996992,-0.5382898644494774,-0.10332470428740093
368,0.7791634507846719,0.022857797913900788,-0.6007318087639276,-0.1774912166138657
369,0.7107692411506263,0.024958147367508343,-0.6588524819462978,-0.2451480853430211
370,0.6321334071592359,0.031424903622490896,-0.7113505756609402,-0.3056144458176313
371,0.5447174864966825,0.04277504978165503,-0.7569702011235824,-0.35839819981668497
372,0.45014071929445176,0.0593540778261933,-0.7945317413730052,-0.4031993777639692
373,0.3501445852437727,0.08132185950487908,-0.8229616370242702,-0.43990870482120403
374,0.2465547864022519,0.1086436306634606,-0.841320359462462,-0.4686014848166306
375,0.14124157631212603,0.14108635795945415,-0.8488278633382077,-0.4895270320822895
376,0.036079373372452095,0.17822061804317174,-0.8448858658802318,-0.5030939909770062
377,-0.06709338921041999,0.21942797683167486,-0.829096372622432,-0.5098519834345473
378,-0.1665132334552096,0.2639137140537505,-0.8012759559164678,-0.5104701138056904
379,-0.2605285150890839,0.31072459940070907,-0.7614653919626048,-0.505712935365489
380,-0.3476333530598201,0.358771294890223,-0.7099343716204144,-0.4964145422880998
381,-0.4264978276012946,0.40685483677454076,-0.6471811172802531,-0.48345149320321834
382,-0.49599375827851866,0.45369654257626835,-0.5739268597193457,-0.4677152966236887
383,-0.5552154839467466,0.4979705973542894,-0.49110525214564515,-0.4500851940148155
384,-0.6034951909145241,0.5383385004239548,-0.39984692051851645,-0.4314019629721064
385,-0.6404124707058885,0.5734845013501372,-0.30145946672431334,-0.4124434312701095
386,-0.6657979313085178,0.602151123458407,-0.19740335138290493,-0.3939023432855864
387,-0.6797308321330863,0.6231738651832375,-0.0892641832456825,-0.37636715477008603
388,-0.6825308594607579,0.6355141845401409,0.021277970157613235,-0.36030625184418696
389,-0.6747443022886005,0.6382899095469635,0.1324815629278786,-0.34605599746830773
390,-0.6571250246528761,0.6308022766376686,0.2425780979969285,-0.3338129058857418
391,-0.6306107563526487,0.6125588785773619,0.3498074181607271,-0.3236301352595481
392,-0.5962953364067476,0.5832919011580703,0.45245295813344233,-0.31541837375026516
393,-0.5553976397907895,0.5429711416307298,0.5488761543003413,-0.30895107753737583
394,-0.5092279956593806,0.4918114286075251,0.6375492277058735,-0.3038739037485887
395,-0.45915296246997106,0.4302741999189222,0.7170855935888791,-0.29971806986977867
396,-0.40655936080835087,0.35906313824524544,0.7862672065529663,-0.2959172668026982
397,-0.3528184774392179,0.2791139107105945,0.8440682228734034,-0.29182765797753
398,-0.29925134390103203,0.19157820439194867,0.8896744487250144,-0.28675041423025394
399,-0.24709596013981175,0.09780239123554715,0.9224981431282732,-0.279956165633277
400,-0.1974772791026251,-0.0006987103383044035,0.9421878547061352,-0.2707106988767584
401,-0.15138069330257478,-0.10227238715691046,0.9486330892190428,-0.2583011934916296
402,-0.10962967104470281,-0.20516219780276818,0.9419637274125142,-0.24206227310031486
403,-0.07286808064536426,-0.30754496367660544,0.9225442369708143,-0.2214011494372849
404,-0.041547618366285316,-0.4075697218592611,0.8909628452798145,-0.19582115708613054
405,-0.015920623025040215,-0.5033977254826775,0.8480159582587153,-0.16494301525044447
406,0.003961579303938478,-0.5932425480863522,0.7946882218289977,-0.12852320847105317
407,0.018244799894093333,-0.6754093422580996,0.732128723937641,-0.08646894964519825
408,0.027262723142470968,-0.7483323199226852,0.6616239239771587,-0.038849274215307095
409,0.031522533915682355,-0.8106095615572515,0.5845679707936454,0.014098088157596722
410,0.03168584797385458,-0.861034323423693,0.5024311284555778,0.07196431117811625
411,0.0285454773610829,-0.8986220941144496,0.41672706918698293,0.13417167174339967
412,0.022998669272533658,-0.9226327523049593,0.3289798144071182,0.19998036728270246
413,0.016017547089029194,-0.9325872941323151,0.24069110718566697,0.26849984716932146
414,0.008617553739729444,-0.9282787282182497,0.1533089826161776,0.33870443804922734
415,0.0018247485163427613,-0.9097768758450957,0.06819826710187732,0.4094529311589889
416,-0.0033571623637372733,-0.8774269597493048,-0.013386315726684528,0.4795116957043046
417,-0.005979174494836786,-0.8318420138312032,-0.09032382441081091,0.5475807887804405
418,-0.005177842404538502,-0.7738892941339162,-0.16164704061038235,0.6123224515194989
419,-0.00020381245946288207,-0.7046710150791202,-0.22655824458755958,0.6723913152155161
420,0.009552741411003818,-0.6254998706330008,-0.2844405050083182,0.7264655918075176
421,0.024540472690629714,-0.5378699244797994,-0.3348642769776316,0.7732784915827313
422,0.045029604206265214,-0.4434235633496542,-0.3775892208368317,0.8116490981447329
423,0.07109954063783555,-0.3439153006848021,-0.4125612743695614,0.8405119369566003
424,0.10263171007849548,-0.24117329155849382,-0.4399051296824587,0.8589444990243916
425,0.13930785858459596,-0.1370594723873611,-0.45991238018765895,0.8661920249665134
426,0.18061388114169413,-0.03342926922764203,-0.47302570997328264,0.8616889157939237
427,0.2258491295201113,0.06790817440070965,-0.4798195947502103,0.8450762137454341
428,0.27414099570941686,0.1652283153069916,-0.48097806810781263,0.8162146876230193
429,0.3244644325875104,0.2569271780879334,-0.4772701769109482,0.7751931600425939
430,0.37566594466124004,0.3415541370226999,-0.469523803604369,0.7223318263466878
431,0.42649146437545526,0.41784075818809463,-0.45859856964604856,0.6581804338707447
432,0.475617426602428,0.48472504684233164,-0.4453585523962905,0.5835113129008452
433,0.5216842681131089,0.5413705601606749,-0.43064554713522446,0.49930737399643316
434,0.5633315122880401,0.5871799733372167,-0.4152535865306214,0.4067453073465254
435,0.5992335537620159,0.6218028247055837,-0.3999053923636023,0.30717433550415046
436,0.6281352343018504,0.6451373094505233,-0.3852313796316299,0.20209097835039347
437,0.6488863006265313,0.6573261381040135,-0.3717517627067557,0.09311038582721326
438,0.6604738571587496,0.6587466217031019,-0.35986222884892477,-0.018065122542665124
439,0.6620519713405183,0.6499952866189206,-0.3498235482246158,-0.12967960412053864
440,0.652967655086245,0.6318674551537993,-0.3417553841221249,-0.23995836712265894
441,0.6327825315848027,0.6053323497544009,-0.33563445497842626,-0.34714338059838645
442,0.601289599903252,0.5715043861025233,-0.3312970840005155,-0.44952841494896273
443,0.558524628152786,0.5316114107779861,-0.3284460555266928,-0.5454931129596359
444,0.5047718364361842,0.48696071042648004,-0.32666158280473934,-0.633535216038764
445,0.4405636701828116,0.4389036696752706,-0.32541608247908893,-0.7123002137614355
446,0.36667460934243007,0.3887999832134936,-0.32409234956743566,-0.7806077458420622
447,0.28410910566209446,0.3379823328368203,-0.32200463565687926,-0.8374741628167094
448,0.1940838852684496,0.2877224227647673,-0.3184220547870006,-0.8821307431116379
449,0.09800499341816427,0.23919922666079352,-0.31259367801457616,-0.9140371675677674
450,-0.00255991091373034,0.19347023856753523,-0.30377463060313875,-0.9328899653478234
451,-0.10591338422253191,0.15144643899260085,-0.2912524763667129,-0.9386257647056386
452,-0.21026342139435322,0.11387158871568491,-0.27437316269268813,-0.9314193054156165
453,-0.3137612563008383,0.08130634904997393,-0.25256580748281376,-0.9116762937245051
454,-0.41454085780147915,0.05411760117003647,-0.22536563551908176,-0.8800213024602824
455,-0.5107591941518416,0.03247320191024963,-0.19243441595101726,-0.8372810354383108
456,-0.6006363166892918,0.01634227256328756,-0.15357781362760226,-0.7844633836978976
457,-0.6824943147292235,0.005500974226967839,-0.10875914335043518,-0.7227327987455132
458,-0.7547942178574372,-0.00045641823126063574,-0.05810910590544063,-0.653382592500173
459,-0.8161699686770455,-0.002101467929491431,-0.0019311856994311954,-0.5778048429911555
460,-0.8654586574310906,-0.0001510056797231138,0.059297500539971064,-0.49745863738060514
461,-0.9017262981101148,0.004557393955693411,0.12492999899386761,-0.41383741832796705
462,-0.9242885315130864,0.011093220363732649,0.19415793433829584,-0.32843621528209943
463,-0.9327257616664913,0.018463364157638815,0.26602440351379975,-0.24271953865063406
464,-0.9268923650530846,0.025644164909823214,0.3394410898556671,-0.1580906921041433
465,-0.9069197539919017,0.031614306253069754,0.41320922998411563,-0.07586321714335781
466,-0.8732132227572081,0.03538767338070144,0.48604396472340516,0.002764874432128389
467,-0.8264426540080275,0.03604528873105606,0.5566015154032751,0.07673349885956773
468,-0.7675273101580479,0.032765465015885537,0.6235085504860869,0.1451390365634874
469,-0.697615075835115,0.024851360159500124,0.6853930465154731,0.20724861315346
470,-0.6180566500826972,0.01175518501514805,0.7409159034738311,0.2625098415171818
471,-0.5303753071897679,-0.006901599749433149,0.7888025489189595,0.3105558569133833
472,-0.4362329500524637,-0.03131265860528175,0.8278737584467522,0.3512055961610541
473,-0.3373932671997292,-0.0614761718682102,0.8570749323296474,0.38445939176049515
474,-0.2356828719263267,-0.09718955743152392,0.875503099366266,0.41049006907218577
475,-0.1329513477346904,-0.13804970185195703,0.882430968332248,0.42962984659159253
476,-0.031031147391045177,-0.183458737311264,0.8773274137801368,0.44235344310360364
477,0.06830170718846315,-0.23263525789000686,0.8598738647047567,0.44925788849980086
478,0.16336520025472034,-0.2846307278330998,0.829976159795313,0.45103961499004697
479,0.2526062945773111,-0.3383506996128088,0.7877715393209136,0.44846947036270146
480,0.3346324898449472,-0.3925803340160873,0.7336305585524557,0.4423663432518332
481,0.40823924299944925,-0.4460136013796526,0.6681538282002836,0.4335701208811513
482,0.4724326307653027,-0.4972854453403105,0.5921636106922421,0.422914711747882
483,0.5264467539075439,-0.5450061105492928,0.5066904242025583,0.41120185892766936
484,0.5697555139346773,-0.5877967757644144,0.41295492614553175,0.3991764443377461
485,0.6020785327889353,-0.6243255951325313,0.3123454614221637,0.3875039410717126
486,0.6233811310505453,-0.653343234323138,0.20639176525718345,0.37675061094620993
487,0.6338684267198917,-0.6737169949271582,0.09673540341154152,0.36736696922937295
488,0.6339737610911863,-0.684462650075542,-0.014902388389924859,0.3596749500865123
489,0.6243417970103206,-0.6847731658738522,-0.12675474076570717,0.3538591068468235
490,0.6058067644807591,-0.6740435557505052,-0.23704429186654896,0.3499620733080283
491,0.5793664459383951,-0.6518912064160001,-0.34401863532933774,0.3478843987079024
492,0.5461525956653794,-0.6181711225853599,-0.4459852688333149,0.34738875260030977
493,0.5073985722416222,-0.5729856602615744,-0.5413452484719123,0.34810837964440794
494,0.46440502757557,-0.5166884521901308,-0.6286247846768165,0.3495595712120107
495,0.4185045393433293,-0.44988237077024834,-0.7065040643554057,0.3511578136229555
496,0.371026094562841,-0.3734115197394067,-0.773842650030515,0.35223717446217906
497,0.32326033006474625,-0.2883473927181609,-0.8297008884787498,0.35207240132768547
498,0.2764264108922464,-0.19596948056860697,-0.8733568566461791,0.3499031337327622
499,0.2316413808367989,-0.09774074691010828,-0.9043184791376669,0.3449595706276412
