,0,1,2,3
351,-0.07718539099192076,0.20503844936947813,-0.21474470452247713,-0.9517806268133095
352,-0.17437110465316316,0.15690940325261057,-0.1959277323394735,-0.9521483501709476
353,-0.2719497010516657,0.11273170696478935,-0.17382386518298082,-0.9397447452556277
354,-0.36820263907229855,0.07312903327392434,-0.14795070660974724,-0.9149806279295178
355,-0.4613965795358429,0.03854617395018339,-0.11791489988343913,-0.8784779253071214
356,-0.5498207613375642,0.009242708575204067,-0.08343104731317985,-0.8310541276503038
357,-0.6318242856037739,-0.014708181232636952,-0.04433790085761692,-0.7737027155656409
358,-0.7058524252380209,-0.03341576898458257,-0.000611340642113628,-0.7075700434807792
359,-0.7704810969880824,-0.04716286079848128,0.04762626084104545,-0.6339292413382129
360,-0.8244486740696708,-0.05639217005936979,0.10010059923750836,-0.5541517635206529
361,-0.8666843784545818,-0.0616883867086055,0.15638413367142248,-0.46967726560259004
362,-0.8963325716943851,-0.0637564487615878,0.21589902090210777,-0.38198252438370567
363,-0.9127723596636445,-0.06339662061984484,0.2779242829064321,-0.2925501339924357
364,-0.9156320375138026,-0.061477064082539355,0.34160709266618206,-0.202837710276636
365,-0.9047980237162864,-0.05890465163102679,0.4059779554253299,-0.11424831729178053
366,-0.8804180633369969,-0.05659481596096988,0.46996946020744845,-0.02810279396427401
367,-0.8428986174056302,-0.055441253756542186,0.5324381815510478,0.0543853931142797
368,-0.7928964940657374,-0.056286304742518514,0.592189226645694,0.13213221197524094
369,-0.7313049147084139,-0.059892809040937495,0.6480028505034694,0.20420156436199133
370,-0.659234341126751,-0.06691820725974722,0.6986625033455365,0.2698198351405322
371,-0.5779885146200849,-0.07789158952855031,0.7429836315400716,0.3283862063356412
372,-0.48903627186180143,-0.09319432334350415,0.7798425273270331,0.3794785573286562
373,-0.3939798024309638,-0.1130447975180621,0.8082045139219834,0.4228548837446362
374,-0.2945200967456469,-0.13748771309618435,0.8271507616858252,0.4584502795321108
375,-0.19242039867716754,-0.16638823445781545,0.8359030577195015,0.48636963690398866
376,-0.08946852277467177,-0.19943118800285714,0.8338458948916255,0.5068763244191536
377,0.01256107931445638,-0.23612536491941977,0.8205453059101369,0.5203772019189212
378,0.11194461556241248,-0.2758128519316829,0.7957639421823993,0.5274044198508578
379,0.2070447442968717,-0.3176831829369352,0.7594719840856513,0.5285945275228469
380,0.2963440295195241,-0.3607919783952882,0.7118535667834825,0.5246654781395249
381,0.378475291188172,-0.40408362142406073,0.6533085114989606,0.5163921665361093
382,0.4522481592849391,-0.44641741276482433,0.5844492636067344,0.5045811671805582
383,0.5166712355958664,-0.48659655385128214,0.506093053303903,0.4900453545187723
384,0.5709693765142645,-0.523399230482551,0.41924940915630216,0.4735790847738892
385,0.6145957311267082,-0.5556110110668606,0.3251032666750624,0.45593459800644187
386,0.647238298334687,-0.5820577345586896,0.22499402050604478,0.4378002621581586
387,0.668820901590508,-0.6016380450902896,0.12039096718563443,0.4197812279220026
388,0.6794986166356298,-0.61335473339952,0.012865673303310177,0.4023829959840718
389,0.6796478230334321,-0.616344069453328,-0.09593812085958969,0.38599831821078956
390,0.6698511809347999,-0.6099023556013834,-0.2043363914374063,0.3708977637658065
391,0.6508779571761775,-0.5935089940926221,-0.31063779937737257,0.3572241822599853
392,0.6236602364607673,-0.5668454452817546,-0.41317699413216724,0.34499119139614665
393,0.5892656512681462,-0.5298095513256428,-0.5103474999513047,0.3340857088429515
394,0.5488673458755282,-0.48252481219923693,-0.6006334404604677,0.32427444001073014
395,0.5037119534618999,-0.4253443236857487,-0.6826393835005026,0.31521412776391067
396,0.455086409164856,-0.3588492175786471,-0.7551176317462759,0.3064652695861778
397,0.404284445125085,-0.2838415794406475,-0.8169923443809165,0.2975089148807479
398,0.3525736154578107,-0.20133195554418637,-0.8673799496107981,0.2877660723103545
399,0.30116367974020236,-0.11252169468402391,-0.9056053952489183,0.2766191864763388
400,0.25117713353475235,-0.018780499069020823,-0.9312138828354168,0.26343508661257725
401,0.20362261473455162,0.07838032173534983,-0.9439778374014439,0.24758876878450256
402,0.15937183666158333,0.17733829181844318,-0.9438989774093287,0.22848734840173104
403,0.11914060486813043,0.2763932093142816,-0.9312054648713768,0.2055935123253831
404,0.0834743668821274,0.3738028138018502,-0.9063442313397752,0.17844780969392515
405,0.05273862543589827,0.46781985027826495,-0.869968688548257,0.14668914758213816
406,0.027114419035221354,0.5567296613887838,-0.8229221402148206,0.11007290109090753
407,0.0065989422681424215,0.6388874228827218,-0.766217311262143,0.06848610636782297
408,-0.00898875465686233,0.7127541421610843,-0.7010125000564253,0.021959277915636816
409,-0.019997178659029627,0.7769305662018745,-0.628584936043467,-0.029325523459068623
410,-0.02692723613170915,0.8301881924742172,-0.5503019875235364,-0.08503065069931838
411,-0.030412939614818883,0.8714966435433077,-0.46759091076284487,-0.14466303456207782
412,-0.03119851959740999,0.9000467512972021,-0.3819078610940231,-0.20757862001870156
413,-0.030112574321291746,0.9152687980165027,-0.2947068984359861,-0.2729910332948795
414,-0.02803996619549945,0.9168454763821754,-0.20740971353072518,-0.3399843282658748
415,-0.025892230938203475,0.9047192561627564,-0.12137677735750829,-0.4075295545401025
416,-0.02457730339082083,0.8790939786595541,-0.03788057529083497,-0.4745047890782379
417,-0.024969381149496844,0.8404306377456096,0.04191846931674156,-0.5397181811590716
418,-0.02787974330097126,0.7894374451304396,0.11699284885947844,-0.6019334792609065
419,-0.0340293167331982,0.7270544139103661,0.18646515336715822,-0.6598974400585986
420,-0.0440237373435613,0.654432825175143,0.2496212261166061,-0.7123684660031128
421,-0.058331589128867656,0.5729100642283432,0.30591904141726883,-0.7581457802520019
422,-0.0772664222345021,0.4839804228553956,0.3549931615166245,-0.7960984270580023
423,-0.10097305363101239,0.3892625593483479,0.3966547409459073,-0.8251933826777449
424,-0.12941854363236072,0.29046438634104604,0.4308871580945139,-0.8445220765739816
425,-0.1623881207572773,0.18934621601226026,0.4578374625787079,-0.8533246548519753
426,-0.1994861995103463,0.0876830314346477,0.47780393034652735,-0.8510113667564936
427,-0.24014250375231194,-0.012773229157008181,0.4912201138666087,-0.8371805195066075
428,-0.28362317577221,-0.11033049204935463,0.49863585981928504,-0.8116325252177361
429,-0.329046621319264,-0.20339161372176576,0.5006958393427197,-0.7743796542594054
430,-0.3754037169860458,-0.2904868805736138,0.4981161942998228,-0.7256512099238391
431,-0.4215818915969268,-0.37030319650828475,0.4916599457983135,-0.6658939472850824
432,-0.4663924905596203,-0.44170929595189745,0.4821118372870308,-0.5957676719720543
433,-0.5086007440981632,-0.503776419608105,0.47025329335752053,-0.5161360694972228
434,-0.5469575891519798,-0.5557940034265506,0.4568381667281247,-0.4280529299568174
435,-0.5802325423263535,-0.5972800550697258,0.44256992004433526,-0.3327440435430107
436,-0.6072467889755443,-0.6279860235181192,0.42808084679309366,-0.23158514666037622
437,-0.6269056421500605,-0.6478961030906546,0.4139138779130761,-0.12607639394952985
438,-0.6382295350791837,-0.6572210497091212,0.40050744908752123,-0.01781391583173661
439,-0.6403827418921676,-0.65638672131517,0.38818382007831687,0.09154090778004254
440,-0.6326990726806001,-0.6460176826384378,0.3771411439505071,0.20029377096474105
441,-0.6147038595349993,-0.6269163338419217,0.3674494830402484,0.3067506362641017
442,-0.5861316381347645,-0.6000381299950999,0.3590508626233716,0.40925105177489784
443,-0.5469390326789753,-0.5664635512025475,0.3517633451498816,0.5062008383044787
444,-0.4973124678786006,-0.5273675592714377,0.3452890003848712,0.5961034079199679
445,-0.4376704575294977,-0.4839873341813883,0.3392255425816064,0.6775890068604414
446,-0.36866035174119427,-0.43758912094080293,0.3330813075703988,0.7494412244035622
447,-0.2911495609267104,-0.38943503379293903,0.326293152885762,0.8106201736983523
448,-0.20621141078986352,-0.3407506598150639,0.3182467850703545,0.8602818292211138
449,-0.1151059153985263,-0.2926942779103647,0.3082989521097332,0.8977930964575533
450,-0.019255881700204105,-0.24632846272768752,0.29580088726775206,0.9227422904374625
451,0.07978112462382517,-0.202594777372256,0.2801223547426086,0.9349448083757118
452,0.18034431816558008,-0.16229217558219122,0.2606756284824166,0.9344438952475849
453,0.2807040151879804,-0.12605963547079513,0.2369387336991433,0.9215065168708114
454,0.3790979437262284,-0.09436343548406262,0.20847729617538852,0.8966144701517962
455,0.47376869673907795,-0.06748936172796144,0.17496437700703815,0.8604509717713428
456,0.5630014512520672,-0.04554000736115049,0.13619771917349735,0.8138830720131429
457,0.6451610664042697,-0.028437192577727324,0.09211389607361496,0.757940337114039
458,0.7187276849325365,-0.015929401162119425,0.042798929326286025,0.693790329089888
459,0.7823299956460271,-0.007604000033531462,-0.011504968212728811,0.6227114843989863
460,0.8347753680744775,-0.002903884879297016,-0.07039677033855876,0.5460640503041982
461,0.8750761434187566,-0.001148081017139587,-0.13331827766107776,0.465259779016864
462,0.9024714564179559,-0.0015557268980944047,-0.19956005247475372,0.38173110368549323
463,0.9164440685635176,-0.0032727807292882577,-0.2682715703713251,0.2969005264925464
464,0.9167318116482616,-0.005400720749498961,-0.33847540156839406,0.2121509374492348
465,0.9033333690318393,-0.007026458492172247,-0.40908512994794116,0.12879755327691952
466,0.8765082570840189,-0.007252653210748944,-0.4789266195606281,0.048062119815608734
467,0.8367710077195349,-0.005227605304332361,-0.5467621493492821,-0.028950040099450264
468,0.7848796913631181,-0.00017391732891108846,-0.6113168593461387,-0.10126962682693197
469,0.7218190546841636,0.008584857259862605,-0.6713068875875436,-0.16807919323407464
470,0.6487786757037847,0.02160030590613446,-0.725468528120263,-0.22872488155823611
471,0.5671266572569276,0.039278647268308944,-0.7725877080219146,-0.2827238509761687
472,0.47837948538844854,0.06186419077003881,-0.8115290661952789,-0.32976728852338966
473,0.38416876949079537,0.08942723410504481,-0.8412639192636975,-0.36971900748180264
474,0.28620565364933875,0.12185675322709259,-0.860896420193137,-0.40260974803244687
475,0.1862437419823454,0.1588581158661843,-0.8696872528543714,-0.4286274020853828
476,0.08604141345811442,0.1999559199326148,-0.867074259745406,-0.44810348508016784
477,-0.012675587035169356,0.2445019255742885,-0.8526894692367135,-0.4614962696887084
478,-0.1082504049483598,0.29168791748879086,-0.826372071322094,-0.4693710774626084
479,-0.1991293349582212,0.3405632057003593,-0.7881769849559942,-0.47237829254514846
480,-0.28389329004322483,0.39005635164369756,-0.7383787633508693,-0.471229714940899
481,-0.3612857597903165,0.43900059512741296,-0.6774706935753234,-0.4666739082025928
482,-0.43023662587530087,0.4861623594068535,-0.6061590607504292,-0.4594712168586387
483,-0.48988130675123687,0.5302721286844004,-0.5253526622957633,-0.4503691319961504
484,-0.5395748202589556,0.5700569269970097,-0.4361477712053252,-0.44007866910117904
485,-0.5789004792303862,0.6042735813297193,-0.33980885644797676,-0.4292523909465178
486,-0.6076730680405998,0.6317419261147346,-0.2377454706051968,-0.41846466084208067
487,-0.6259364841731883,0.6513771017326585,-0.1314858072690156,-0.4081946491639555
488,-0.6339559648145197,0.6622201163910442,-0.022647511249049096,-0.3988125403712192
489,-0.6322051509135408,0.6634658784496446,0.08709360870660598,-0.3905693006546682
490,-0.6213483667558558,0.6544879639998109,0.1960362638330118,-0.3835902701732724
491,-0.6022186087982537,0.6348594608954652,0.3024870307110592,-0.3778727409859508
492,-0.5757918404398266,0.6043693236130134,0.40479360614610627,-0.3732875749093393
493,-0.5431582770363194,0.5630337810054513,0.5013772209673789,-0.36958480735640487
494,-0.5054914156499973,0.5111024585626043,0.5907634815109566,-0.3664030764997393
495,-0.4640156150604103,0.449059005248789,0.6716109444664426,-0.3632826145825899
496,-0.4199730622146849,0.37761614918475295,0.7427367843445093,-0.3596814424883136
497,-0.3745909708536185,0.2977052430532291,0.8031389817476291,-0.3549943222235286
498,-0.3290498463235814,0.21046049574835662,0.8520145432135421,-0.3485739469845717
499,-0.2844536179186067,0.11719821809307174,0.8887733576258646,-0.33975378688583463
