,0,1,2,3
352,0.46773590766548345,0.8213745418395096,0.2663433319090908,0.1887543701370825
353,0.5473712706553393,0.776082145732399,0.30409872834896745,0.07486760683429933
354,0.6154661231635477,0.7145474463121374,0.3299161986373824,-0.04217463791780657
355,0.6700218785948633,0.6384887941836074,0.3432915158293661,-0.15985517528609583
356,0.7093617230912987,0.5499578390421235,0.3440677085373829,-0.27562607465713646
357,0.7321752069499838,0.4512870061585052,0.33243742670029996,-0.3869688123468372
358,0.7375538143233227,0.3450302361775628,0.30893627764071246,-0.4914538467220229
359,0.7250165988037172,0.23389847568174285,0.27442731490996625,-0.5867981623728495
360,0.6945252194528172,0.12069153446799338,0.23007708563914295,-0.6709193749740539
361,0.6464879756170332,0.008228013619605446,0.17732385504922393,-0.7419850723599162
362,0.5817527129036698,-0.10072494595016326,0.11783882409347601,-0.7984561840381846
363,0.5015887501444705,-0.20352034286429815,0.053481332969249215,-0.8391233179889211
364,0.4076582511266561,-0.2976967126780526,-0.013750804981135678,-0.8631351764998371
365,0.301977728492862,-0.38103861777990067,-0.08177457146106658,-0.8700183576896731
366,0.18687061392260504,-0.4516307291183748,-0.148477254846328,-0.8596880614278041
367,0.06491205235092518,-0.5079041612781166,-0.21177278960467005,-0.832449442308072
368,-0.06113272702974348,-0.5486739179199941,-0.2696574864552116,-0.7889895826174695
369,-0.1883749487731028,-0.5731665284866657,-0.32026373092428917,-0.7303602891393601
370,-0.3138721000744495,-0.5810372037530366,-0.36191027842018125,-0.6579521434143439
371,-0.4346992892079129,-0.5723761011009234,-0.3931478589146212,-0.5734604501458608
372,-0.5480203916753817,-0.5477035637360421,-0.41279892166445964,-0.47884392744552534
373,-0.6511572255387734,-0.507954474610865,-0.41999049720254167,-0.3762771606289833
374,-0.7416550444259498,-0.4544521386584578,-0.4141793264060268,-0.2680979938830985
375,-0.8173427262828952,-0.38887236926420105,-0.3951686005012559,-0.15675115754969027
376,-0.8763861658751207,-0.3131987001514407,-0.36311586653659994,-0.04472951995637922
377,-0.9173335461018048,-0.2296698659094501,-0.3185318748820359,0.06548559057959716
378,-0.9391513632297828,-0.14072088770369998,-0.2622703731444385,0.1714835271336512
379,-0.9412503092163107,-0.04891926045320841,-0.19550907882187282,0.27098147806654815
380,-0.9235003647024611,0.043102140047414556,-0.11972228535551305,0.3618782340884896
381,-0.8862347228014482,0.13271372999110376,-0.03664576740866593,0.44230325536211357
382,-0.8302424398524055,0.21735773137727063,0.05176515407957186,0.5106598442227199
383,-0.756749987998368,0.2946147923980037,0.1433833531326014,0.5656613773355954
384,-0.6673921588484045,0.36226702812364814,0.23596226462798944,0.6063597251745466
385,-0.5641730307758347,0.4183558856112328,0.32719157488892675,0.6321651822438131
386,-0.4494179580411477,0.4612333679576715,0.4147548510729255,0.6428574435938561
387,-0.3257177618024349,0.489605318961858,0.4963876720435179,0.6385873866072598
388,-0.19586649567275277,0.502565669763467,0.5699348078442324,0.6198696461802508
389,-0.06279431701605143,0.49962077609676103,0.6334050155885647,0.5875662005852703
390,0.07050288429735102,0.4807032239502711,0.6850220760451454,0.5428614087595198
391,0.20103536842101238,0.4461747462269642,0.723270786052269,0.4872291519567144
392,0.3258911715265919,0.396818166831236,0.7469367448991403,0.42239292834184333
393,0.4423057147430959,0.333818564620236,0.7551389249206492,0.35027992333298824
394,0.5477276865036635,0.2587341209431886,0.7473541939973343,0.27297022696934675
395,0.6398795821459816,0.17345737426684615,0.7234331560292606,0.19264248862250494
396,0.7168114180650914,0.08016784714741762,0.6836068898358094,0.11151738601792953
397,0.7769463079087048,-0.018722771491863438,0.6284843919937801,0.03180033765398729
398,0.8191167909920734,-0.12063151763461072,0.5590407592694318,-0.04437509598269794
399,0.8425910332382903,-0.2228695918997586,0.47659637580004766,-0.11500169688802306
400,0.8470882727867721,-0.32271070676525615,0.3827875933278386,-0.17824958973437502
401,0.8327831496835323,-0.41746062546734697,0.2795296040276506,-0.23251247764309743
402,0.8002988351139345,-0.5045261447844888,0.16897239954112353,-0.2764479552058603
403,0.7506891535887276,-0.5814817856511283,0.05345088189857167,-0.3090108911745352
404,0.6854101644273796,-0.6461325107147616,-0.06456966221171978,-0.329479049135046
405,0.6062819300059575,-0.6965708851924923,-0.18255139651407798,-0.3374703111107016
406,0.5154414410538309,-0.7312272342916519,-0.2979436692064288,-0.33295108147345287
407,0.41528788775513065,-0.7489115236327379,-0.40824318751717414,-0.31623567145371756
408,0.3084216541070263,-0.7488458942471505,-0.5110531622179183,-0.2879766923453047
409,0.19757856722078737,-0.7306870157112579,-0.6041399759150325,-0.24914671249554426
410,0.08556104919740153,-0.6945376740476465,-0.6854859891194085,-0.2010116536664295
411,-0.024832106004191192,-0.6409472788684256,-0.7533371925960466,-0.14509661082902392
412,-0.13087557650349524,-0.5709012501821173,-0.8062445409827209,-0.08314497068934333
413,-0.22998523502619767,-0.4857995224544919,-0.8430979580035874,-0.017071873450446987
414,-0.3197820632503823,-0.3874246749958422,-0.8631521839341653,0.05108679474554742
415,-0.39815066868654797,-0.27790045676991326,-0.86604383682415,0.1192285781615742
416,-0.4632909518881885,-0.1596417138220287,-0.8517992753662837,0.18524041565481908
417,-0.5137616450250504,-0.03529694271167422,-0.8208330778420323,0.24705496606369448
418,-0.5485146478981585,0.09231512176405737,-0.7739371826526121,0.3027058582891757
419,-0.5669193192007851,0.22027332627582608,-0.7122609658204622,0.35038045581454363
420,-0.5687761334342771,0.3456246564806681,-0.6372827538150341,0.3884687871092087
421,-0.554319381053718,0.4654557928502474,-0.5507734805839143,0.41560738898129906
422,-0.5242088644661574,0.5769638986216359,-0.4547533905327322,0.43071693709605846
423,-0.47951081855827205,0.6775248908858217,-0.35144285961155697,0.4330326933890595
424,-0.421668554592289,0.7647575065046684,-0.24320855040872297,0.4221269800911789
425,-0.3524635838285866,0.8365815772020911,-0.13250623066552433,0.39792309005080423
426,-0.27396821567779583,0.8912690702679131,-0.021821665101909055,0.36070025799030775
427,-0.18849083859878818,0.9274866293208571,0.0863889640993726,0.3110895418962124
428,-0.09851527501268686,0.9443285590819692,0.1897576434753346,0.2500606923009665
429,-0.006635749626270393,0.9413394339082886,0.28606068347150404,0.17890031405207352
430,0.08451087994501624,0.9185257660705406,0.3732710676382051,0.09918184460714952
431,0.17231391322683517,0.8763564400598363,0.44960571756562234,0.01272807944717036
432,0.25425687549940085,0.8157518968587136,0.513566523657482,-0.07843283630637662
433,0.3279831414636632,0.7380623302083249,0.5639741486365315,-0.17211686527704517
434,0.39135745225663526,0.6450354285329182,0.5999937919700213,-0.26603776066185725
435,0.4425217675811616,0.5387744545923855,0.6211523046707405,-0.3578636426039288
436,0.479944037255417,0.4216876936977954,0.6273462601416564,-0.4452750610275472
437,0.5024586545334615,0.2964305145109247,0.6188408124943208,-0.526023097727257
438,0.5092975626462017,0.165841468755495,0.5962594034499205,-0.5979860564605153
439,0.500111220934242,0.03287400306785823,0.5605646068004884,-0.6592233219634874
440,0.47497889181417896,-0.09947453594059025,0.5130306197868466,-0.7080250364157334
441,0.43440797826624217,-0.22823485622457498,0.4552081181481695,-0.742956343263041
442,0.37932241683841317,-0.35053686451885757,0.3888823808525356,-0.7628950809643611
443,0.3110404064470009,-0.4636782514740899,0.3160257569181961,-0.7670619698769452
444,0.23124202162828603,-0.5651888335303972,0.23874568614495734,-0.7550425201490237
445,0.14192751364781797,-0.6528890736830164,0.15922959453197466,-0.726800092570349
446,0.04536733762703743,-0.7249413487471075,0.07968806096205383,-0.6826797627683648
447,-0.05595484727445174,-0.7798927116665084,0.0022976925116705016,-0.6234028665037363
448,-0.15940477981090345,-0.8167081093211372,-0.07085484949655202,-0.5500523344604134
449,-0.26226423371592067,-0.8347932538861463,-0.13782626194211933,-0.4640491531062646
450,-0.3618000197810871,-0.8340066031623252,-0.19686610677196004,-0.3671205082428597
451,-0.45533362148971235,-0.8146601760178911,-0.24646116849666455,-0.26126037429127313
452,-0.5403097146635906,-0.7775092064140741,-0.2853735499284754,-0.14868350003520026
453,-0.6143618472417509,-0.723730916523333,-0.3126715529640358,-0.031773905788663404
454,-0.6753736240935759,-0.6548929592930242,-0.3277525742058476,0.08697085631734719
455,-0.7215338519797773,-0.5729123367421328,-0.3303574474164944,0.204998321437887
456,-0.7513842486785844,-0.4800058359361774,-0.3205758811383551,0.31976118078544896
457,-0.7638585041951107,-0.37863323410640876,-0.2988428648679231,0.4287773334919396
458,-0.7583116962952727,-0.27143470255415586,-0.2659261453087792,0.529688454426128
459,-0.7345393020187043,-0.16116398138750884,-0.222905099725692,0.6203156465941082
460,-0.6927853053681278,-0.05061900024212472,-0.17114155063688222,0.6987108179540895
461,-0.633739172604391,0.057428318608847284,-0.11224326957047509,0.7632025273573168
462,-0.5585217437407832,0.1603013204549292,-0.048021102279319536,0.812435180285198
463,-0.46866036501715735,0.2554852132450112,0.019559190971852353,0.845400618714977
464,-0.36605385545981145,0.34068933816769414,0.08842915269968026,0.8614613367497587
465,-0.2529281544043581,0.41390356667504064,0.15647257283457566,0.8603647599441857
466,-0.1317837297450632,0.4734474238788443,0.2215817609772026,0.8422482464209757
467,-0.005336032864200757,0.5180107220770886,0.2817137122552468,0.8076346964400486
468,0.12354953946151831,0.5466847022517513,0.3349447344802467,0.7574188883746648
469,0.25192657773673854,0.5589829203558925,0.37952214202371337,0.6928448873261528
470,0.3768387900787167,0.5548513731002583,0.41391169461366745,0.6154750922034192
471,0.4953915769157273,0.5346676283062817,0.4368395652845213,0.5271516925556741
472,0.6048222839462825,0.49922900095340567,0.44732775835112154,0.4299514926798536
473,0.7025673983138707,0.4497300909138351,0.44472206211328597,0.32613522291040586
474,0.7863250271337358,0.3877302651671498,0.4287118079392291,0.21809259251525082
475,0.8541111129786005,0.31511191935414146,0.39934091275667616,0.10828444193911811
476,0.9043079948294183,0.2340305845662206,0.35700990066814325,-0.0008165782971298607
477,0.935704111505849,0.14685814950275927,0.3024688259361358,-0.10678534062542214
478,0.9475238630311874,0.05612064046192222,0.23680124829236904,-0.20730212615355278
479,0.939446888329046,-0.03556786224109518,0.1613996366927423,-0.3002076422410349
480,0.9116162790604374,-0.12557349631071552,0.07793279363386063,-0.3835538247139768
481,0.8646355227904454,-0.21131134833327542,-0.011693906439178503,-0.4556491845122316
482,0.7995542472298751,-0.29031290269620025,-0.10538448931400987,-0.5150975962638593
483,0.7178431141031814,-0.36029050030193166,-0.2009034308517935,-0.5608295912296432
484,0.621358479368656,-0.41919717415283625,-0.2959305220834597,-0.5921254051283071
485,0.5122976893936179,-0.4652803451672551,-0.38811818907110607,-0.6086292378412046
486,0.39314611398046795,-0.4971280159079179,-0.47514984281861256,-0.6103544017461989
487,0.26661722109966024,-0.513706288403036,-0.5547978057789013,-0.5976792629589845
488,0.13558716974588356,-0.5143872502042242,-0.624979369000313,-0.5713341093892449
489,0.0030255322323707867,-0.49896651480429,-0.6838095775218991,-0.5323793055219979
490,-0.12807614787316432,-0.46766996248139714,-0.7296494202068202,-0.48217531057746094
491,-0.25477620344089247,-0.42114949904528565,-0.7611482118618885,-0.4223453387852377
492,-0.37425332950131696,-0.3604679260481241,-0.7772790974698129,-0.3547316228985801
493,-0.48387397440177987,-0.287073289883783,-0.7773667771445768,-0.2813464002324946
494,-0.5812549817897674,-0.20276334198377363,-0.7611067418228472,-0.20431887050382871
495,-0.6643199478400055,-0.10964099140233663,-0.7285755189766382,-0.12583947335430454
496,-0.7313479152286155,-0.010061858232741167,-0.6802316495752367,-0.04810289820586969
497,-0.7810132165846784,0.09342476417408571,-0.6169073466240526,0.026748731564973177
498,-0.8124155007483042,0.1981400633081936,-0.5397910161679562,0.0966810649531362
499,-0.8250992196336316,0.30134337293016844,-0.4504010479339428,0.1598197277279737
