,0,1,2,3
352,0.08447034732920305,0.5880804030387304,-0.04365863724321149,-0.8031937022773239
353,0.034387477987373904,0.5219197926880711,-0.002487012412979689,-0.8522975103374213
354,-0.02060594619880246,0.451420532036413,0.035881921668736716,-0.8913514379494627
355,-0.07993246191555436,0.37792356022848017,0.0715521217508712,-0.9196003904029708
356,-0.14286403159765276,0.30277212568680945,0.10471066922536315,-0.9364585330558628
357,-0.20853360839428114,0.22728258221502487,0.13561366127852642,-0.9415228605118215
358,-0.2759505985285183,0.1527164536017478,0.16457032493677687,-0.9345830942838961
359,-0.34401988947519496,0.08025442048171307,0.19192583349842154,-0.9156276634498068
360,-0.4115640192039839,0.01097283040535451,0.21804333696414793,-0.8848456126890711
361,-0.47734797871221446,-0.05417673530473252,0.2432857367114928,-0.8426243759136292
362,-0.5401060693179255,-0.11438438455395869,0.26799773934823967,-0.7895434491909749
363,-0.5985701795057846,-0.16899496501044156,0.2924887153227208,-0.7263640914970929
364,-0.6514988049790263,-0.21751697939905065,0.31701686472103985,-0.6540152737256623
365,-0.6977061110451651,-0.25962720832959985,0.34177515634562294,-0.5735761830917838
366,-0.7360903292159608,-0.29517099233410726,0.36687945758577495,-0.4862556694999132
367,-0.7656607901688705,-0.3241582343058542,0.3923592130085542,-0.3933690906731254
368,-0.7855629227961893,-0.3467552909264078,0.41815096054685225,-0.29631307216556557
369,-0.7951005933292713,-0.363273024251504,0.44409489741097385,-0.19653874537134802
370,-0.7937552184204751,-0.37415137984423374,0.4699346253671941,-0.0955240601728704
371,-0.781201160158101,-0.3799409433239375,0.49532011892463856,0.00525421185712277
372,-0.7573169974873364,-0.3812820008204938,0.5198138724578137,0.10434816322051152
373,-0.7221923653108859,-0.3788816887650198,0.5429000956111735,0.20036551497354477
374,-0.6761301572848475,-0.3734898632348225,0.5639967427105981,0.2919948744115765
375,-0.6196439984479533,-0.3658743476113893,0.5824700834973365,0.3780289390747462
376,-0.5534510066268271,-0.35679622892240087,0.5976514513251293,0.45738515172606065
377,-0.47845997427867937,-0.34698586766772466,0.6088557428653495,0.5291233741123181
378,-0.3957552122969787,-0.33712026335145084,0.6154011919639167,0.5924602205270917
379,-0.30657640161278793,-0.32780237896269854,0.6166299009380605,0.6467797736398887
380,-0.21229489460792245,-0.31954297328453257,0.6119285863379152,0.691640492720293
381,-0.11438699404633923,-0.3127454215669092,0.6007489837474329,0.7267782161075045
382,-0.014404810315614414,-0.30769392453126687,0.5826273579341769,0.7521052532943537
383,0.08605464355211362,-0.30454541494389403,0.55720258059348,0.7677056550135182
384,0.185381416788107,-0.30332537241921775,0.5242322677291059,0.7738268399506258
385,0.28198491752482563,-0.30392765320750575,0.48360651167707125,0.7708678419598488
386,0.3743258046114607,-0.3061183351313989,0.4353587978896225,0.7593645198443703
387,0.46094674746739417,-0.3095434712774668,0.3796737625193046,0.739972140991243
388,0.5405013537811333,-0.31374054223608105,0.3168915219732308,0.7134458087476994
389,0.6117806086849047,-0.3181532982601294,0.2475083881030186,0.6806192499936887
390,0.6737362286558997,-0.32214959218888795,0.17217387052553346,0.6423825128047268
391,0.7255004073492279,-0.3250417236681974,0.09168395856310768,0.599659143641711
392,0.7664015170361894,-0.32610874714461546,0.006970767194813765,0.5533834187298253
393,0.7959754261796961,-0.32462014206485174,-0.08091127806257387,0.5044781951344661
394,0.8139721985453159,-0.31986020506409674,-0.17080245552945633,0.4538339238055782
395,0.8203580495462988,-0.3111525016834794,-0.26145761808770607,0.4022893301898558
396,0.8153125485451711,-0.29788370990890456,-0.3515685040939842,0.35061421888566086
397,0.7992211688112731,-0.27952619973565435,-0.439788008748879,0.2994947985291026
398,0.772663396994024,-0.2556587217660028,-0.5247558839086249,0.24952185321911904
399,0.7363967186199376,-0.22598462284702767,-0.6051252946698167,0.2011820091192129
400,0.6913368927011807,-0.19034706684890468,-0.6795896350510396,0.15485226140905903
401,0.6385350147012547,-0.1487408123858087,-0.7469089934275823,0.1107978396372212
402,0.5791519407464947,-0.10132018476264884,-0.8059356613821204,0.06917340097027147
403,0.5144307053201037,-0.048402974562444356,-0.8556380972921735,0.030027453098709356
404,0.4456676083061072,0.009529902302056026,-0.8951227878968682,-0.0066901761241131286
405,0.37418267413050005,0.07183904112583839,-0.9236534965341033,-0.041118084719449055
406,0.3012901952623057,0.1377354304362874,-0.9406674446415797,-0.07347059297984701
407,0.22827006430413224,0.20629341995677647,-0.9457880420913899,-0.10402298814232137
408,0.15634057357231435,0.27646750995012664,-0.9388338603238944,-0.1330951678551665
409,0.0866333191228873,0.34711259845326026,-0.9198236281739942,-0.16103417359557431
410,0.02017078871389092,0.41700723256575967,-0.88897712166753,-0.18819613285670928
411,-0.0421528583167405,0.4848793304763803,-0.846711913696282,-0.2149281429159216
412,-0.09958739501009568,0.549433774324203,-0.7936360450657924,-0.24155062897720894
413,-0.15153818416442094,0.6093812220008963,-0.7305367726335259,-0.26834069546573225
414,-0.19757366026880582,0.6634674499489481,-0.6583656408324386,-0.2955169616071464
415,-0.23742851384859398,0.7105025198478999,-0.5782202076111135,-0.32322633186606325
416,-0.2710025652786849,0.749389060335396,-0.4913228326643332,-0.3515330993870936
417,-0.2983554240612359,0.7791489706802406,-0.3989970029183326,-0.3804107176241849
418,-0.31969713551461243,0.7989478862722597,-0.3026417259545273,-0.4097365034703476
419,-0.3353751171315103,0.808116795153067,-0.20370456506439177,-0.43928945625008126
420,-0.34585777903219395,0.8061702594089196,-0.1036539188989885,-0.4687512929308621
421,-0.35171530466835477,0.792820773526873,-0.0039511635202147954,-0.497710712998157
422,-0.35359813719447386,0.767988881882506,0.09397672525827513,-0.5256708188469176
423,-0.352213772002966,0.7318087771905556,0.18876346600679428,-0.5520595315175799
424,-0.34830249546233777,0.6846292085765767,0.279128108058826,-0.5762427593558266
425,-0.3426127329411496,0.6270096393059187,0.3638974785069178,-0.5975400008203297
426,-0.33587667519888736,0.5597117074071531,0.44202596332669447,-0.6152419941728731
427,-0.32878684106084355,0.48368615467380627,0.5126122124310166,-0.628629967937165
428,-0.3219742062834289,0.40005549806451657,0.574912434247606,-0.6369959983422211
429,-0.3159884843983951,0.3100928196797438,0.6283500288236159,-0.6396639447303767
430,-0.3112810862436784,0.2151971447611603,0.6725213974234993,-0.6360104120540344
431,-0.3081912123661856,0.11686595924186771,0.7071978589046608,-0.6254851817200848
432,-0.3069354483762691,0.016665487252258082,0.7323236965525883,-0.6076305584253157
433,-0.3076011397949353,-0.08380059703999926,0.7480104512370958,-0.5820991011611987
434,-0.3101437223500159,-0.18292331113475602,0.7545276654526207,-0.5486692407972034
435,-0.3143880786102856,-0.27912062674674937,0.7522903658595297,-0.5072583337779385
436,-0.32003388497378316,-0.3708691175812867,0.7418436473264561,-0.45793276036385033
437,-0.3266648070699836,-0.4567342715513538,0.7238447873583475,-0.4009147450849454
438,-0.3337612992940602,-0.5353987788524965,0.699043374593915,-0.33658565497232995
439,-0.3407166680733251,-0.6056881560956592,0.6682599774624048,-0.2654856157768184
440,-0.34685597102297083,-0.6665931308625147,0.6323639081090552,-0.18830937569241535
441,-0.35145724761370917,-0.7172882890111816,0.5922506516700317,-0.10589843787151454
442,-0.35377451330828924,-0.757146576903776,0.5488195315973012,-0.019229574974586383
443,-0.35306189996232434,-0.7857493502397968,0.5029521680510891,0.0706000711433511
444,-0.3485982918999062,-0.8028917679127543,0.4554922588044633,0.16239101598182049
445,-0.33971179033978627,-0.8085834406381476,0.40722717139516784,0.25486221749681376
446,-0.3258033392199977,-0.8030443572941772,0.3588717824986227,0.3466741814692072
447,-0.3063688629721172,-0.786696224194535,0.311054937064379,0.43645388847747885
448,-0.2810193010246192,-0.7601494611235997,0.2643088273035469,0.5228209951929512
449,-0.2494979739394982,-0.7241862002500764,0.21906151200590665,0.6044147270915329
450,-0.21169478087794294,-0.6797397274980118,0.1756327119474683,0.6799208579709464
451,-0.16765680594896115,-0.6278708883179059,0.13423292949158158,0.7480981644556957
452,-0.11759499998792061,-0.5697420490664094,0.09496585212651165,0.8078037511879522
453,-0.06188670222549614,-0.5065892597006951,0.05783391287240219,0.8580166645033387
454,-0.0010738706998054126,-0.43969330192038225,0.022746797438069843,0.8978592485765123
455,0.06414300147436269,-0.37035032834359194,-0.010467389177854447,0.9266157474495319
456,0.13291519744523828,-0.29984280230510285,-0.042048653308458944,0.9437477178509426
457,0.2042601212049837,-0.22941143436906752,-0.07228975691075731,0.9489058898077498
458,0.2770793775072437,-0.16022878104353575,-0.10151944066576545,0.941938193010778
459,0.35018019258409694,-0.09337512428528634,-0.13008472739168095,0.922893754765895
460,0.4222996938376848,-0.029817188406240196,-0.15833283040800666,0.8920227680250835
461,0.492131490950928,0.029609824470939114,-0.18659320080632444,0.8497722231998827
462,0.5583539386147989,0.08421648628823217,-0.21516024285927732,0.7967775929099292
463,0.6196594139021135,0.1334693845230522,-0.2442772081619844,0.7338506521971057
464,0.6747839104510269,0.17699715882155886,-0.2741217470313001,0.6619637057800198
465,0.7225362378748539,0.21459224597901488,-0.30479355101203,0.5822305764770622
466,0.7618261185817988,0.24620835567490357,-0.3363044641979273,0.4958847829919737
467,0.7916904954285866,0.27195380745656594,-0.3685713749050897,0.4042553990467882
468,0.811317401870844,0.29208096370480474,-0.4014121247261847,0.30874113782523294
469,0.8200668006123708,0.30697209109878965,-0.43454459104936843,0.21078324461296205
470,0.8174878658973148,0.3171220719841854,-0.46758901381476,0.11183780546334549
471,0.8033322668653913,0.32311846482211914,-0.5000735497850246,0.013348090099647103
472,0.7775631028053251,0.32561947762494814,-0.5314429501653251,-0.08328245713585142
473,0.7403592434215766,0.32533046836536916,-0.561070172262772,-0.17671598351711157
474,0.692114935877113,0.32297962054716817,-0.5882706552142302,-0.26570418976909155
475,0.6334346527331072,0.3192934596172837,-0.6123189157102943,-0.3491099723953347
476,0.565123268223224,0.31497287627127013,-0.6324670540186316,-0.42592628999288495
477,0.4881717617960202,0.3106703059797794,-0.6479647051652709,-0.4952918663045926
478,0.40373875479802246,0.30696868069516875,-0.6580799263205287,-0.5565034209422143
479,0.31312828592500713,0.30436271955666216,-0.662120480415737,-0.609024203880087
480,0.217764321189584,0.30324306176876986,-0.6594549586311109,-0.6524886998583046
481,0.11916257242291672,0.30388366831446,-0.6495331811410678,-0.6867034615189191
482,0.0189002628244776,0.30643283173945285,-0.631905326528017,-0.7116441231421985
483,-0.0814154727903818,0.3109080371390936,-0.6062392653636379,-0.7274487379630181
484,-0.18017983282616873,0.31719481514503256,-0.5723356120416041,-0.7344076689937274
485,-0.275822503404779,0.3250496217524508,-0.5301400601188685,-0.7329503439328419
486,-0.36683898963799894,0.3341066729485854,-0.47975262895873294,-0.7236292571336356
487,-0.4518204109952771,0.34388855702189214,-0.42143352185347427,-0.7071016639887336
488,-0.5294810854646814,0.3538203468252017,-0.3556053762732764,-0.6841094639552773
489,-0.5986832808294489,0.3632468407013602,-0.2828517734704161,-0.655457806590474
490,-0.6584585799300939,0.3714524766438551,-0.20391196523263355,-0.6219929794994097
491,-0.7080253885611739,0.37768339171023446,-0.11967186789409928,-0.584580147468081
492,-0.7468022076466504,0.3811710395934783,-0.03115146549070774,-0.5440815080730972
493,-0.7744163932574122,0.3811567351094311,0.06051114708802524,-0.5013354108907443
494,-0.7907082363693709,0.37691646632393844,0.15407876615957666,-0.45713695559454987
495,-0.7957303063460825,0.3677853038647507,0.24823673491232684,-0.41222053959445276
496,-0.7897421152111789,0.3531807429572188,0.3416167932909177,-0.3672447696122969
497,-0.7732002710771654,0.3326243367770638,0.43282260569616376,-0.322780085179058
498,-0.7467443958900845,0.3057610192830616,0.5204564052595979,-0.2792993671994155
499,-0.7111791823205375,0.27237557081814645,0.6031461619541008,-0.2371717233892197
