,0,1,2,3
352,-0.4288411548611294,-0.47199333609504834,-0.3028464483395844,-0.7082383661644853
353,-0.5430593407840489,-0.46752802050161973,-0.3155041308087202,-0.6220620916561832
354,-0.6485032754269312,-0.44906934153842676,-0.31762999815430104,-0.5262047249153958
355,-0.7427407542552359,-0.4175340034225351,-0.3086371000809506,-0.4227820578122186
356,-0.8235754865141356,-0.37418129166802483,-0.28824381837607177,-0.31404980520076975
357,-0.8891005181549222,-0.32057752097594394,-0.25648532724081563,-0.20235018797059784
358,-0.9377448330048336,-0.2585527181803712,-0.2137168683509697,-0.09005676141485275
359,-0.9683119783933427,-0.1901506578414629,-0.16060872255274788,0.02048116359983354
360,-0.980009756818824,-0.11757353447278561,-0.09813296999117656,0.12699315230435626
361,-0.9724702444688135,-0.043122689432608156,-0.027542338367111438,0.22734000280667518
362,-0.9457596350598979,0.030863091147558225,0.04965836028972018,0.31956255968044545
363,-0.9003776576435507,0.10207013083158765,0.13174751549363253,0.40192580679721135
364,-0.837246573524382,0.1682716726354153,0.2168278665062067,0.4729571815889083
365,-0.7576900138914717,0.22738736657436415,0.30287250235905294,0.531478198693311
366,-0.663402169805678,0.2775389167717681,0.38777457805330323,0.5766286390649162
367,-0.5564080836099918,0.31710046733507985,0.46939951438170424,0.6078827469237397
368,-0.43901600974247235,0.3447424393627406,0.5456383825813832,0.6250570767105974
369,-0.3137630078996029,0.3594676969873729,0.6144611411517998,0.6283098405331695
370,-0.1833550976836389,0.36063911413936334,0.673968391545173,0.6181318182266682
371,-0.050603437149995156,0.3479978308758813,0.7224403521092739,0.5953291018407546
372,0.08164191525444958,0.32167172322422893,0.7583818148577561,0.5609981488780441
373,0.21055903740579188,0.2821738576464796,0.7805619457718056,0.516493808908281
374,0.3334203425005782,0.23039095425355413,0.7880479140367731,0.463391161533342
375,0.44765632605150146,0.1675621354429169,0.7802314858136624,0.40344215577562575
376,0.5509153086175186,0.09524848237703204,0.7568478901237201,0.33852816803186436
377,0.64111772240911,0.015294154500408247,0.717986453927405,0.27060969463015083
378,0.7165036261862598,-0.07021995872407134,0.6640927058082553,0.20167446330906155
379,0.7756723016181428,-0.15902889486270483,0.5959618578081038,0.1336852839285974
380,0.8176129812900143,-0.24874126446018474,0.514723787684962,0.0685289615567436
381,0.8417259789165961,-0.3369004380978232,0.42181985389373283,0.007967564713572017
382,0.8478337305624313,-0.4210477350530937,0.31897207770215097,-0.04640672121176187
383,0.8361815058474951,-0.4987860208496684,0.20814541602283487,-0.09321201892594796
384,0.8074278040032634,-0.5678421076524686,0.09150402006078662,-0.13131144813755802
385,0.7626247048752728,-0.6261263783554373,-0.028637475527937967,-0.15984121132172077
386,0.7031886931944417,-0.6717881216861783,-0.149866464321596,-0.17823137826038096
387,0.6308627094915042,-0.7032651700781496,-0.269727416809087,-0.18621885766347387
388,0.5476703970665964,-0.7193265718549449,-0.38577813811296346,-0.1838522432673065
389,0.4558637060862384,-0.7191072009669516,-0.49564587544726246,-0.17148842859772204
390,0.35786517840865495,-0.7021334068534714,-0.5970819181467505,-0.14978109388396435
391,0.2562063661098293,-0.6683390290180546,-0.6880133687298423,-0.11966137515928865
392,0.15346392969962364,-0.6180713400763685,-0.7665908316877676,-0.08231122420183837
393,0.05219501638936952,-0.552086731410447,-0.8312308658480605,-0.03913015366844322
394,-0.04512646682530019,-0.47153621090281733,-0.8806521737901492,0.008303770105911462
395,-0.1361710963981046,-0.3779410361658038,-0.9139046547381726,0.05827767784973134
396,-0.21881116843059237,-0.27315905289271275,-0.930390621836281,0.10899126199791315
397,-0.2911725079552405,-0.15934254029740821,-0.9298776764016755,0.15860653325903207
398,-0.35167957023909946,-0.03888857827720056,-0.9125029359057031,0.20529868562533637
399,-0.3990927237110221,0.08561686137937957,-0.8787685239932721,0.2473067572209712
400,-0.4325368023486302,0.21145973940522012,-0.8295284445778359,0.2829827783823122
401,-0.45152023618805237,0.335862204367084,-0.7659671726483391,0.3108381353944249
402,-0.4559443065050693,0.45604870651555207,-0.6895704966818234,0.3295859474508773
403,-0.44610232120361065,0.569312349118188,-0.6020893364647708,0.3381783539401822
404,-0.4226687598023584,0.6730798477121844,-0.5054974310141236,0.33583773660652666
405,-0.386678689780716,0.7649734996226151,-0.4019439399315895,0.3220810533031353
406,-0.3394980006179643,0.8428686376492764,-0.29370212425235476,0.2967366331501904
407,-0.2827852325176035,0.9049451512709333,-0.18311536663714462,0.2599529725979875
408,-0.21844598778607177,0.9497318033497815,-0.07254185330065888,0.21219927343383055
409,-0.1485810988572897,0.9761422465615863,0.035700730156297156,0.15425767211509228
410,-0.0754298833741876,0.9835018472651782,0.13938914055050378,0.08720731974287485
411,-0.001309939647710763,0.9715646502127389,0.236445845161228,0.012400678252210043
412,0.07144497785533699,0.9405200597942007,0.32498637409487846,-0.06856740418469712
413,0.14054741574573926,0.8909890663929055,0.4033616151722134,-0.15389709191907625
414,0.2038174167346709,0.8240101036310002,0.4701940377961531,-0.24162652290379882
415,0.25924088993487,0.7410148774178908,0.5244069854290963,-0.32967927757790527
416,0.305023665636083,0.6437947544519353,0.5652463505578953,-0.41591518453054316
417,0.33963985294445237,0.534458530039361,0.5922941369962189,-0.49818320449402326
418,0.36187326261889086,0.4153826070234842,0.6054736172953372,-0.5743750781007427
419,0.370850832524642,0.289154804002623,0.6050460028401576,-0.6424783994696915
420,0.3660671949699197,0.15851316723362668,0.5915987556635939,-0.7006277876859486
421,0.34739974874069524,0.026281282797522287,0.5660258788470819,-0.7471528713889877
422,0.3151138383034702,-0.10469832928173992,0.5295007214110354,-0.7806218769548167
423,0.2698578924044547,-0.2316311113286224,0.4834420188807599,-0.7998797163025131
424,0.21264862790049707,-0.35183602143228104,0.4294740576331122,-0.8040796035809443
425,0.14484667575978877,-0.46280814547966875,0.36938199553912293,-0.792707387609412
426,0.06812322847726528,-0.562276843619964,0.30506348973578695,-0.7655979650579195
427,-0.015581464412330104,-0.6482580189818816,0.23847787165694415,-0.7229433335486446
428,-0.10410671917430006,-0.7190992433576656,0.17159416752647105,-0.6652920493257813
429,-0.1951259444133318,-0.7735166526790966,0.10633928794545905,-0.5935400657783583
430,-0.28620570586400623,-0.810622729999813,0.044547702384518606,-0.508913141656603
431,-0.37486784729201755,-0.8299443202584796,-0.012086126451204493,-0.4129412160159727
432,-0.4586531057153239,-0.831430463684609,-0.06205134623048253,-0.30742534558144397
433,-0.5351846185641774,-0.8154498872824453,-0.104059257358182,-0.19439798440682757
434,-0.6022297199087902,-0.7827782501007575,-0.13707582532153675,-0.07607755082930959
435,-0.657758462534397,-0.7345754915917805,-0.16034734892768432,0.045181631322320503
436,-0.6999973814726833,-0.6723538769722188,-0.17341864534715323,0.16694281505286754
437,-0.7274771306654336,-0.5979375630440261,-0.17614330381462676,0.2867424481673837
438,-0.7390727748682269,-0.5134147167077935,-0.16868576190378215,0.40214658502512857
439,-0.7340356999694637,-0.4210834012252921,-0.15151516641127757,0.5108067293314036
440,-0.7120163121043569,-0.3233925976263159,-0.12539118982858005,0.6105137579212991
441,-0.6730769241348997,-0.22287984673458167,-0.09134217790351018,0.6992486214877495
442,-0.6176944715661913,-0.12210707819464184,-0.050636198760567436,0.7752285963678165
443,-0.5467529527165735,-0.023596234625287038,-0.004745744566424681,0.83694796989761
444,-0.4615257436570531,0.07023369940312163,0.04469300173908203,0.8832121777950693
445,-0.3636481907137581,0.15712669247970554,0.0959252836313679,0.9131645721671648
446,-0.25508112589549664,0.23504519226082843,0.14712610911891089,0.9263051790973049
447,-0.13806617741724853,0.3022198038942021,0.19645056416036405,0.9225010008821748
448,-0.01507395287856618,0.35719189200617657,0.24208480452759812,0.9019876249963155
449,0.11125364850398255,0.3988480571869474,0.2822964107485379,0.8653621146382836
450,0.2381655903904941,0.42644564384178596,0.31548280543814455,0.8135673689837799
451,0.3628668032135526,0.4396286630895042,0.3402164798312936,0.7478683497560988
452,0.48258464460117423,0.4384337563995696,0.3552858554906989,0.6698207692605198
453,0.5946350873561163,0.4232860768037632,0.35973071600579754,0.5812330187033666
454,0.6964870102981489,0.3949852185103821,0.3528712793099526,0.4841222798864012
455,0.7858230118452518,0.35468157623193575,0.33433014063379757,0.38066590417303114
456,0.8605952499799543,0.3038437562437309,0.3040464950991923,0.2731492564909201
457,0.9190749331576538,0.244217886100853,0.2622822430677988,0.16391130626349898
458,0.9598942417756386,0.17777987342939672,0.2096197857354556,0.055289299485736076
459,0.9820796451960198,0.10668184118784008,0.14695152799462827,-0.05043613459081475
460,0.9850757904110193,0.03319411284213871,0.07546131502698188,-0.15109410297268544
461,0.9687593700194363,-0.040355767636100645,-0.003401766810515086,-0.24467350285761713
462,0.9334426235063896,-0.11164542193850158,-0.08795660059403088,-0.32936879754103393
463,0.8798663807712791,-0.17841983586121918,-0.17632945838751496,-0.40362041110983776
464,0.8091828141056991,-0.23855178132210458,-0.2664986686472927,-0.46614877517081366
465,0.7229283179989546,-0.2900989184047596,-0.3563434356085749,-0.5159812210480823
466,0.6229871789600048,-0.3313561178442003,-0.4436956071847591,-0.552471090812564
467,0.5115469239667497,-0.36090166504381016,-0.5263931101990863,-0.5753086356762682
468,0.3910464405663759,-0.37763616107825204,-0.6023337259220709,-0.5845234758187892
469,0.2641181389861285,-0.3808131203252802,-0.669527866086337,-0.5804786064796081
470,0.13352557247349467,-0.3700604737707649,-0.7261490301519367,-0.5638561458896979
471,0.0020980428554605024,-0.3453924164025335,-0.7705806781229819,-0.5356352260739737
472,-0.1273362087520132,-0.307211280706849,-0.8014583383733493,-0.4970626226130427
473,-0.25201659284076783,-0.2562993700077888,-0.8177058846393298,-0.44961689925174314
474,-0.36931491789995363,-0.19380093893955164,-0.818565057755626,-0.3949670033106956
475,-0.4767967135644,-0.12119475736463264,-0.8036174723563346,-0.334926384217675
476,-0.5722776382240624,-0.040257932307188396,-0.772798532562621,-0.2714038167456421
477,-0.6538736021233249,0.04697811601064453,-0.7264028790805085,-0.20635219001964694
478,-0.7200433941156936,0.1382784287171971,-0.6650811982188141,-0.1417165710765336
479,-0.7696227872616157,0.23126076617976501,-0.5898284359449487,-0.07938286656668622
480,-0.8018493107024071,0.3234559416687678,-0.5019636719494426,-0.021128387734782206
481,-0.8163771074190029,0.41237071805583814,-0.40310211452530953,0.0314244274016483
482,-0.8132815438066405,0.49555168742397093,-0.2951198717730623,0.0768499634313472
483,-0.7930534913302159,0.5706485255946976,-0.18011233337519567,0.11395598927522091
484,-0.7565834565381683,0.635475025936632,-0.0603471555008305,0.14181391161150145
485,-0.7051359870345445,0.6880663691310284,0.06178702463731864,0.1597819609534501
486,-0.6403150213878769,0.7267311765559014,0.18383491178048145,0.1675207319031838
487,-0.5640210744152818,0.7500970223670198,0.30333060445119847,0.16500069410410878
488,-0.47840135026937564,0.7571482400472997,0.41785402318804865,0.15250149494110024
489,-0.38579404928460836,0.747255049180147,0.5250863523966155,0.13060308395351666
490,-0.288668276305762,0.7201932427575756,0.6228631562533457,0.10016889698458206
491,-0.18956106471558704,0.6761539091276393,0.7092238853556821,0.06232154006691418
492,-0.09101309897408955,0.6157429099000996,0.7824565787096256,0.01841160386607338
493,0.004495252504275404,0.5399700896119566,0.8411366830121022,-0.03001958561970494
494,0.09460599356906374,0.45022844836638354,0.884159055113599,-0.08128231986747256
495,0.1771420963039685,0.34826375863761316,0.9107623804724485,-0.13358487359276872
496,0.2501611772811867,0.23613534574712425,0.9205454261994076,-0.18508269009693726
497,0.31200292088974435,0.11616897222195287,0.9134747473360406,-0.2339291200951999
498,0.3613290759860531,-0.009097036164877878,0.8898836743556519,-0.27832640711108253
499,0.397155040766854,-0.13697111533067316,0.8504626233333795,-0.316575604668856
