,0,1,2,3
352,-0.2831818714084453,-0.8166798433758712,-0.09460668358979872,0.4938538615312362
353,-0.2845739212537511,-0.7471457976424409,-0.1424162947544223,0.5835310097980444
354,-0.2769261206061072,-0.6667574007465673,-0.18252855293284015,0.6674052888912246
355,-0.25971003584034413,-0.5773035486082269,-0.21477982766629422,0.7437344523926478
356,-0.23265920269961793,-0.4807328857074705,-0.2392315536358241,0.8108846106219686
357,-0.1957818745093058,-0.3791076838677853,-0.25616110516562063,0.8673686124401505
358,-0.1493666609855416,-0.27455544741416077,-0.2660470975303575,0.9118814883398574
359,-0.09398086575090794,-0.16921942498290735,-0.2695495498819434,0.9433320853440765
360,-0.030461515469257128,-0.06520923084789018,-0.26748547380549775,0.9608701127574896
361,0.040100741085994984,0.03544722850766582,-0.2608005660346342,0.9639079257436864
362,0.11638450436254535,0.13084936348714035,-0.25053778084373607,0.9521364984019816
363,0.19686673333988558,0.2192659522565715,-0.23780363467140522,0.9255351764369462
364,0.2798574005949324,0.29917263161064933,-0.22373315070127292,0.8843749482570644
365,0.3635388580586155,0.3692839427077039,-0.20945438306934477,0.8292151287529277
366,0.44600895612970337,0.4285791848584316,-0.1960534683023738,0.7608935082682656
367,0.5253268602035448,0.4763214870242367,-0.1845411353431611,0.6805101764955198
368,0.5995604362278146,0.5120696773970287,-0.1758215655194073,0.5894053833306248
369,0.6668340324680307,0.5356827121223254,-0.17066443109125676,0.4891319423591065
370,0.725375469406398,0.5473166103757859,-0.16968085716997955,0.38142281407942025
371,0.773561064036201,0.5474140299621066,-0.17330394896687082,0.26815462196337103
372,0.80995755844061,0.5366868007119392,-0.18177440711599374,0.15130795215101517
373,0.8333598944185873,0.5160919076440484,-0.1951316212368676,0.03292536457566646
374,0.8428238742955517,0.4868015777878807,-0.2132104893196594,-0.08493190227901959
375,0.8376928705258581,0.45016826970090573,-0.23564406153436296,-0.20022752030684682
376,0.8176178902470517,0.4076854894617177,-0.26187195545596975,-0.31099293589402693
377,0.7825704620459761,0.3609454581846726,-0.29115433929711687,-0.41536850970850325
378,0.7328479868661326,0.311594731383603,-0.3225911343548628,-0.5116419759518148
379,0.669071378906914,0.26128891796178405,-0.35514595119284736,-0.5982833313984997
380,0.5921750109864834,0.2116476650717833,-0.38767414955943236,-0.6739753526622383
381,0.5033891674894355,0.16421106414613212,-0.41895430284897406,-0.7376390476314418
382,0.40421539202196244,0.1203985933585771,-0.44772225682611205,-0.78845347124123
383,0.2963952916871132,0.08147164367561432,-0.47270690167703194,-0.8258694736151737
384,0.1818735211334757,0.048500581238806614,-0.49266672804245026,-0.8496170967029499
385,0.06275581321715856,0.022337180480007462,-0.5064262127805209,-0.8597064901955999
386,-0.0587369543198101,0.0035931231103501493,-0.5129110794730446,-0.8564223748929897
387,-0.1803175683612251,-0.007374898540446623,-0.511181502186655,-0.8403122379413565
388,-0.29968300655609176,-0.010473105470941074,-0.5004623681863566,-0.8121685955961349
389,-0.41456547716637615,-0.00587139414947585,-0.4801697850311368,-0.7730058016701465
390,-0.5227827558448609,0.00600306832820352,-0.44993310805301,-0.7240320100932406
391,-0.6222866185590366,0.024479237322989678,-0.40961187340007277,-0.6666170148384484
392,-0.7112082153381543,0.048662213939367496,-0.35930714691058974,-0.6022567870510105
393,-0.7878993033337368,0.0774593703199782,-0.2993669369762588,-0.5325356051958386
394,-0.8509683580288571,0.10961189202114974,-0.23038546682216673,-0.4590867275780738
395,-0.8993107058324651,0.14373091318569445,-0.15319625461219782,-0.3835525864111804
396,-0.9321319666780525,0.17833730175880644,-0.06885910466821812,-0.30754548802182347
397,-0.9489642580182571,0.21190405739846158,0.021358733996924423,-0.23260978471247137
398,-0.949674787745186,0.2429002164032087,0.11600683851235466,-0.16018644078315594
399,-0.934466648715504,0.2698351176498595,0.21348077138153093,-0.09158084937171856
400,-0.9038718171436316,0.29130187223093545,0.31205546242813653,-0.02793466980279339
401,-0.858736546460823,0.30601889750919103,0.4099220391125431,0.02979765073980288
402,-0.8001995326449108,0.31286842323008385,0.505227241019018,0.08086712949461551
403,-0.7296634019523194,0.31093095199474474,0.5961144855333748,0.12474286785339506
404,-0.6487602331156374,0.2995147569414356,0.6807656057787966,0.1611187769649795
405,-0.5593119694343399,0.27817962340737573,0.7574422599428623,0.18991429862194165
406,-0.46328669825651253,0.24675418555458006,0.8245260138030243,0.21126916408214583
407,-0.36275187312776147,0.20534636983958068,0.8805561255229941,0.22553238512447854
408,-0.25982562497778183,0.15434663076548133,0.9242641130200827,0.23324581788202658
409,-0.1566273513979086,0.09442384623275588,0.9546042581685211,0.23512277716804708
410,-0.05522878631340537,0.02651392544822731,0.9707792970173543,0.23202230367394366
411,0.04239326411722643,-0.04819863289326004,0.9722606587522993,0.22491979545441257
412,0.134401379285038,-0.12830581520526552,0.9588027455448134,0.21487480579749768
413,0.21913810934110559,-0.2122072142228959,0.9304508875379293,0.20299687964606816
414,0.2951617216338987,-0.2981464557325789,0.8875427585304417,0.19041034844878862
415,0.36127626592016315,-0.38425205295530684,0.8307031947219202,0.17821902749484525
416,0.4165552602223112,-0.4685816955810551,0.760832517314956,0.16747175983934826
417,0.4603584604895548,-0.5491688898508855,0.6790886159405449,0.1591297268758578
418,0.4923413514196254,-0.6240708023219381,0.5868631999341123,0.15403639808384748
419,0.5124571785540797,-0.6914161246644959,0.48575276474960016,0.15289092268818566
420,0.520951528504339,-0.7494517709561181,0.37752494780468215,0.15622567569001705
421,0.5183496502340293,-0.7965872426486237,0.2640810586764459,0.1643885622543426
422,0.5054368910737458,-0.8314355491459424,0.1474156600930846,0.17753056051681174
423,0.48323279207160025,-0.8528496524762137,0.02957414634458673,0.19559884663738994
424,0.45295954413133943,-0.8599535109077127,-0.0873906871560915,0.21833570082836284
425,0.4160056452586415,-0.8521669259394645,-0.2014620665408851,0.24528324278860697
426,0.3738857166781483,-0.8292235467063175,-0.3107016396437444,0.2757938932872676
427,0.3281975286892527,-0.7911815517874466,-0.4132898654965179,0.309046309396095
428,0.2805773535995875,-0.7384267065992793,-0.5075634556379461,0.34406639784911264
429,0.23265480128087107,-0.6716676805833061,-0.5920490031041807,0.37975287783523154
430,0.18600830191067783,-0.5919236976635475,-0.6654920293026486,0.41490674458155075
431,0.14212238010449296,-0.5005047812597272,-0.7268807918986611,0.4482638814117948
432,0.10234781545034813,-0.39898503684766506,-0.775464325560535,0.4785299832060236
433,0.06786570769919399,-0.28916958615112553,-0.8107643287220444,0.5044168905137631
434,0.03965636249482225,-0.17305592328608901,-0.8325806599277119,0.5246793926233457
435,0.01847378814363168,-0.05279060068084268,-0.8409903631035385,0.5381515407376997
436,0.004826448699697894,0.069377732052745,-0.8363402983892562,0.5437815195263114
437,-0.0010352427580244683,0.19114782278456793,-0.8192336100918393,0.5406641565824747
438,0.0008756197208157346,0.310216668484553,-0.7905104120494711,0.5280702039746475
439,0.010284158523980874,0.4243305129734858,-0.751223209565091,0.5054716028164554
440,0.026662560525711143,0.5313347754430323,-0.7026077026634929,0.47256203870925195
441,0.049245811480029364,0.6292217196530386,-0.6460497246612142,0.42927221064694454
442,0.07705390181014814,0.7161747281814272,-0.5830491602448468,0.37577936567602377
443,0.10891992258168205,0.7906081284245227,-0.515181756232814,0.3125107930596196
444,0.1435233189192673,0.8512016251894207,-0.4440597842856468,0.24014112138797364
445,0.17942743515216752,0.8969285260137566,-0.37129253693603714,0.1595834162847161
446,0.21512037491009345,0.9270770965452105,-0.2984476359395164,0.07197423123563193
447,0.24905811304008882,0.9412645506744034,-0.22701410521515736,-0.021347084250239595
448,0.2797087367654022,0.939443359501775,-0.15836811027691108,-0.1188643702395041
449,0.30559666246844214,0.9218997501948768,-0.09374219336212891,-0.2189153527334987
450,0.3253456726523837,0.8892444557354389,-0.0341987403112272,-0.31972634766511965
451,0.33771964508598296,0.8423959647704345,0.01939169598220193,-0.4194501662753473
452,0.34165990219670833,0.7825567026185729,0.06636671722563738,-0.5162063320634159
453,0.3363181920636131,0.7111827454541889,0.10628268671148974,-0.6081226576610215
454,0.32108442080463484,0.6299478255774213,0.1389194089639963,-0.6933771914188709
455,0.2956083870538744,0.5407025226420563,0.16427882133994604,-0.7702395292187245
456,0.2598149193175784,0.44542965038222254,0.18257778985381298,-0.8371104974329681
457,0.21391198253615176,0.3461969379450945,0.19423525165362676,-0.8925592478373328
458,0.15839149702567704,0.2451081672092917,0.19985409013355399,-0.9353568638194494
459,0.09402279670298883,0.1442539609433199,0.20019826202934438,-0.964505658009702
460,0.021838839513994984,0.04566342054195815,0.19616581566113944,-0.9792634425317253
461,-0.05688453337539498,-0.048742213681919284,0.18875854276307805,-0.9791621719623428
462,-0.14065581640667305,-0.13719276139502073,0.1790490904891056,-0.9640204928977417
463,-0.22780089801173267,-0.2181081243585816,0.16814642310830408,-0.9339498794634093
464,-0.31650117041296044,-0.2901322035432594,0.15716056303563758,-0.8893541876106926
465,-0.40483577236333446,-0.3521609135365965,0.14716755719364946,-0.8309226188410732
466,-0.49082693863620724,-0.4033636465168885,0.13917560687311875,-0.7596162422099115
467,-0.5724873477134808,-0.44319770375500817,0.13409326747150158,-0.6766483781943771
468,-0.6478683042097966,-0.47141538984854825,0.132700569553293,-0.5834592954564093
469,-0.7151075665215303,-0.48806364925246787,0.13562383599612982,-0.4816858080655048
470,-0.7724756337000248,-0.49347631153891,0.14331487350591401,-0.3731264830076856
471,-0.8184193385768505,-0.48825919652723804,0.15603510294729162,-0.25970327279075694
472,-0.8516016559386631,-0.473268508364044,0.17384506462350652,-0.14342047308334155
473,-0.8709367235679193,-0.4495831143655213,0.19659959509626562,-0.026321968508427912
474,-0.8756191880600012,-0.4184714558088406,0.22394882489098775,0.08955223059378402
475,-0.8651471236981654,-0.38135397010936634,0.2553449952077464,0.20220914237729848
476,-0.8393379279602337,-0.3397620136632362,0.2900549403785666,0.3097446501893365
477,-0.7983367676148233,-0.29529435934907944,0.3271779351070283,0.41038304739600834
478,-0.7426173306344731,-0.24957240017771826,0.3656684652370004,0.5025133737942589
479,-0.6729748268252863,-0.20419521944760122,0.40436335147802377,0.5847217071356955
480,-0.5905113695064135,-0.16069568731583664,0.4420125404493322,0.6558186736036684
481,-0.49661405707548445,-0.12049871397465306,0.4773127795179664,0.7148615591527614
482,-0.3929262522494483,-0.08488273140785081,0.5089433136976516,0.7611705365057183
483,-0.2813127237371916,-0.05494539048251666,0.5356026863485595,0.7943386670082797
484,-0.16381946594099356,-0.031574350074053986,0.5560456920379555,0.8142354888865
485,-0.0426291432558113,-0.015423902815490664,0.5691195205710499,0.8210041599603448
486,0.07998678661193946,-0.006898031244602448,0.5737981461625707,0.8150522796685113
487,0.2017181338305127,-0.006140322401930742,0.5692140546649734,0.797036668476801
488,0.3202670314416587,-0.013030992488877763,0.5546864637697803,0.7678425285935101
489,0.43339876845092973,-0.027191090475795515,0.5297452746469955,0.7285575448055717
490,0.5389911900733768,-0.04799376515915149,0.49415009653366837,0.6804416048603273
491,0.6350814886847101,-0.0745822987499429,0.44790380578783784,0.6248929221906523
492,0.7199092723658718,-0.10589443620334202,0.3912602349193258,0.5634114273900485
493,0.7919548885551259,-0.1406923775526832,0.32472573177387803,0.4975603566564876
494,0.8499720959943375,-0.17759765457163879,0.24905448078820544,0.4289270039540076
495,0.8930143160144575,-0.21512998683790024,0.16523763327794475,0.3590836179848009
496,0.9204538508382419,-0.2517491088966498,0.07448644820411757,0.28954941492036373
497,0.9319936281100557,-0.2858984823376268,-0.021790205064690427,0.22175464351966379
498,0.927671213049843,-0.31604975618079506,-0.12201348856830108,0.15700758167708367
499,0.9078550179637193,-0.3407468172999275,-0.22446675852535786,0.09646526408598276
