,0,1,2,3
352,0.39182262426397274,0.35208724997959867,0.2932223902439723,0.7978284460811796
353,0.5077860989440733,0.3584450988668513,0.29860319201164565,0.7242282254496508
354,0.6162415429912852,0.3522705194425346,0.29447773991109616,0.6398708483125817
355,0.7147977758374084,0.33421555339924636,0.2802746436713969,0.5466353699119737
356,0.8012625207893819,0.3052556713173897,0.2556978135406211,0.4465601595052643
357,0.8736947479706734,0.266660839195188,0.22073954811170315,0.3417945817411655
358,0.9304511926814942,0.2199590429551929,0.17568616980264476,0.23454843252491805
359,0.9702259056360035,0.16689322271411836,0.12111601970567101,0.12704036372565622
360,0.9920818612955793,0.10937273431898781,0.057889816768798064,0.021446551945772052
361,0.9954738444521916,0.04942059311778679,-0.01286642020626981,-0.08014914359204595
362,0.9802620485258478,-0.010882139289009909,-0.08978550032804392,-0.17580232989139247
363,0.946716046441225,-0.06945339312224097,-0.17128967110483184,-0.263751402209167
364,0.8955090308075196,-0.12426708579579757,-0.25562697884699154,-0.34245600420426614
365,0.8277024585974391,-0.17340860871908992,-0.34091249839902354,-0.4106297150587188
366,0.7447214706953142,-0.21512737826959855,-0.42517342557943205,-0.4672661986334037
367,0.6483216827324446,-0.24788509825750726,-0.5063969245819017,-0.5116582145679187
368,0.5405481549471945,-0.2703984898897141,-0.5825795489447042,-0.5434090705904089
369,0.4236875401627388,-0.2816753853042314,-0.6517770104073678,-0.5624362846838704
370,0.30021457562596676,-0.2810432486757195,-0.7121530561927245,-0.5689674204300953
371,0.17273422227244206,-0.2681693804799966,-0.7620262323669146,-0.5635282539621221
372,0.04392086056471345,-0.24307227094764167,-0.7999133585581328,-0.546923621636381
373,-0.08354397721150514,-0.20612379275964,-0.8245686163136375,-0.5202114790358613
374,-0.20703382415791202,-0.15804215502556035,-0.8350172578671838,-0.4846708697181955
375,-0.32403793471224296,-0.09987577472071511,-0.8305830715134692,-0.4417646520565119
376,-0.4322189091505538,-0.03297845217136175,-0.8109088909551935,-0.3930979608633264
377,-0.5294658933358074,0.04102354191455408,-0.775969605172794,-0.34037348405961154
378,-0.6139420716443937,0.12027165451312934,-0.7260773083843081,-0.2853447108937902
379,-0.6841253138237057,0.20272151444754807,-0.661878421984805,-0.22976835525504805
380,-0.7388410073696506,0.28619451289287196,-0.5843428172171595,-0.1753571743206458
381,-0.777286301603127,0.36843320864236956,-0.4947451638485485,-0.12373438874498743
382,-0.7990452031177442,0.4471591669867496,-0.3946389214352088,-0.07639086622559715
383,-0.8040941893501692,0.5201317762647939,-0.285823571102663,-0.03464615671392987
384,-0.7927982420347135,0.5852065577791479,-0.17030585264713377,0.0003856333482459562
385,-0.7658974393984203,0.640391493576206,-0.050255920027670625,0.02782426603441629
386,-0.7244844792337323,0.6838999423781054,0.07204054571682111,0.04704538168062372
387,-0.6699737286553046,0.7141987956183894,0.19423312656295666,0.05769554397465945
388,-0.6040626048487852,0.7300506410635555,0.31395914845830175,0.05969994979332935
389,-0.5286862792779307,0.7305488480479625,0.4288965981466776,0.05326262120158112
390,-0.445966860966617,0.7151446622794645,0.5368162088608428,0.038859089503554045
391,-0.35815834857496553,0.683665595173611,0.6356314670035762,0.017221773336296015
392,-0.2675887427311219,0.6363246078514333,0.723445341733304,-0.01068156031100534
393,-0.17660077695769652,0.5737198179413358,0.7985926186151119,-0.043675686288227406
394,-0.08749275591159358,0.4968246924860528,0.8596768252362916,-0.08041143420430173
395,-0.0024609828159702363,0.40696892671776086,0.905600868281369,-0.11940395143295672
396,0.07645478589006527,0.3058104403373612,0.9355906547627357,-0.1590747214858907
397,0.1474215003929753,0.1952991444395591,0.9492111411183819,-0.197796246121617
398,0.2088573471381414,0.07763333783876017,0.9463744384907905,-0.2339382302524961
399,0.2594695481332816,-0.04479022385811358,0.9273397961209204,-0.26591406876783724
400,0.29828450172246734,-0.16943138412805353,0.892705482641724,-0.2922264248250613
401,0.3246695315749095,-0.293665434703693,0.8433927822424444,-0.3115107102309236
402,0.33834572370068994,-0.41484432988243874,0.7806225143235312,-0.3225753297278945
403,0.3393915571522712,-0.5303587765824069,0.7058846666371072,-0.3244376310516196
404,0.3282372670309185,-0.6376996863376317,0.6209018985301901,-0.31635460954214045
405,0.30565011265281516,-0.73451748845754,0.5275878186674278,-0.29784754721011764
406,0.2727109533712805,-0.8186778537565026,0.4280010668665992,-0.2687199182067181
407,0.23078275384746433,-0.8883124643650087,0.32429632935424146,-0.22906806182378475
408,0.1814718440214534,-0.9418635850479085,0.21867348839830567,-0.1792843062286007
409,0.12658294156502217,-0.9781213422169861,0.11332614915538303,-0.12005241656044147
410,0.06806910162886284,-0.9962527947106812,0.010390797677817032,-0.0523354350151215
411,0.007977886301385304,-0.9958220810196925,-0.0881021758771926,0.022643826741069843
412,-0.05160485881858708,-0.9768011459980358,-0.1802744051753633,0.1034291958873651
413,-0.10861217354177263,-0.9395707808050899,-0.26444132267819886,0.18836382475423102
414,-0.16105262660938857,-0.8849119471593115,-0.339148784310068,0.2756283717942197
415,-0.20706497650351094,-0.8139875950665914,-0.4032036776929922,0.3632837525656083
416,-0.24496944255070774,-0.7283154161158562,-0.4556978002318027,0.44931741756610655
417,-0.27331426511132295,-0.6297321964379182,-0.4960244631062444,0.5316920210575747
418,-0.2909163527577129,-0.5203506390008993,-0.5238874601131253,0.6083952804926465
419,-0.2968949637935292,-0.402509708973643,-0.5393022317274584,0.6774897914432211
420,-0.29069754550833027,-0.27871971387021627,-0.5425892499339076,0.7371615589487132
421,-0.27211705278649834,-0.15160345818535237,-0.5343598434460253,0.7857660330921499
422,-0.2413002831302079,-0.023834907079196554,-0.5154948710409831,0.821870493749623
423,-0.19874699241433214,0.10192314696858043,-0.4871168282035867,0.8442917154628233
424,-0.14529978907076957,0.2230808981962035,-0.4505561346780422,0.8521279561544415
425,-0.08212503805038618,0.3371813210117813,-0.407312493830391,0.8447844501739099
426,-0.010685233973306216,0.4419564937309829,-0.3590123353713146,0.821991743556579
427,0.06729648036873404,0.5353790913904248,-0.3073634479888537,0.7838163835187085
428,0.14987877399136235,0.6157078079114362,-0.25410797544799524,0.7306636607889198
429,0.2349505117829372,0.6815256199009162,-0.2009749870846834,0.6632722977766471
430,0.32028385628797135,0.7317699831187281,-0.14963384045422395,0.5827011729854679
431,0.403590758950662,0.7657542536553787,-0.1016495300505186,0.49030836760026586
432,0.48258142382981933,0.7831798441377333,-0.05844116212422354,0.3877230089643281
433,0.5550232734759244,0.7841388553761275,-0.021244613076102564,0.2768105630295594
434,0.6187989301153504,0.7691071600530536,0.008919680213565484,0.15963238940798405
435,0.6719617459647128,0.7389281514540725,0.031272982675369765,0.038400514362570304
436,0.7127874739176933,0.6947876009741178,0.04529791387602472,-0.08457130457282641
437,0.7398207626085356,0.6381802874623175,0.050750999227254345,-0.20691905660250592
438,0.7519152856772053,0.5708692639457089,0.04766780965186013,-0.3262812691069528
439,0.7482664708328006,0.49483880787199086,0.03636056970773244,-0.4403518500265264
440,0.7284359761743312,0.41224225525673813,0.017408307018260016,-0.5469317164350092
441,0.692367264670982,0.3253460431914639,-0.008360193226665896,-0.6439779733507155
442,0.6403918476732482,0.2364713760050775,-0.03989018075648279,-0.7296494660061966
443,0.5732259993553067,0.14793498573701483,-0.07593085894247575,-0.8023476168833316
444,0.49195798032962446,0.06199047613156827,-0.11507065192091492,-0.8607515736410107
445,0.39802604444536616,-0.019228279329375014,-0.155776904870435,-0.9038468327798653
446,0.29318773211035826,-0.09376027027021958,-0.196438987925854,-0.9309466630701837
447,0.17948117064814256,-0.15986568881065327,-0.23541368595955658,-0.9417058284766024
448,0.05917930180141902,-0.2160682749423777,-0.27107169646208024,-0.936126298198532
449,-0.06526186645781129,-0.2611906210068067,-0.3018440275272466,-0.9145548268587579
450,-0.19125973657570483,-0.2943815680856686,-0.3262670882716428,-0.8776724859804821
451,-0.31616495993447846,-0.3151350283247169,-0.3430252949035354,-0.8264764237948643
452,-0.43732318501590406,-0.3232997848771039,-0.35099007634771606,-0.7622543192736788
453,-0.5521372132136071,-0.31908004981405164,-0.34925425232792556,-0.6865521734189222
454,-0.6581280476490615,-0.3030267942725694,-0.3371608718944635,-0.6011362418902119
455,-0.7529933451621315,-0.27602009842913244,-0.3143257386947738,-0.5079500540394695
456,-0.8346618433292394,-0.2392429957573599,-0.2806530073677586,-0.4090675808796357
457,-0.9013424314021201,-0.19414750076415857,-0.23634340935109377,-0.3066437055565385
458,-0.9515666640658302,-0.14241370662363978,-0.18189485177745973,-0.2028632122914378
459,-0.9842236766749093,-0.0859030139032073,-0.11809532536360992,-0.09988954200575295
460,-0.9985866461915196,-0.026606699525799794,-0.0460082514540728,0.00018543583638758188
461,-0.9943301488240793,0.033408847467642076,0.033049410197720085,0.09538941521969133
462,-0.971537988230079,0.092058812838956,0.11753578754167338,0.18391424918013638
463,-0.9307013015794138,0.14729710785740513,0.20571877932901064,0.2641560771336029
464,-0.8727069889911178,0.1971725132849465,0.29571596330594685,0.3347500267617416
465,-0.7988167489531652,0.2398823716042756,0.385538763087296,0.39459867149107763
466,-0.7106372324355155,0.2738224443483379,0.47313979661640754,0.4428935828224182
467,-0.6100820458104237,0.29763164816680093,0.5564622450874221,0.47912949103717417
468,-0.49932653201316884,0.3102305124996311,0.6334900259601827,0.5031107537619126
469,-0.38075643567722217,0.3108523601828982,0.7022975286561257,0.5149500248593075
470,-0.2569117068952538,0.2990663960201956,0.7610976773551031,0.5150592113110174
471,-0.13042681610970414,0.2747920927131555,0.8082871219163271,0.5041329982911518
472,-0.003969036514881813,0.23830448343732324,0.8424874244536564,0.4831254076947957
473,0.11982380180813032,0.1902302002670152,0.862581203892986,0.45322002837158865
474,0.23840457117000716,0.13153433183235175,0.8677423216074481,0.4157947129124921
475,0.34937563092850615,0.06349840616436525,0.8574593349962095,0.372381672153377
476,0.4505437130627855,-0.012309970182293878,0.831551609102622,0.3246240112076639
477,0.539969582946749,-0.09407507359253131,0.7901776550261725,0.2742298370312974
478,0.6160112810243024,-0.17977768866673724,0.7338354535552145,0.22292512512919105
479,0.6773599119077762,-0.267245290173641,0.6633547184383703,0.17240656062298146
480,0.7230671336196933,-0.35420653174218036,0.5798812511702748,0.12429556585561571
481,0.7525637066295087,-0.4383486797102296,0.48485373319668224,0.08009469311756334
482,0.7656686848416917,-0.5173765528839421,0.37997348723604524,0.04114749781466437
483,0.7625890632241767,-0.5890714872504444,0.2671679123593138,0.008602916074608224
484,0.7439099335350902,-0.6513488400062601,0.14854845327563032,-0.016614946275441383
485,0.7105754347171718,-0.7023125797657382,0.02636409907017559,-0.03383084627251087
486,0.6638610121339559,-0.7403055787221547,-0.09704848291640944,-0.042635649930030384
487,0.6053377142605062,-0.7639543261635162,-0.21931698903582703,-0.042896358239098126
488,0.5368294513870384,-0.7722069185420003,-0.33808645390795244,-0.03475866457878887
489,0.4603643134823982,-0.7643633459034933,-0.45107189078181437,-0.018641986417925166
490,0.3781211893176907,-0.7400972838228494,-0.5561093383127591,0.004772893080733642
491,0.29237304268123865,-0.6994688093649893,-0.6512040927990473,0.03456324869893815
492,0.20542828121943077,-0.6429276838005236,-0.7345749733252881,0.06959039619285928
493,0.1195716971567968,-0.571307078275802,-0.8046935639667447,0.10853156067020617
494,0.037006465827706975,-0.48580785556297573,-0.8603174998244453,0.149916805115577
495,-0.04020134254069174,-0.387973755501396,-0.9005170091522855,0.1921700635569689
496,-0.11017434922303102,-0.2796580579465286,-0.9246940886020686,0.23365321719000537
497,-0.17127026453534128,-0.16298250933323277,-0.9325938685714988,0.2727120724138895
498,-0.2221219431280164,-0.040289492042653585,-0.9243079163390117,0.3077230491936117
499,-0.26167010601253254,0.08591141517857587,-0.9002694213873672,0.33713936773425734
