,0,1,2,3
352,-0.4337541279386438,-0.87204732302164,-0.22396767889786723,0.03506139923164378
353,-0.49142750281757236,-0.8154960698174545,-0.2676004766777835,0.14783488921290813
354,-0.5376895625742666,-0.7435298840404071,-0.3000003611701033,0.26086975511807303
355,-0.5709223967627121,-0.6580008917265895,-0.32074867478614827,0.37175627901175
356,-0.5898296927202009,-0.5610557785703256,-0.32975390895964507,0.47810010086202526
357,-0.5934731645436286,-0.45508213429604805,-0.3272502504383844,0.5775786765447086
358,-0.5813000466410093,-0.3426491733727014,-0.31378771715260184,0.6679963086172888
359,-0.5531609302984924,-0.2264443080992262,-0.29021416495097074,0.7473364028217678
360,-0.5093174629090542,-0.10920715017678106,-0.2576496514413803,0.8138096690493943
361,-0.45043968300591647,0.006337422286114553,-0.21745383566449594,0.8658970830341778
362,-0.377593023703637,0.11754547530348895,-0.17118726754713148,0.9023865519364549
363,-0.29221527609391573,0.22191787117594639,-0.12056757464596507,0.9224023800999648
364,-0.1960840561017951,0.317160188182129,-0.06742168176040214,0.9254268068321455
365,-0.09127555698440726,0.40123723458086447,-0.013635298365086049,0.9113130817241595
366,0.01988441092000151,0.47242082115192413,0.03889902299377433,0.8802897499997601
367,0.13487589690120982,0.5293296270526018,0.08833391888052197,0.8329560355352842
368,0.2510454416856531,0.5709601931456136,0.13291799771601195,0.770268427196095
369,0.36567037167507654,0.596708300170705,0.17104406530652627,0.6935187895867103
370,0.47602516868997724,0.606380230603416,0.20129355058492462,0.6043045268736092
371,0.5794482734676264,0.6001936667329792,0.2224759855414693,0.5044915228686842
372,0.673407667165119,0.5787682370587381,0.2336625187843525,0.3961707572379627
373,0.7555636023207211,0.5431059820674893,0.23421259339953268,0.28160965214940614
374,0.8238269224820014,0.4945622623474434,0.22379309298317163,0.16319933207165555
375,0.8764115163571244,0.43480787053239256,0.20238945055444743,0.04339907860726196
376,0.9118795952547867,0.3657833278009511,0.1703084187362685,-0.07532067025976934
377,0.9291786582158713,0.28964654011485186,0.1281724110083853,-0.1905353929640013
378,0.9276692132532184,0.20871515422159018,0.0769055376890535,-0.299922245679056
379,0.9071425504477564,0.12540508456532887,0.01771167122223047,-0.4013131627978534
380,0.8678281076569516,0.04216677638625391,-0.047954921955712854,-0.4927440146668087
381,0.8103902261928635,-0.038579174893990376,-0.11842565631225516,-0.5724986397211739
382,0.7359143556481013,-0.11450541375719928,-0.19185951090845874,-0.6391466963423216
383,0.6458830275838524,-0.18343861676100312,-0.26628967497977396,-0.6915744338529962
384,0.5421421705701299,-0.2434161465958951,-0.33967378570197254,-0.729007658240158
385,0.4268585778011658,-0.29273713362573434,-0.4099464948599868,-0.7510263620580611
386,0.30246955726415814,-0.33000669227314916,-0.47507303915683274,-0.7575706946877333
387,0.1716259877776578,-0.3541721537749699,-0.5331024600953912,-0.7489381635689208
388,0.03713016733008401,-0.3645503990278903,-0.5822191244884174,-0.7257721738414785
389,-0.09813003101738202,-0.360845600401829,-0.6207912356061787,-0.6890422276448127
390,-0.23124908904952435,-0.34315692387439384,-0.6474150968148974,-0.6400163098132634
391,-0.35937220092978195,-0.311975996558818,-0.6609539925294472,-0.5802261787694473
392,-0.479762389583913,-0.2681742033027763,-0.6605706828579783,-0.511426455291665
393,-0.5898647439179421,-0.21298013304802046,-0.6457526651977321,-0.4355485532055983
394,-0.6873662101355659,-0.14794774462162852,-0.6163295343583243,-0.35465062117934204
395,-0.770249480465401,-0.07491605634046822,-0.5724819681122489,-0.2708647605937133
396,-0.8368396686795062,0.004038621630833794,-0.514742072547004,-0.18634284856068334
397,-0.8858426402484014,0.08665670420013921,-0.4439850360561016,-0.10320232600662281
398,-0.9163740713969896,0.17055423082166862,-0.3614122569185627,-0.02347330758888652
399,-0.9279785405663965,0.2532851562987649,-0.26852632179373903,0.050951666811741445
400,-0.9206382021498521,0.3324054545758506,-0.16709841580702645,0.11836398922516397
401,-0.8947708497318972,0.4055374096451034,-0.05912893414894044,0.177280300639432
402,-0.8512174380218707,0.47043246094380164,0.05319776446763119,0.22647774891474937
403,-0.7912193927257469,0.5250310048416987,0.16756337480827452,0.265022323498378
404,-0.7163862892843992,0.5675176281757253,0.2815692243214024,0.29228957927058213
405,-0.6286547184702737,0.596370362441302,0.3927921155101517,0.3079772552312092
406,-0.5302393733943933,0.6104026953977407,0.4988410737245155,0.3121094992448429
407,-0.4235775831586284,0.6087972568026827,0.597413617469464,0.30503262254563346
408,-0.3112686784680048,0.5911303022760918,0.6863501773725077,0.28740252183391124
409,-0.19600970003179263,0.5573863487406868,0.7636853330052141,0.260164117210049
410,-0.08052904842981734,0.5079625607722771,0.8276946127621235,0.22452335561632994
411,0.03248027786033125,0.4436627433841256,0.8769357091005584,0.18191251685162393
412,0.14042620255555008,0.365681056872056,0.9102830969965285,0.1339497278950862
413,0.24088023017951335,0.2755758268646753,0.92695520412752,0.08239373700360353
414,0.3316356979791017,0.1752340712253599,0.9265334630791097,0.029095118187263194
415,0.41076018869633085,0.06682759872736863,0.9089727742915098,-0.024054833761261746
416,0.47664082005922814,-0.047238253360885024,0.8746031186000466,-0.07517619974265188
417,0.5280213069909275,-0.16438198979842397,0.8241222748764113,-0.12245218187532506
418,0.5640298999806183,-0.2819080281992884,0.7585798160772583,-0.1641791649535311
419,0.5841975326201924,-0.3970719424488446,0.6793527705573986,-0.19881380368669138
420,0.5884657572437745,-0.5071472690010439,0.5881135395152972,-0.22501592107022625
421,0.5771843037648422,-0.6094922243485001,0.48679085085482965,-0.2416861093862124
422,0.5510983567863666,-0.7016146810224984,0.3775246998782375,-0.24799705946424558
423,0.5113259033690448,-0.7812337896618663,0.2626163738586368,-0.24341780258586385
424,0.45932575205663917,-0.8463367150138175,0.1444747770492368,-0.2277302288098696
425,0.3968570566801511,-0.8952290722233927,0.0255603621165945,-0.20103744103443616
426,0.325931390283129,-0.9265778035042607,-0.09167196886787567,-0.16376371089228847
427,0.2487585999463984,-0.9394454204587501,-0.20482960728370803,-0.11664601541325925
428,0.16768782772077814,-0.9333147493402334,-0.3116372488616578,-0.06071734694636602
429,0.0851452024549599,-0.9081035501675314,-0.40998884158349047,0.002717802246545803
430,0.0035697890599825366,-0.8641686300114751,-0.4979952171298847,0.07211518027373731
431,-0.07465057634730014,-0.8022993297850021,-0.5740262609095875,0.14572895616080214
432,-0.14724193596164137,-0.7237005260479447,-0.6367466123645964,0.22165539139486004
433,-0.21210375488381272,-0.6299655481712283,-0.6851440486738392,0.2978809121920081
434,-0.26736385096425924,-0.5230396602616616,-0.718549887143861,0.3723333784076606
435,-0.3114273176959829,-0.40517499033833393,-0.7366509399401713,0.4429352612767257
436,-0.343018200499359,-0.27887800057978884,-0.7394927644352498,0.507657390635375
437,-0.361212870371861,-0.14685077677722239,-0.7274741681111209,0.5645719142577659
438,-0.3654642489875821,-0.01192756784825813,-0.7013331432891323,0.6119031279225086
439,-0.3556162706593998,0.12299187640527234,-0.6621246185879736,0.6480748844387864
440,-0.3319082133223855,0.25501054209088864,-0.6111906156741315,0.6717533719033555
441,-0.2949687866802233,0.38130229661615744,-0.5501235865575967,0.6818841639110342
442,-0.24580012446182778,0.4991782792043324,-0.48072387376947984,0.6777225845235054
443,-0.1857520828814616,0.6061499167152576,-0.4049523790950099,0.658856595046737
444,-0.11648749248786952,0.6999870286846602,-0.32487964258003665,0.625221594000223
445,-0.03993923948642175,0.7787696072255164,-0.24263261941715036,0.5771067215046413
446,0.04173974041556905,0.8409320141331178,-0.1603404959392728,0.5151524697000011
447,0.12623229274489978,0.8852985253024709,-0.08008090599985966,0.44033961650058084
448,0.21111728847326133,0.911109366732016,-0.0038278950337820583,0.3539697156261964
449,0.2939327577397963,0.9180366216238148,0.06659706854406307,0.2576375860513125
450,0.37224031446155176,0.906189638548549,0.12956981501168505,0.15319644354440123
451,0.44368923862579823,0.8761098300955913,0.18370281895570262,0.04271650085456066
452,0.5060785894388631,0.8287550134252505,0.22787819776976498,-0.07156197324891894
453,0.5574157697098262,0.7654737021703563,0.26127355417169973,-0.18728000655411206
454,0.5959700487121123,0.6879700067877402,0.2833800361198038,-0.3020144465539615
455,0.6203196751420421,0.598260031586091,0.2940121852240629,-0.41333433220342575
456,0.6293913705884828,0.49862086551800444,0.29330935297069854,-0.5188577440481577
457,0.6224911831929479,0.39153344524162326,0.281728677586276,-0.6163077480688959
458,0.5993258962003531,0.27962071843304004,0.26002982780749595,-0.7035660684093858
459,0.5600144215188398,0.16558264916896828,0.22925192784541315,-0.7787231777494832
460,0.5050888583534757,0.05212968258845876,0.19068327522759168,-0.8401235801409696
461,0.4354851552169473,-0.05808367886672535,0.14582464502350428,-0.8864051775225318
462,0.35252357370787146,-0.16252354138704225,0.09634713565610023,-0.9165317550014904
463,0.25787940788875313,-0.25883792867881883,0.04404564902660496,-0.9298177877767416
464,0.15354465751252222,-0.34491322135291785,-0.009210792410627527,-0.9259449601291005
465,0.041781580630236737,-0.4189243387317183,-0.06153060944145971,-0.904969989579763
466,-0.074930744419788,-0.47937743379111863,-0.11105178138146901,-0.8673235620946437
467,-0.193955541105046,-0.5251440612192664,-0.1559931698325471,-0.8138004018224455
468,-0.3125616901567468,-0.5554859935592976,-0.1947037280946767,-0.74554071590479
469,-0.42798975946378087,-0.5700700957256488,-0.22570832700244156,-0.664003466011472
470,-0.5375190799562461,-0.5689729179572048,-0.24774901355916382,-0.5709321182020811
471,-0.638534209965271,-0.5526749252496108,-0.2598206342207159,-0.46831370654456156
472,-0.7285891426809813,-0.5220445410460491,-0.26119989714192365,-0.35833220908043806
473,-0.8054676643927778,-0.4783124379723705,-0.2514671135723183,-0.2433173731778679
474,-0.8672383638901591,-0.42303675231016213,-0.23052004371737925,-0.1256902376341618
475,-0.9123029234452803,-0.35806012562140715,-0.19857947212779384,-0.007906678355605809
476,-0.9394364859773491,-0.28545968081365575,-0.15618634703605971,0.10759964890198605
477,-0.9478190872475294,-0.20749121588042488,-0.10419053177857308,0.21847358254356342
478,-0.937057361438588,-0.12652904218148692,-0.043731429163130775,0.3224925812507103
479,-0.9071959677883469,-0.045003001866097195,0.02378905396925657,0.4176173927925558
480,-0.8587184391332796,0.03466573179117303,0.09674053986315373,0.5020380436569183
481,-0.7925374139892774,0.11012843849123544,0.17330437005310792,0.5742140452681123
482,-0.7099744756761281,0.17917059890967485,0.2515189544807085,0.6329078573628965
483,-0.6127300784735396,0.23977003884395873,0.3293291486300912,0.6772108174484183
484,-0.5028442855076665,0.29014999388820684,0.40463842326925037,0.7065609329655402
485,-0.38264926992714055,0.3288257481692058,0.4753625177105439,0.7207521351484721
486,-0.2547147342992962,0.35464366361316096,0.5394832265472038,0.7199348055651225
487,-0.1217875779858751,0.3668116088432539,0.5951009626397964,0.7046076026636042
488,0.013272715800345253,0.3649200143044333,0.6404847659298487,0.6756008309550222
489,0.14756139602797616,0.34895301712339355,0.6741184878120173,0.6340518043762559
490,0.27819681924470196,0.3192894096025149,0.6947419728314801,0.5813728527064458
491,0.4023882148075239,0.2766933628443329,0.7013861811246639,0.5192128007563817
492,0.517501185926453,0.22229515535371752,0.6934013432811974,0.44941290992451066
493,0.6211193489506691,0.15756238909706613,0.6704774105021012,0.37395840665443025
494,0.7111006092995844,0.0842624160807514,0.6326562528152142,0.29492682899968115
495,0.785626705550421,0.004416921016214451,0.5803352619699075,0.2144344982717281
496,0.8432448201248658,-0.07975019551199415,0.5142622284000354,0.1345824657576259
497,0.8829002516148732,-0.16587031875317318,0.43552157802664826,0.057403293705909145
498,0.9039593651606478,-0.2514915544605355,0.3455122692831205,-0.015189995003650425
499,0.9062222779342453,-0.3341425436879045,0.2459178582418669,-0.08145152221520041
