,0,1,2,3
352,-0.4624050644622395,-0.615233920386536,-0.3043684188819695,-0.561274126566312
353,-0.569979734390466,-0.596403389644229,-0.3263209587662324,-0.4614550152235155
354,-0.6674101971870496,-0.5621445603645531,-0.3367610511527722,-0.35376421013122566
355,-0.7523007260885,-0.513695014024307,-0.33510294856757483,-0.24055573980805223
356,-0.8225323235311183,-0.45264773412646553,-0.3210950671645958,-0.12429224987603105
357,-0.8763155830778608,-0.380908005018071,-0.2948288302159039,-0.007486751069785913
358,-0.9122356474009651,-0.300642538752358,-0.2567386503115656,0.10735666229756796
359,-0.9292881382126061,-0.21422212815357616,-0.20759303087162173,0.21780167474157403
360,-0.9269051564406506,-0.12415928528857867,-0.14847699191277078,0.3215367563948128
361,-0.9049706958877666,-0.033042448949179945,-0.0807662443905944,0.4164289254109201
362,-0.8638250750056851,0.05653157059253064,-0.006093746356591961,0.5005729592907526
363,-0.8042582627659831,0.14202519848084422,0.07369053260918804,0.572334862797027
364,-0.7274922491694991,0.2210260428399082,0.1565656395521405,0.630388543912768
365,-0.6351528818826193,0.2913095149975592,0.24039031194848304,0.6737448189258342
366,-0.5292318510825647,0.35089653914402497,0.32295703102376194,0.7017720589541789
367,-0.4120397483554524,0.39810489265423965,0.40204810084058684,0.7142079982963014
368,-0.2861513463579595,0.43159287930733514,0.47549234561610365,0.7111624447123372
369,-0.15434443843322643,0.4503942311595789,0.5412209991157185,0.6931108576404557
370,-0.01953373667677305,0.4539433560200793,0.59732137702871,0.6608789868055964
371,0.11529855088182633,0.4420902908046835,0.6420869755654057,0.6156189850468021
372,0.24717376131941549,0.4151049804119565,0.6740627258454839,0.5587776199689405
373,0.3731876936338678,0.37367077068441307,0.6920842518442176,0.4920574039739485
374,0.4905796622969041,0.3188672757578752,0.6953101268030293,0.4173716365022394
375,0.5967979950317444,0.252143047861318,0.683246295444842,0.33679450159139
376,0.6895603707734758,0.17527873470665223,0.6557620227814054,0.2525074844356534
377,0.7669075219872901,0.09034164956716415,0.6130969399523702,0.16674345952341904
378,0.8272489902870162,-0.0003671040228458988,0.5558589781799804,0.08172985794955362
379,0.8693998215134628,-0.0943716227383954,0.4850132080687677,-0.0003676587008459298
380,0.8926073111870101,-0.1890848238934991,0.40186182749627325,-0.07749960638617709
381,0.8965671579485548,-0.2818750927805776,0.3080157615989041,-0.1477838081950868
382,0.8814286451065261,-0.37013427615320355,0.20535854736806342,-0.20955197022480906
383,0.8477887421840333,-0.45134530544827,0.09600336792442982,-0.261390545397093
384,0.7966752926469386,-0.5231477406933642,-0.017755727169927904,-0.3021748726251195
385,0.7295197239691172,-0.583399576214426,-0.13349723344794978,-0.33109574970783795
386,0.6481199751411318,-0.6302337410115065,-0.24872893623259895,-0.3476777901941701
387,0.5545945782162243,-0.6621078577317736,-0.3609466053205755,-0.35178912241649213
388,0.4513290485119652,-0.6778459912805189,-0.46769320621813715,-0.34364220772718024
389,0.34091592723277997,-0.6766713171149155,-0.5666171797079635,-0.32378577920096535
390,0.22608997585399515,-0.6582288652047867,-0.6555283626086269,-0.29308812607339146
391,0.10966013975607186,-0.6225977428901951,-0.7324501790317439,-0.25271216736254754
392,-0.005560023603592312,-0.5702925022527714,-0.7956668218582915,-0.20408296500620515
393,-0.11682172116100686,-0.5022535886035514,-0.8437642663143559,-0.1488485172610784
394,-0.22150838213195168,-0.4198270795135732,-0.8756641084043615,-0.08883484229056862
395,-0.31719952459656975,-0.32473419166690926,-0.890649396820012,-0.025996505578543994
396,-0.40172945020417816,-0.2190312890117883,-0.8883818234280185,0.03763614054595807
397,-0.473239317870226,-0.10506136382657744,-0.868909849675028,0.10001165427261996
398,-0.5302213147988415,0.014601823547025716,-0.8326675689724704,0.15911273884753385
399,-0.5715538424393558,0.1372155757736561,-0.7804643328093703,0.21301060107501638
400,-0.5965268610855742,0.25993453907083575,-0.7134653953408737,0.25991704263574655
401,-0.604856784095996,0.37987979886923073,-0.6331640518810968,0.2982329501407208
402,-0.5966905749681537,0.4942090837812714,-0.5413459556172024,0.32659194048407686
403,-0.5725989711872118,0.600186341053677,-0.4400464887762047,0.3438980400113942
404,-0.5335590311240411,0.6952489598507949,-0.3315022346582893,0.34935642623103114
405,-0.4809264674790121,0.7770709747726797,-0.2180977411830548,0.3424964355067581
406,-0.4163984861821604,0.8436206795785051,-0.10230888130637555,0.3231862350078414
407,-0.34196808689216956,0.8932112177524815,0.01335580198149705,0.291638767282168
408,-0.25987099436586264,0.92454288893253,0.12641433040325473,0.24840879589959786
409,-0.17252657367934346,0.9367361140452477,0.23446965681692128,0.19438110517750679
410,-0.08247423199129787,0.9293542321974433,0.3352657387032759,0.13075013042401776
411,0.007693078483167845,0.9024155532456876,0.4267399528247063,0.058991511820804074
412,0.09539657016005279,0.8563943552702682,0.507070577656551,-0.01917373041354259
413,0.1781388271414456,0.7922107893238767,0.5747181941479599,-0.10182151471477639
414,0.25356880818907923,0.7112099280201541,0.6284600076855912,-0.18687246062210644
415,0.31954300066747066,0.615130462955193,0.6674162710075796,-0.27214390579855524
416,0.3741811782393789,0.5060638119434131,0.6910681848313682,-0.35540487898531337
417,0.41591535160780657,0.3864046342314357,0.699266865205276,-0.43443265320116625
418,0.44353067346810243,0.25879396433339275,0.692233188778302,-0.507069460795426
419,0.45619726175654146,0.12605635762456613,0.6705485537705036,-0.5712779447034086
420,0.45349213417750006,-0.00886741119985629,0.6351368197744252,-0.6251939486468006
421,0.4354106961302683,-0.14299044592553045,0.5872379080168745,-0.6671753123859875
422,0.40236748730358457,-0.27335090316445165,0.528373749924338,-0.6958454349143008
423,0.3551861627754927,-0.39708249732911194,0.4603074606366223,-0.7101304962962526
424,0.2950789556767781,-0.5114826074032295,0.38499678081193545,-0.7092893845287277
425,0.22361613356016963,-0.6140763166178426,0.3045429705244219,-0.6929355534859064
426,0.14268621292960715,-0.7026748174420825,0.2211364497917601,-0.6610502372331766
427,0.0544479296074927,-0.7754267544338137,0.13700055854727142,-0.6139866598122738
428,-0.038724829087183193,-0.8308612529748136,0.054334852761310004,-0.5524651026921994
429,-0.134303746229467,-0.867921588367695,-0.02474063814802513,-0.4775589188969785
430,-0.2296709235920018,-0.8859886820564502,-0.09823879467688318,-0.3906718077167857
431,-0.3221862233857982,-0.8848938640664672,-0.1643550955658964,-0.2935068812812477
432,-0.40925540600394206,-0.8649206068623265,-0.22151237077977787,-0.18802825870856926
433,-0.4883973443659841,-0.8267952090701,-0.26839950524556877,-0.07641610994371573
434,-0.557308616548318,-0.7716666811064047,-0.3040031336461222,0.03898376488430996
435,-0.6139238420211195,-0.701076351894109,-0.32763154463850597,0.15571459780850436
436,-0.6564702314230307,-0.6169179698797064,-0.3389302103553328,0.2712662275392713
437,-0.6835149627960558,-0.5213893061870244,-0.33788856899824227,0.3831341827193681
438,-0.6940041750196719,-0.41693647711410564,-0.32483790943313107,0.4888788313089983
439,-0.6872925774012162,-0.30619238210738897,-0.30044043140694343,0.5861831500176466
440,-0.6631629078123314,-0.1919107973905863,-0.26566977769697137,0.6729077000341447
441,-0.621834724594032,-0.07689777101476564,-0.2217835495992011,0.747141462662331
442,-0.5639622833815015,0.03605797037512837,-0.17028851927673652,0.8072472891859648
443,-0.4906215223947098,0.1442538708819444,-0.11289943656339155,0.8519008508754671
444,-0.40328645180580686,0.24513993991777458,-0.051492489243035455,0.8801221342510092
445,-0.30379550774156444,0.33638104499808663,0.011945389437614418,0.8912987095879964
446,-0.19430868269437024,0.41591356067868457,0.07537006758940498,0.8852002026574153
447,-0.077256475325926,0.4819949748005717,0.13673524540647583,0.8619836158250587
448,0.04471809192361727,0.5332452312258674,0.1940475618592101,0.8221893695287457
449,0.1688229644958179,0.5686787965681604,0.24542036732939462,0.7667281632316215
450,0.29218449448997363,0.5877266718291623,0.2891247855537971,0.6968589805539751
451,0.41191716394435063,0.5902478225099775,0.3236367562768029,0.6141587808188512
452,0.5251938708494772,0.576529766353467,0.3476788509908191,0.5204846233120193
453,0.6293150397478928,0.5472783297545382,0.3602557855396774,0.41792915609393627
454,0.7217748456188295,0.5035968552552581,0.360682711888969,0.30877056361212
455,0.8003229091625912,0.44695540664224503,0.3486055530637372,0.19541820262175497
456,0.8630199318757392,0.37915076838914497,0.3240128455717396,0.0803552606841999
457,0.9082858877204678,0.3022582662911663,0.28723876755831856,-0.03392015681088606
458,0.9349395710612509,0.21857664037693567,0.23895725312237837,-0.14495406833044233
459,0.9422285133323346,0.13056737446104932,0.18016731810045633,-0.2503943427443238
460,0.9298485183298657,0.04079002469628546,0.11216994456711137,-0.34804570156925213
461,0.8979523221935959,-0.04816481124152937,0.03653708474463668,-0.4359206573030959
462,0.8471471526925767,-0.13374318462132334,-0.04492645538382327,-0.5122851509255901
463,0.7784812366812368,-0.2134944306162963,-0.1302273117127101,-0.5756977848794966
464,0.6934195777313131,-0.28513506015819634,-0.21723293849218062,-0.6250417083055815
465,0.593809591180802,-0.3466082909665117,-0.30372483720556953,-0.6595483949790304
466,0.48183743457905687,-0.3961377104671889,-0.3874543099870491,-0.6788127566984486
467,0.35997610151487536,-0.43227371153781924,-0.4661993434198691,-0.6827992507658083
468,0.230926550371494,-0.4539315243148393,-0.5378211970570179,-0.6718388642843458
469,0.09755331160145442,-0.46041987910707227,-0.6003192751224541,-0.6466170847070729
470,-0.037183846623175254,-0.4514595714786698,-0.6518828995097897,-0.6081531897452386
471,-0.17030051743844576,-0.42719145488568955,-0.6909386764341273,-0.5577714048248602
472,-0.29885878653763476,-0.3881736525096817,-0.7161922560868242,-0.49706467740910387
473,-0.42003715063386926,-0.33536805146658155,-0.7266634217501207,-0.4278519996836469
474,-0.5311975088413142,-0.2701164125839104,-0.7217136086526917,-0.35213036980512513
475,-0.6299475858872816,-0.1941066906765742,-0.7010651393251713,-0.27202261320035287
476,-0.714197259942299,-0.10933040715955814,-0.6648116667167738,-0.18972238602364733
477,-0.7822074195565811,-0.01803214273303788,-0.613419533777543,-0.10743775034516104
478,-0.8326301599409934,0.07734758289678378,-0.5477199831899666,-0.02733474329589103
479,-0.8645393439984392,0.17423460973023489,-0.46889237785035337,0.04851764055208624
480,-0.8774507927414634,0.26998704838553694,-0.3784388159079801,0.11819967273897894
481,-0.8713316270648762,0.361963144440364,-0.2781507381091734,0.17998901253311367
482,-0.8465985518736446,0.4475893864007583,-0.17006832453602772,0.23240352436302492
483,-0.8041051475994023,0.5244271392521769,-0.05643365760633062,0.27423772444558403
484,-0.7451185063550535,0.59023612032245,0.060361216070259766,0.30459195220563284
485,-0.6712858136044593,0.6430331111283889,0.17783006459057749,0.32289354681327376
486,-0.5845917247070005,0.6811444160840072,0.29345073335374994,0.32890951177461636
487,-0.4873076128574986,0.7032507335099043,0.4047244711749042,0.322750365919403
488,-0.38193396513717076,0.7084232924577142,0.5092348717439071,0.30486510193515115
489,-0.2711373716502091,0.6961503257707436,0.6047049901036259,0.27602739821921485
490,-0.1576836848699507,0.6663531901400456,0.6890512373297772,0.23731345063085063
491,-0.04436901908630603,0.6193917016973525,0.7604327346948514,0.19007200219470524
492,0.06604968905635006,0.5560585244860274,0.817294919363275,0.13588734563955326
493,0.1709228297660152,0.4775627222676136,0.8584063343544053,0.07653625092307004
494,0.2677732848140312,0.3855028547413048,0.8828877026375439,0.013939923156532641
495,0.35435699063943105,0.2818302606260934,0.8902325746472913,-0.04988777823525506
496,0.4287174001242886,0.16880341565496348,0.8803190455294848,-0.1128945338443586
497,0.48923249801334023,0.04893447722650188,0.8534122579129653,-0.1730447857350346
498,0.5346532130747503,-0.07507067633843699,0.8101576325047564,-0.22837457344727208
499,0.564132286937026,-0.20037744018210388,0.7515649967063199,-0.2770445812989193
