,0,1,2,3
351,0.37878551022058643,0.8509427851756998,0.2165849662665985,0.2924189904771022
352,0.46727489208946327,0.8229584601869637,0.2655813813379111,0.1840110809601687
353,0.5464808893118034,0.7773951200969402,0.30348654627083366,0.07008124641474928
354,0.6141423668800415,0.7155978362440625,0.3294620311382058,-0.046943157159349325
355,0.6682678156747232,0.6392888751148834,0.3430051674378296,-0.1645457863289927
356,0.7071876854370711,0.5505231587265572,0.3439603110611471,-0.2801805376656561
357,0.7295988254576133,0.45163568555501876,0.3325211266118179,-0.39133165190273583
358,0.7345999000940104,0.3451822349426799,0.3092238501158246,-0.49557322565024875
359,0.7217168703212227,0.23387484306754155,0.27493171487301016,-0.5906266748385632
360,0.6909178794958453,0.12051366651156525,0.23081094815427886,-0.674414743454668
361,0.6426171452308251,0.007916937059643716,0.17829895906588128,-0.7451107353669008
362,0.5776677331550407,-0.10114924357084258,0.11906553485911035,-0.8011817640244144
363,0.49734336554696545,-0.20403951892762895,0.05496803932898074,-0.8414249616659373
364,0.40330969146953916,-0.29829459500410266,-0.011998241696840717,-0.8649957627377515
365,0.2975857082692272,-0.38170163622211256,-0.07975334021782501,-0.8714275712090863
366,0.1824962705672412,-0.4523482422292021,-0.1461880730156969,-0.8606423335446381
367,0.060616846017771564,-0.5086686700015688,-0.20922032090039733,-0.8329517629851251
368,-0.06528812843547793,-0.5494811614352746,-0.26685068445048304,-0.7890491909389703
369,-0.19233177516661615,-0.574015460612369,-0.3172160955500007,-0.7299922519884994
370,-0.31757455136872326,-0.5819298516393117,-0.3586400148392914,-0.6571768345354781
371,-0.43809555080928203,-0.5733173112018799,-0.389677930464048,-0.5723029438563273
372,-0.5510635712708649,-0.548700643182163,-0.40915699109772297,-0.47733332297832987
373,-0.6538061909301794,-0.5090167390105352,-0.41620875319090195,-0.37444585439783673
374,-0.7438751444247695,-0.45559037997371465,-0.41029419509583026,-0.26598091783640204
375,-0.8191063793620149,-0.39009825966075284,-0.39122034480992285,-0.15438500220198098
376,-0.8776733043136236,-0.3145241495583531,-0.35914807872708965,-0.04215196064764773
377,-0.9181319066840082,-0.2311063523917949,-0.3145908707139199,0.06823664613977756
378,-0.9394566190887069,-0.1422787806159186,-0.25840449848928093,0.17437065291316703
379,-0.9410660410596062,-0.050607156678767695,-0.19176794198568278,0.27396838957051894
380,-0.9228378733372065,0.041278046663114784,-0.11615593041135974,0.3649303799746021
381,-0.8851126884943028,0.1307502266388399,-0.03330380555493323,0.445388328805148
382,-0.8286864375360617,0.2152550935838364,0.05483443680019273,0.5137482043480188
383,-0.7547918705804433,0.29237720422964875,0.14613389252672576,0.5687263735818102
384,-0.665069323817025,0.3599029010679385,0.23835109979249625,0.6093779201350746
385,-0.5615275878569504,0.41587806447272846,0.3291796947621547,0.635116471304489
386,-0.44649581778533287,0.4586592149868467,0.4163079869563222,0.6457250724605905
387,-0.32256766661361663,0.48695667057167014,0.49747701791129323,0.641357870530401
388,-0.19253901590019684,0.4998686634948725,0.5705376516554768,0.6225325972633765
389,-0.059340835289202615,0.4969055488896712,0.6335052666214785,0.5901140719493865
390,0.0740311773150838,0.4780034861738719,0.6846106754451025,0.545289166459017
391,0.20458844424604195,0.4435272392366138,0.7223459902739231,0.48953388735746506
392,0.32942107852825653,0.3942620149637885,0.7455042744693559,0.4245734251291419
393,0.44576741738587145,0.3313945354350932,0.7532119738888866,0.35233619438157315
394,0.5510798113567381,0.2564838100881392,0.7449532985036296,0.27490303695349905
395,0.6430850553634273,0.17142233352918831,0.720585923534296,0.19445287845605236
396,0.7198379818973151,0.07838867598493063,0.6803475936486101,0.11320621498784973
397,0.7797669069431945,-0.020207349404856537,0.6248534387265878,0.03336785845443552
398,0.8217098221593747,-0.12178557059740246,0.5550840396748066,-0.04292961517844389
399,0.8449404570736274,-0.2236608666975072,0.47236451203481655,-0.11368029063315471
400,0.84918358692212,-0.3231114634789175,0.37833509798033677,-0.17705584290500814
401,0.8346192289721431,-0.4174483994951248,0.27491396818419167,-0.23145169363416906
402,0.80187564607392,-0.5040844164550871,0.1642531287087196,-0.2755272382724988
403,0.7520113539127646,-0.5806005397702281,0.04868849970715783,-0.3082391389831551
404,0.6864866010662461,-0.6448086707960795,-0.06931462195878607,-0.328866854221302
405,0.6071250517265117,-0.694808609926342,-0.18721938870239851,-0.3370297726198682
406,0.5160666433387362,-0.7290380669301034,-0.30247710675553485,-0.332695531212411
407,0.4157128094045144,-0.746314388345993,-0.4125873615565458,-0.3161793208427041
408,0.3086654458858095,-0.74586693704902,-0.5151570946716921,-0.288134209254392
409,0.19766115334706183,-0.7273592911766656,-0.6079571877219396,-0.24953273912197305
410,0.0855024023778293,-0.690900682663693,-0.6889751693423288,-0.2016402784965679
411,-0.025012655911827414,-0.6370463633844727,-0.7564627560324391,-0.14598080928213172
412,-0.13115998126462838,-0.5667868626674903,-0.8089770645153234,-0.08429603021716259
413,-0.2303572969360053,-0.4815263768528705,-0.8454144887659688,-0.01849881963409848
414,-0.3202279189426947,-0.38305080270768094,-0.8650364153389133,0.04937775422428048
415,-0.39865917507915144,-0.2734861851308932,-0.8674861515404944,0.1172345749052769
416,-0.4638539642868814,-0.15524858921903334,-0.8527966573652512,0.18296239107393908
417,-0.5143741804490709,-0.030986621441830398,-0.8213888985777309,0.24449807580474664
418,-0.5491749299028895,0.09648199096501875,-0.7740608692471125,0.2998797967286055
419,-0.5676287037767448,0.22423820385284937,-0.7119675617001837,0.3472996885519457
420,-0.569538918868886,0.34933217395724103,-0.6365923845473631,0.3851526815021157
421,-0.5551425078687293,0.4688547520134416,-0.5497107396299502,0.4120802351570949
422,-0.525101514605558,0.5800081864233003,-0.4533466612200092,0.4270078544963481
423,-0.4804839258197336,0.6801742904178935,-0.3497235908032871,0.4291754206836959
424,-0.42273424079691757,0.7669783867975563,-0.2412105040780028,0.41815954917436315
425,-0.3536345373438576,0.838347447390212,-0.13026471985946927,0.39388738772882836
426,-0.27525703059194867,0.8925609867980053,-0.01937280059867047,0.3566414818172978
427,-0.18990933404745747,0.9282934482707632,0.08900900077006524,0.3070555593392489
428,-0.10007381484822803,0.9446470292279749,0.19251328404066145,0.24610131495050558
429,-0.008342582778198437,0.9411741298413411,0.2889175988096408,0.1750665008733789
430,0.08265023844922258,0.917888864327139,0.3761967222394482,0.09552485019519161
431,0.17029724151934475,0.8752673448135067,0.45256984137892514,0.009298564850390656
432,0.25208572676202623,0.8142367251264153,0.5165414925333534,-0.081585711430913
433,0.3256632326919064,0.7361532696808775,0.5669352671628908,-0.17494634965544392
434,0.38889894645294865,0.6427699839639919,0.6029194752091449,-0.2685003977208158
435,0.4399394386142696,0.5361946011093646,0.6240241580728194,-0.3599201164625874
436,0.47725730960532353,0.4188389573724142,0.6301490596625385,-0.4468909831512596
437,0.49969151335075634,0.2933610020017874,0.6215623896112338,-0.5271697163253115
438,0.5064783329086776,0.16260086877463295,0.5988904422813215,-0.598640872236318
439,0.4972722178989277,0.029512582808811638,0.5630983628307646,-0.6593705957495772
440,0.47215594835219654,-0.1029069164518906,0.5154625717152901,-0.7076561765028683
441,0.4316398579453099,-0.23168968962555453,0.45753556607354606,-0.7420701628093738
442,0.37665012469978987,-0.353967880486596,0.39110400532728107,-0.7614979186868605
443,0.30850641223129543,-0.4670422207805308,0.3181411543269336,-0.7651676702162038
444,0.22888941266558313,-0.5684462747930991,0.24075489635817132,-0.752672272189578
445,0.13979909667817428,-0.6560048484429739,0.16113263684575313,-0.7239821301181513
446,0.04350471040385362,-0.7278851334498319,0.08148449395848242,-0.6794489310608496
447,-0.05751223266569479,-0.7826393383221452,0.003986212672606321,-0.6198000639827418
448,-0.16062053944233304,-0.8192377699929806,-0.06927675679518655,-0.5461238408036416
449,-0.26310593764822954,-0.8370915676194942,-0.13636260700553715,-0.45984585722308646
450,-0.36224001933323613,-0.8360645474302598,-0.19552260558823464,-0.36269705213535786
451,-0.45534979715404933,-0.8164738881405754,-0.24524537020869386,-0.25667423050936206
452,-0.5398861255022319,-0.7790796636192096,-0.28429487622884986,-0.14399400187223688
453,-0.6134892647116659,-0.7250635062777394,-0.31174124643354584,-0.027041250337919875
454,-0.6740499357921999,-0.6559969541755537,-0.32698355527624456,0.09168661161714209
455,-0.7197643237196591,-0.5738002903813235,-0.32976408232006876,0.2096382481091953
456,-0.7491816365186879,-0.48069291834711453,-0.32017366584048784,0.3242684342583858
457,-0.761243011500403,-0.37913652608640264,-0.298648032494701,0.43309805438950205
458,-0.7553107744818839,-0.2717724696046576,-0.26595520691360297,0.5337725982402132
459,-0.7311872972822353,-0.16135494790189062,-0.22317433032468104,0.624117725565293
460,-0.6891229572991233,-0.05068164443084684,-0.17166643422705574,0.7021905410932672
461,-0.629812974079677,0.057476429383583855,-0.11303791827899576,0.7663253269841606
462,-0.5543831747572346,0.16044413557128748,-0.04909766583714249,0.8151726161471681
463,-0.46436501612536357,0.25570872935861116,0.01819110861234033,0.8477306536254028
464,-0.3616604590857807,0.34098204002034743,0.08676305259502062,0.8633684806742811
465,-0.24849754455333442,0.4142567663786763,0.15450557937788403,0.8618400824988085
466,-0.12737775230849896,0.473855489756301,0.21931508327202223,0.8432892607486694
467,-0.0010164299563812929,0.5184711912459982,0.2791530336118653,0.8082451203337934
468,0.12772224705658575,0.547198274388208,0.3321005166402183,0.7576082912433568
469,0.2558941858411579,0.5595533333868574,0.3764098326141352,0.6926282340908072
470,0.3805464604360521,0.5554851648620169,0.41055182854962824,0.6148721974055787
471,0.4987888179052476,0.5353737913857405,0.43325775332251015,0.5261865998064477
472,0.6078638416317433,0.5000185409173337,0.4435545586875068,0.4286517960339571
473,0.7052140388342997,0.4506155008509725,0.44079273375420536,0.32453134778220877
474,0.7885441939608292,0.3887249318488515,0.42466594747148967,0.21621705434104396
475,0.8558774454667272,0.31622947829896464,0.39522197905152645,0.10617110092065969
476,0.9056036976994215,0.23528424282081228,0.35286463487873504,-0.0031332483577998504
477,0.9365191683547995,0.14825999598526077,0.2983465768342789,-0.10927095215906951
478,0.9478560905632388,0.05768096422709508,0.23275321546320338,-0.2099230302743218
479,0.9393018316702516,-0.03384122547828132,0.15747804630454806,-0.30293151934247414
480,0.9110069521639972,-0.1236757696151762,0.07419002336825453,-0.3863502006620013
481,0.8635820014703015,-0.20924135225838048,-0.01520623522218062,-0.458489862103846
482,0.7980831256947138,-0.2880735101460392,-0.1086164330302245,-0.5179569940731493
483,0.7159868389195544,-0.357888992472021,-0.2038076389960175,-0.563684984586439
484,0.6191545774879434,-0.4166454849222225,-0.29846312645151724,-0.5949570667018256
485,0.5097879091684931,-0.4625951841109759,-0.39023964728275645,-0.6114204780603758
486,0.3903754999183487,-0.49433086317273056,-0.4768257173020763,-0.6130915120092281
487,0.26363314441095637,-0.5108232579641441,-0.5559994606071066,-0.6003513671971628
488,0.13243833751399967,-0.5114488214140598,-0.6256845686215412,-0.5739329319873238
489,-0.00023900175586039074,-0.4960071355706488,-0.6840029734655807,-0.5348988657974482
490,-0.13140794794612082,-0.464727530784676,-0.7293229142215443,-0.48461155592779814
491,-0.2581283707160742,-0.41826473273765274,-0.7603011866016569,-0.42469573017808276
492,-0.3775813540410463,-0.357683633888763,-0.775918508723579,-0.35699468756389235
493,-0.4871365023833626,-0.2844335594768415,-0.7755071046350778,-0.28352126719094395
494,-0.5844144815650643,-0.2003126626294669,-0.7587697987117954,-0.20640480491062707
495,-0.6673432614774055,-0.10742333178597753,-0.7257901233305284,-0.1278354255461158
496,-0.7342066851547014,-0.008119720311003081,-0.6770331640951863,-0.05000708281300309
497,-0.7836841801965183,0.09505129281410916,-0.6133370958516344,0.024939212023508794
498,-0.8148806492679559,0.19941423596925564,-0.535895593077664,0.09497053891271415
499,-0.827345820938327,0.30223266674044763,-0.4462315242475924,0.15821420447769452
