,0,1,2,3
351,-0.017926858520956462,0.3443177901266801,-0.18363620780067225,-0.9205442033549694
352,-0.102556344997697,0.29093526486033683,-0.15668564579201621,-0.9382368976778191
353,-0.1890681955455808,0.23875997236575613,-0.12816664261529379,-0.9438327207454538
354,-0.2760771522944063,0.18864061421635736,-0.09772290171665174,-0.9373613812874768
355,-0.3621398438425423,0.14130436147257164,-0.065034973940777,-0.9190529163737251
356,-0.44578440868876035,0.09734330497711663,-0.02983768522802191,-0.8893313524701488
357,-0.5255412860386098,0.05720485038713238,0.008063774395193068,-0.8488044164020188
358,-0.5999744579892476,0.02118625221089733,0.04877958488341051,-0.7982495503139144
359,-0.6677124113774378,-0.010566626759455841,0.09232329158377864,-0.7385965691245713
360,-0.7274780896887328,-0.03805635382088095,0.13860244256238494,-0.6709073750320781
361,-0.7781171253605413,-0.06142689427890592,0.1874121804945728,-0.5963532095010204
362,-0.8186236801182891,-0.0809527454011433,0.23843202535721492,-0.5161899772812903
363,-0.848163274779288,-0.0970245712046728,0.29122600118700886,-0.4317322180829785
364,-0.866092058954113,-0.1101317622807795,0.3452461727328257,-0.3443263285996113
365,-0.871972053602546,-0.12084242310624119,0.3998395681469946,-0.25532365001699386
366,-0.865581993456898,-0.1297813544138703,0.45425837420790943,-0.16605403371094168
367,-0.8469234996210309,-0.13760664856298988,0.5076732032259781,-0.07780048063607231
368,-0.8162224226677612,-0.14498555020441603,0.5591891479848664,0.008224581585280721
369,-0.7739253106048374,-0.15257025201887559,0.6078642649296722,0.09090086482323928
370,-0.7206910713710826,-0.16097429549465747,0.652730058290004,0.16921916806533308
371,-0.6573780132403464,-0.1707502296069192,0.6928134806636157,0.2422973128372019
372,-0.5850265558688127,-0.1823691463122164,0.7271599202749081,0.30939274999167904
373,-0.5048380070461447,-0.19620266184636406,0.7548566128578625,0.3699116058612292
374,-0.4181498929999688,-0.21250784818419657,0.7750558977662415,0.4234140252542396
375,-0.3264084110895146,-0.2314155413301093,0.7869977340116269,0.4696157610871622
376,-0.23113864093153988,-0.25292236433136595,0.790030902636537,0.5083860532790516
377,-0.1339132017933512,-0.27688670529694814,0.7836323469476532,0.5397419305858735
378,-0.03632007920942876,-0.3030287867400755,0.7674241411025498,0.5638391560596604
379,0.06006963861568532,-0.3309348548827236,0.7411876294570087,0.5809601176330684
380,0.153733374375444,-0.36006540889992367,0.7048743427070444,0.591499037962176
381,0.24322730317386232,-0.3897672832023512,0.6586133706744722,0.5959449403297574
382,0.3272145355963295,-0.4192892934767054,0.6027149538042527,0.5948628585909743
383,0.40449060811592596,-0.4478010619331413,0.5376701440685372,0.5888738176000669
384,0.4740057139900543,-0.4744145514793636,0.4641464788473655,0.5786341353765798
385,0.5348831887131484,-0.4982077645467143,0.3829797062062673,0.5648146088864788
386,0.5864338565191031,-0.5182500019360448,0.2951616944936648,0.5480801415167795
387,0.6281659460773126,-0.533628031892029,0.20182475101182776,0.5290703522659823
388,0.6597903918760908,-0.5434724908343191,0.10422266141482417,0.5083816748683438
389,0.6812214501545036,-0.5469838255442412,0.0037088413107539964,0.48655141037562755
390,0.6925726718491152,-0.5434570924673361,-0.09828793767960725,0.4640441403157849
391,0.6941483870615889,-0.5323049530483268,-0.20028972518451346,0.4412408409083718
392,0.686430963264816,-0.5130782441313128,-0.3007969027625583,0.4184309636713259
393,0.6700642002006045,-0.4854835584773218,-0.3983164239113531,0.395807666045252
394,0.6458333157091338,-0.4493973410148688,-0.4913901594654093,0.3734662894954194
395,0.6146420563378455,-0.4048760898231799,-0.5786227194547616,0.35140609414330265
396,0.5774875325664113,-0.3521623450025638,-0.6587081325069799,0.3295351705991664
397,0.5354334292603655,-0.29168625119116065,-0.7304547886627906,0.30767836358141254
398,0.48958227631415685,-0.22406258800349976,-0.792808090456966,0.2855879603243082
399,0.441047481562818,-0.15008327440513733,-0.8448703093539313,0.26295682178472635
400,0.39092582755840083,-0.07070546522299831,-0.885917208864504,0.23943356818356376
401,0.34027111579116126,0.012964532168452364,-0.915411070351307,0.21463937416552992
402,0.2900696068922841,0.09969118818771494,-0.9330098408449349,0.18818588427824712
403,0.24121785421425176,0.18813309855974125,-0.9385722121205226,0.15969372770953918
404,0.19450346227917797,0.2768692322221269,-0.932158534640481,0.12881109310558328
405,0.1505892226111601,0.3644274882318075,-0.9140275664641634,0.09523182030192934
406,0.11000098944962311,0.44931490986154543,-0.8846291535166589,0.05871247605587432
407,0.07311955907190482,0.5300488593830782,-0.8445930313621413,0.01908790513214982
408,0.04017671144614687,0.6051884292116392,-0.7947140275719669,-0.023715214231930556
409,0.01125546435469471,0.6733653548613158,-0.7359340257637368,-0.06966723130596036
410,-0.013705519277239567,0.7333137028268685,-0.669321125438745,-0.11862715974473856
411,-0.03490353757641633,0.7838976319146569,-0.59604649410706,-0.17033737876910154
412,-0.05265973897511135,0.8241365691048024,-0.5173594583738277,-0.22442160810932332
413,-0.06740365961606018,0.8532271997262519,-0.4345614174792131,-0.2803862813265163
414,-0.07965485990005049,0.8705617451515922,-0.34897918538303996,-0.337625353524149
415,-0.09000218524613347,0.8757420875919371,-0.26193837535828024,-0.39542848934503744
416,-0.09908123652947223,0.8685893987939666,-0.17473743406571657,-0.4529924878037742
417,-0.1075506808579142,0.8491490351423459,-0.08862291045067172,-0.5094357142045213
418,-0.11606806221293231,0.8176905732718246,-0.0047665091197820475,-0.5638152283393395
419,-0.12526578329451624,0.7747029750673708,0.07575557094637181,-0.6151462244279556
420,-0.1357279243840206,0.7208849860720242,0.1519805721556994,-0.6624233337417765
421,-0.14796854232278067,0.6571309840145244,0.2230740193387577,-0.7046432872220002
422,-0.1624120533800708,0.5845126016560548,0.28834117635968903,-0.7408283940546903
423,-0.1793762488534417,0.5042565478096299,0.34723491463647005,-0.7700502642008425
424,-0.199058423103867,0.4177191397716488,0.399359880290142,-0.791453189060779
425,-0.22152501213182765,0.3263581373412372,0.44447293912735203,-0.8042765951926234
426,-0.24670504881862554,0.23170253121537757,0.482479970934625,-0.8078760013533668
427,-0.2743876409223636,0.1353209853158101,0.5134291743300566,-0.8017419387739293
428,-0.304223572367547,0.03878966239838544,0.5375011284510653,-0.7855163378445937
429,-0.3357310199795114,-0.05633982559331696,0.554995935952346,-0.7590059402613426
430,-0.3683052693410305,-0.1485716068134048,0.5663178412195438,-0.7221923628375949
431,-0.40123220764586887,-0.23649516645398783,0.5719577766695276,-0.6752385160065877
432,-0.4337052709835133,-0.318812720166659,0.5724743370719301,-0.6184911646702089
433,-0.46484543097130415,-0.3943637297492324,0.5684737158555354,-0.5524795094343131
434,-0.49372372341734194,-0.46214601855645665,0.5605891575539622,-0.4779097602061064
435,-0.5193857518572497,-0.5213330286946685,0.549460486444219,-0.39565576932000623
436,-0.5408775431584292,-0.5712868574800066,0.535714262946226,-0.3067458854712013
437,-0.5572720923707825,-0.6115668145047581,0.5199450967505714,-0.21234628046242043
438,-0.5676959106758807,-0.6419333503894309,0.5026986095502098,-0.11374108587477444
439,-0.5713548842832947,-0.6623473211789204,0.4844564916328049,-0.012309754163383202
440,-0.5675587636445091,-0.6729646655783396,0.46562403672319325,0.0904978735603803
441,-0.5557436311640476,-0.6741266830190207,0.4465204699079617,0.1931882543415651
442,-0.5354917410126449,-0.6663462061681179,0.4273723060318408,0.29425200232052084
443,-0.5065481855992132,-0.6502900593465868,0.4083098926252855,0.3921923073767406
444,-0.4688339182574438,-0.6267582820004385,0.3893672043529101,0.48555328565424305
445,-0.42245474891467916,-0.5966606717352169,0.3704848673998157,0.5729476336905898
446,-0.36770602679274855,-0.5609912626412006,0.3515163044134079,0.653082972394829
447,-0.30507282914406847,-0.52080140022919,0.33223680584411386,0.7247862962831539
448,-0.23522558505681124,-0.4771721031788878,0.3123552539553581,0.787025986489004
449,-0.15901117574473392,-0.43118641360698007,0.2915281534429184,0.8389309020766811
450,-0.07743966467979156,-0.38390243145830905,0.269375559374763,0.8798061317507483
451,0.008333080354422512,-0.33632770511968535,0.245498440661591,0.9091450655277499
452,0.09702650842248739,-0.28939561009353787,0.21949697684967062,0.9266375314413808
453,0.18725979065509224,-0.24394429160946343,0.19098925874066963,0.9321738338103415
454,0.27757896693781914,-0.20069867684679848,0.15962984990293771,0.9258446247862755
455,0.36648622100462724,-0.16025597979611372,0.1251276669100938,0.9079366375067002
456,0.4524706151182547,-0.12307502881686301,0.08726265113026156,0.8789244048574117
457,0.5340395759106505,-0.08946964602265835,0.04590073373679744,0.8394581802830787
458,0.6097504005055598,-0.05960620130962593,0.0010066376102865898,0.7903483640328899
459,0.6782410473444389,-0.033505354836285736,-0.04734588608981943,0.7325468175924121
460,0.7382594893409623,-0.011047892825121974,-0.09896672403867157,0.6671255189206883
461,0.7886909378089806,0.008015544555982627,-0.15354523289946292,0.5952530698092324
462,0.8285822933200441,0.024051145079346345,-0.2106494195982107,0.5181696128101345
463,0.8571632431067456,0.03752541051479695,-0.2697285653019406,0.43716074765763474
464,0.8738635023042253,0.04898592343875249,-0.3301192991397475,0.3535310551859906
465,0.8783257863299827,0.05903994109780866,-0.39105503738664027,0.2685778400343526
466,0.8704142018501415,0.06833141814328739,-0.451678615022498,0.1835656919020187
467,0.8502178516272827,0.07751709996232947,-0.5110578515412144,0.09970243911653331
468,0.8180495614565787,0.08724235163391869,-0.5682037137862445,0.018117028497961263
469,0.7744397526146349,0.09811739365236954,-0.6220906674523365,-0.060160187015661504
470,0.7201255979520154,0.11069460433815217,-0.6716787475501008,-0.13421433542735337
471,0.6560357111507547,0.12544752058565534,-0.7159368281685227,-0.20325974354462095
472,0.583270724019294,0.14275212399952764,-0.753866534599156,-0.26665022333965727
473,0.5030802034348931,0.1628709396769259,-0.7845262172984518,-0.32388575191267727
474,0.41683644530595215,0.18594040141896706,-0.8070543979164174,-0.37461546122473705
475,0.32600575562349154,0.2119618518615164,-0.8206921030080755,-0.418636946190805
476,0.23211788653502446,0.24079645106451703,-0.82480352100391,-0.4558919912049391
477,0.13673433700411897,0.27216416489575906,-0.818894452115725,-0.4864589034283653
478,0.04141625201519533,0.3056468976798964,-0.8026280683142356,-0.5105417240165953
479,-0.05230733912815405,0.3406957247660228,-0.7758375602147471,-0.5284566638424723
480,-0.14297021621622757,0.37664207265969957,-0.7385353182260826,-0.5406161763306647
481,-0.22919789304948607,0.4127125899114407,-0.6909183749566858,-0.5475111351356063
482,-0.3097341195263872,0.4480473537113123,-0.6333699227062908,-0.5496916272279699
483,-0.3834643681782997,0.4817209676125787,-0.5664568117905906,-0.5477469014755396
484,-0.4494357882174815,0.512766027284912,-0.4909230302110861,-0.5422850283201082
485,-0.5068731982430568,0.5401983656936865,-0.4076792604767401,-0.5339128273247074
486,-0.5551907869204991,0.5630434383067594,-0.3177887028754808,-0.5232166062186987
487,-0.5939992967700264,0.580363174166944,-0.2224494438877008,-0.5107442279866068
488,-0.6231085770397373,0.591282600859246,-0.12297373153463959,-0.49698898226528493
489,-0.6425255047521159,0.5950155510459457,-0.020764594216261867,-0.4823756849008346
490,-0.6524473855978103,0.5908887754003868,0.08270969582849746,-0.46724936634346337
491,-0.653251055625854,0.578363821065288,0.18594276050604425,-0.4518668372672111
492,-0.645478007950401,0.5570560853852536,0.28741826165106277,-0.43639134026366544
493,-0.6298159634192703,0.5267505203988005,0.38563843532484665,-0.42089041172501596
494,-0.607077388045689,0.4874135428237756,0.4791523844278569,-0.4053369902842514
495,-0.5781755309428029,0.4392007950941514,0.5665835035092155,-0.38961371967486935
496,-0.5440986127969595,0.3824605031720839,0.6466554286581173,-0.3735203068813868
497,-0.5058828352154905,0.3177322838999683,0.7182159388303175,-0.3567837132103042
498,-0.46458490463355306,0.2457413659260732,0.7802582820931043,-0.3390708785557058
499,-0.42125477033330727,0.16738830098014584,0.8319394599221602,-0.32000360965281455
