,0,1,2,3
352,-0.0905862375247996,-0.5965708131841815,0.039706673729509395,0.7964425770193378
353,-0.041874406464093517,-0.5301145798777107,-0.0017828906988533177,0.8468895368258569
354,0.01188441930295725,-0.45911450887693334,-0.040316978308548135,0.8873822003942801
355,0.07014370933107356,-0.384928735604466,-0.07599195522048188,0.9171340966777934
356,0.13220262457165183,-0.3089223589144615,-0.10899174832746082,0.9355267184937164
357,0.1972168989284075,-0.23243765129220695,-0.13957384173772422,0.9421238643306921
358,0.264213724567827,-0.15676543675626578,-0.16805337879352647,0.9366823193936638
359,0.3321103238783058,-0.0831183076988211,-0.19478584925852954,0.9191586112458295
360,0.39973579481335275,-0.012606301163556231,-0.22014887634930733,0.8897116655175703
361,0.46585573006379477,0.053784410733989714,-0.24452363980454025,0.8487012816683315
362,0.529199036275605,0.11520934071189984,-0.26827647861350307,0.7966824454200274
363,0.588486319257871,0.1709796315630324,-0.2917412101909237,0.7343955908862939
364,0.6424591563612243,0.220571841363682,-0.3152026818805971,0.6627530192615763
365,0.6899095491165965,0.2636333894725549,-0.33888203624231467,0.5828217699307512
366,0.7297088385601591,0.29998359423366994,-0.362924124517316,0.4958033218537131
367,0.7608353727536944,0.3296103445251003,-0.38738744418768084,0.40301057608272506
368,0.7824002407177959,0.3526625568762936,-0.41223690814660696,0.3058426325153773
369,0.793670428769661,0.3694386750709364,-0.43733967643261845,0.20575792396947035
370,0.7940888131115551,0.38037156733612276,-0.46246419871337247,0.10424630718513295
371,0.7832904750643755,0.3860102649473121,-0.48728252885359774,0.0028007325430322028
372,0.7611149108293238,0.3869990631497896,-0.5113758841925897,-0.0971108783849628
373,0.7276138040124009,0.3840545688035106,-0.5342433338641127,-0.19407292601883414
374,0.6830541340107551,0.37794132753552145,-0.5553134148818244,-0.2867479977328313
375,0.6279165041732337,0.3694466952514356,-0.5739583939885161,-0.3739007423431797
376,0.562888687693922,0.35935563384355906,-0.5895108195074535,-0.45441924186235616
377,0.48885450367834654,0.3484261084993221,-0.6012819425476349,-0.5273334303034066
378,0.4068782479246228,0.3373657442575042,-0.6085815325871625,-0.5918301818606648
379,0.3181850099280984,0.3268103629161263,-0.6107385701136427,-0.647264772039408
380,0.22413730681512506,0.31730496902120586,-0.6071222697592319,-0.693168503244709
381,0.1262085538949037,0.30928768681399843,-0.5971628720248869,-0.7292523787989948
382,0.025953968094404145,0.303077070403591,-0.5803716406886621,-0.7554068040599627
383,-0.07502043717983414,0.2988631191003878,-0.5563595164199966,-0.7716973879286103
384,-0.17509006076457817,0.29670223110064126,-0.524853904698406,-0.7783570102492753
385,-0.27264439159818843,0.2965162240716411,-0.48571311722338945,-0.7757744081558068
386,-0.3661194095159971,0.29809544331686,-0.4389380396275603,-0.7644796151744675
387,-0.4540289690425118,0.3011058698473431,-0.38468066317099314,-0.7451266588949804
388,-0.5349944503534599,0.3051000346080587,-0.323249192622716,-0.7184739845268724
389,-0.6077720029598109,0.30953144400699584,-0.2551095248983314,-0.6853631211958435
390,-0.6712767652943991,0.3137721283456911,-0.18088298119362534,-0.6466961442314387
391,-0.724603515844112,0.3171328411384586,-0.10134026715398209,-0.6034125091104432
392,-0.7670432969849192,0.31888536576879445,-0.017391728774178106,-0.5564658406580313
393,-0.7980956491420019,0.3182863282975477,0.06992593608347553,-0.5068012544403605
394,-0.8174761979411533,0.3146018729896376,0.15946626172922973,-0.4553337662431739
395,-0.8251194480605818,0.3071325313598254,0.24999256196654918,-0.40292831071308777
396,-0.8211767518065543,0.2952376069324083,0.3402000325351595,-0.35038184257797406
397,-0.806009535217751,0.2783584067132553,0.428739934120033,-0.2984079346144789
398,-0.7801779769375693,0.25603967639368447,0.5142453261354013,-0.24762421723593753
399,-0.7444254424281901,0.22794863892016887,0.5953577788265437,-0.19854292702274906
400,-0.6996590757114843,0.1938910942275574,0.6707544622347363,-0.15156474770206832
401,-0.6469270402805105,0.15382411021032427,0.7391749960054704,-0.10697603914996609
402,-0.5873929779562239,0.10786491960261446,0.7994474442945231,-0.06494946018093332
403,-0.5223083173995713,0.05629573224708895,0.8505128551852046,-0.025547901493125746
404,-0.4529831112175034,-0.0004357251101771986,0.8914477737477393,0.01126844157567769
405,-0.38075611099937706,-0.06172002142506705,0.9214842014659486,0.04563210865810843
406,-0.30696480248626645,-0.1267941557739285,0.940026531200107,0.07775585338761196
407,-0.2329161181421226,-0.1947538726821224,0.94666505480425,0.10791795493514827
408,-0.1598585218374115,-0.2645699101141695,0.9411857183425588,0.13644581065809286
409,-0.08895612078575948,-0.33510783020581103,0.9235758856783658,0.16369830207710476
410,-0.02126540432550656,-0.4051509893890526,0.8940259629688845,0.1900474570035175
411,0.04228486096039932,-0.4734261217395306,0.8529268320684089,0.2158599474797858
412,0.10091013315109623,-0.5386309392657251,0.8008631377102579,0.2414789658542239
413,0.15398264080389804,-0.5994630972551058,0.7386025692536416,0.2672070097364384
414,0.20103972137314857,-0.6546498331245365,0.6670813704203592,0.2932900810772835
415,0.24178780846390063,-0.7029775645313087,0.5873863975606124,0.31990376584938385
416,0.27610203471291284,-0.7433207274036205,0.5007341264660685,0.3471416097672556
417,0.3040215278977081,-0.7746691472265306,0.4084470776669135,0.37500614349023503
418,0.32574058615331014,-0.7961532671099867,0.3119281888190987,0.4034028393834512
419,0.3415960212182163,-0.8070666031725237,0.21263370879497562,0.4321372029987062
420,0.3520510538640046,-0.8068848604822498,0.11204522033302272,0.4609151179971298
421,0.3576762307145955,-0.7952812196979363,0.011641415817235656,0.4893464754295595
422,0.3591279044187566,-0.7721373937858088,-0.0871297464628121,0.5169520293671156
423,0.35712487780164826,-0.7375501535817033,-0.18287789041387165,0.5431733331124947
424,0.3524238557439755,-0.6918331280979797,-0.2742954862853609,0.5673855258747704
425,0.34579437506809196,-0.6355137977201155,-0.36018098334195575,0.5889126610266073
426,0.33799389201609986,-0.5693257130488766,-0.43945931727377924,0.6070451959141564
427,0.3297436987857391,-0.49419608630848155,-0.5111993638706549,0.6210592014991178
428,0.32170631528510163,-0.4112290131551686,-0.5746279857599057,0.6302367994862135
429,0.31446496044857086,-0.3216846876570087,-0.6291404023688392,0.6338872963581624
430,0.30850565021072973,-0.22695506959382405,-0.6743067026580709,0.6313684589240393
431,0.30420239803744986,-0.1285365486722274,-0.7098744133718846,0.6221073652703566
432,0.3018059105891615,-0.028000222662063035,-0.7357671302683393,0.605620268717139
433,0.30143607777073445,0.0730395359487393,-0.7520793136952327,0.5815309304914908
434,0.3030784554868547,0.17295750883171723,-0.7590674406636104,0.5495869089441754
435,0.3065848334435068,0.27015031618524565,-0.7571377910172647,0.5096733385031303
436,0.3116778720146822,0.3630686103094598,-0.7468312233209586,0.4618237890984907
437,0.3179596842863085,0.4502480438735066,-0.7288053647982525,0.40622786511748726
438,0.32492413464427805,0.5303383078462384,-0.7038146973838538,0.34323528038786233
439,0.33197252635823143,0.6021295805392421,-0.6726890673347234,0.2733562303502668
440,0.33843226004908655,0.6645757915374684,-0.6363111778003276,0.19725797237824638
441,0.34357796502721066,0.7168141809317377,-0.5955936415507114,0.11575761792332434
442,0.34665453829408005,0.7581807233329337,-0.551456174326995,0.029811233505330603
443,0.3469014732363932,0.7882210854477011,-0.5048034979955826,-0.0595005607830566
444,0.34357782307036994,0.806696893086774,-0.45650449720694875,-0.150990218915674
445,0.33598712387850765,0.8135871957269278,-0.4073731342840261,-0.24338376486660124
446,0.3235015991648777,0.8090851313980311,-0.358151575635111,-0.3353437256882671
447,0.30558498234466336,0.7935899089032844,-0.30949592044993407,-0.4254940073339918
448,0.2818133251481188,0.7676943354027373,-0.2619648504200159,-0.5124461672253171
449,0.2518932077965831,0.7321682224788517,-0.21601143958383173,-0.5948264989280749
450,0.21567682982531108,0.6879381003906432,-0.17197827817935932,-0.6713033196267406
451,0.17317353702874935,0.6360637559552934,-0.13009597577322413,-0.7406138410268923
452,0.12455742828855138,0.5777121822900466,-0.09048501918800227,-0.8015900091657533
453,0.07017078381651543,0.5141295867443431,-0.05316087215473511,-0.8531827182992092
454,0.010523161165833628,0.44661214536000404,-0.018042118428326814,-0.8944838381204141
455,-0.05371388538576244,0.37647621712415535,0.015038629518256935,-0.9247455412592512
456,-0.12171639553246055,0.3050287385595435,0.046321406140393984,-0.9433964781811184
457,-0.19252172731136158,0.23353850870358475,0.0761035653540287,-0.9500544178129808
458,-0.2650461327352922,0.1632090465731597,0.10472291413279916,-0.9445350527610286
459,-0.3381058027847697,0.09515365854692227,0.13253981068797896,-0.9268567559073972
460,-0.41044090939604616,0.03037329288010067,0.15991875680427997,-0.8972411683577263
461,-0.48074209294162223,-0.030262315653363292,0.18721002602347372,-0.8561095949010844
462,-0.5476787778909836,-0.08602979432855838,0.21473186725303878,-0.8040752800090589
463,-0.6099286485466575,-0.13636325383804798,0.2427538070920162,-0.7419317325920791
464,-0.6662075822854212,-0.18086116579206507,0.27148154413366643,-0.6706373589418811
465,-0.7152993205056308,-0.21928888829353688,0.30104388549720773,-0.5912967483082519
466,-0.756084157969067,-0.2515768422809662,0.33148212095940344,-0.5051390323271412
467,-0.787565949470932,-0.27781445143880706,0.36274216470535026,-0.4134938061816297
468,-0.8088967683741826,-0.2982400651784568,0.39466972056564575,-0.31776515432750435
469,-0.819398603671792,-0.31322718482218304,0.427008645548571,-0.21940436553511597
470,-0.8185815496499624,-0.3232674051645174,0.45940260058242466,-0.11988194988811629
471,-0.8061580232915543,-0.32895056474631285,0.49139998885004516,-0.020659583585019237
472,-0.7820526373167125,-0.33094266643856046,0.5224620931907223,0.07683739438110262
473,-0.746407458949198,-0.32996218360539215,0.5519742370415393,0.17124632626065245
474,-0.6995824936273362,-0.32675540487750676,0.5792597105244598,0.2612918440300349
475,-0.6421513462783656,-0.32207149149792813,0.6035961266883116,0.34580821083953217
476,-0.5748921276665768,-0.316637924806874,0.6242338045644056,0.423758921274874
477,-0.49877378689013063,-0.31113700765277336,0.6404157173622821,0.49425315470466474
478,-0.41493816055146887,-0.3061840527311981,0.6513984973425386,0.5565587537997719
479,-0.3246781317719298,-0.30230784386988335,0.6564739548896529,0.6101114855789639
480,-0.2294123855403402,-0.29993389431111933,0.6549905489870458,0.6545204329443842
481,-0.13065732858184914,-0.2993709506841134,0.6463742402395959,0.6895694583789443
482,-0.02999680999900811,-0.3008011045379587,0.630148166012177,0.7152147759730079
483,0.07094966830326294,-0.30427377723748184,0.6059506000060353,0.7315787609038518
484,0.17055952624042892,-0.30970374115880994,0.5735506951698062,0.7389402146257198
485,0.2672397213854383,-0.3168732330791241,0.5328615583802333,0.7377213871594107
486,0.3594586614705705,-0.3254381071614262,0.4839502666447236,0.7284721329711032
487,0.44577668625288025,-0.3349378677524071,0.427044506189869,0.7118516421782859
488,0.524874426226769,-0.34480931906881473,0.3625355959623162,0.6886082426435709
489,0.5955783971289045,-0.3544034723739367,0.2909777438175845,0.6595578096311775
490,0.6568832560492347,-0.3630052639011805,0.21308347487418788,0.6255613471416922
491,0.707970225587309,-0.36985556079863835,0.12971526491582225,0.5875023181877765
492,0.7482212848880935,-0.3741748696932309,0.04187350502081466,0.5462642998656734
493,0.7772288282797448,-0.37518811471792773,-0.0493189855286571,0.5027095232156698
494,0.7948006011082611,-0.3721498202476801,-0.1426355948163326,0.457658828013788
495,0.8009598355423595,-0.36436901898128815,-0.23676731974433823,0.41187351960965457
496,0.7959406238239163,-0.3512332087897829,-0.330346480239074,0.3660395598616102
497,0.7801786798482595,-0.33223070189495274,-0.4219722331406488,0.32075445856123086
498,0.7542977492935026,-0.3069707469721658,-0.5102373248746317,0.2765171571871935
499,0.7190920311016461,-0.27520085779391795,-0.5937554874995062,0.23372111530586828
