,0,1,2,3
352,-0.3324402756104682,-0.8533045511939559,-0.13306329068222356,0.3790105100607849
353,-0.3495305407345087,-0.7855769139281094,-0.18095264355970553,0.4774447132242469
354,-0.3566861695534141,-0.7054438091423096,-0.2199607888340633,0.5716128584694374
355,-0.3530618187585384,-0.6147582032132767,-0.24984887567575634,0.6595416916620632
356,-0.33809751373587843,-0.5155744767033299,-0.27063737353701334,0.7393432506100923
357,-0.3115383178902809,-0.41009900824874607,-0.2825988444956246,0.8092592742806383
358,-0.27344619971784656,-0.30063749350317526,-0.28624420806586237,0.8677030175749904
359,-0.2242037533559269,-0.18954029237838055,-0.2823029018652349,0.9132974466977881
360,-0.1645096336374346,-0.07914714256567114,-0.2716974951569084,0.9449088746485703
361,-0.09536577584466906,0.028267411085801004,-0.25551345148085397,0.9616752042037865
362,-0.01805667815818457,0.13054654356571077,-0.2349648578644261,0.9630280743081603
363,0.06587877397852954,0.22570035993557258,-0.211357038437001,0.9487083519012455
364,0.1546822727556642,0.31195060171680916,-0.18604704716433046,0.9187745712769233
365,0.24641700011247075,0.3877697776617285,-0.1604030859552792,0.8736040931702247
366,0.33901349254596247,0.4519137887944634,-0.13576391930387072,0.8138869316953543
367,0.430319336181131,0.5034472820627972,-0.1133993543076399,0.7406123746838318
368,0.5181514695683234,0.5417611500690795,-0.09447282542915217,0.6550486975145042
369,0.6003498019123429,0.5665817915671293,-0.08000706750077699,0.558716437880897
370,0.6748308167989258,0.5779719537916512,-0.07085377963699735,0.4533558549747685
371,0.7396398269484574,0.576323188072248,-0.06766807896266641,0.3408893374269755
372,0.793000574250595,0.5623401593254576,-0.07088841901454492,0.2233796465608717
373,0.8333609306434164,0.5370172526993913,-0.08072250646110253,0.10298498206522728
374,0.8594335478105205,0.5016081118160107,-0.0971395949767535,-0.018088066396011362
375,0.8702304249177552,0.4575889179570417,-0.11986937060813149,-0.13763256773153715
376,0.8650905107144506,0.4066163738203428,-0.1484074729315956,-0.2534891610918775
377,0.8436996256549518,0.35048148530339995,-0.18202752501355374,-0.3635926983131764
378,0.8061021770692974,0.29106033693093314,-0.21979937697027796,-0.46601651716786396
379,0.7527043411916743,0.23026312850948372,-0.2606131070291202,-0.5590133047118463
380,0.6842685950680472,0.16998278059556557,-0.30320817448236187,-0.6410515946721227
381,0.60189969382453,0.11204442343681431,-0.3462069845792748,-0.7108470507635085
382,0.5070223992156309,0.05815705804341023,-0.38815200962324314,-0.7673878163737052
383,0.4013514685638502,0.009868619653926707,-0.42754551626623116,-0.8099533570202716
384,0.2868546041043796,-0.031474415432244746,-0.46289087862345557,-0.838126381737574
385,0.16570923661770642,-0.06476185660776788,-0.49273441216800207,-0.8517975991359371
386,0.04025416974877348,-0.08914817982268965,-0.5157066455676452,-0.8511632390849077
387,-0.08706276121999848,-0.1040737486935083,-0.5305619571800309,-0.8367154474700036
388,-0.21373976332127187,-0.10927834544759829,-0.536215539628556,-0.8092258348894068
389,-0.33727757149054943,-0.1048066779930268,-0.5317767188602135,-0.7697226262074978
390,-0.45523598891546846,-0.09100573439174338,-0.5165777417996903,-0.7194620124656398
391,-0.5652891228742336,-0.06851406413660913,-0.49019725700182254,-0.6598944459559037
392,-0.6652779878446878,-0.03824327165738463,-0.45247784284050485,-0.5926267398630136
393,-0.7532592114116092,-0.001352206228347988,-0.4035370845303182,-0.5193809328139101
394,-0.8275486733640129,0.04078548107530473,-0.3437718610124804,-0.44195095352644215
395,-0.8867590320121526,0.08661957321245509,-0.27385567147541645,-0.3621581697022757
396,-0.9298302411053655,0.13446632735478276,-0.19472900481973854,-0.2818069271958454
397,-0.956052332099627,0.18255520763048097,-0.10758292939026783,-0.2026411798171102
398,-0.9650799256644782,0.22907810338619705,-0.013836250439266604,-0.12630327708419548
399,-0.9569381385481599,0.27223976111939835,0.08489325519640907,-0.054295917708336736
400,-0.9320197622298866,0.3103081255399124,0.1868228678809465,0.012051807897448703
401,-0.891073802972019,0.34166328547043945,0.29004342419811313,0.07161347008740995
402,-0.8351856836647458,0.3648437535022033,0.3925613783616147,0.12348875880299943
403,-0.7657496110162889,0.37858887367004035,0.4923434257474807,0.16702080434750602
404,-0.6844338021584941,0.3818762472812913,0.5873626203678447,0.2018069731695359
405,-0.5931394379013766,0.37395319103947544,0.6756448764421816,0.22770291841534424
406,-0.4939543614064995,0.35436139065747824,0.7553147298832916,0.24481983677824137
407,-0.38910266722129777,0.32295408353561506,0.8246392489007505,0.2535150556896873
408,-0.2808914233207577,0.2799052915330766,0.8820690237451286,0.2543762438317402
409,-0.17165583564497697,0.22571082470173764,0.9262752329000598,0.24819969906795622
410,-0.06370419897482803,0.16118098408191944,0.9561818751478088,0.23596331715370103
411,0.04073602096486887,0.08742510109382286,0.9709923716396622,0.2187949782610915
412,0.13956966153138115,0.005828257453521918,0.97020987658648,0.19793720309510243
413,0.23088164537842604,-0.08197927227559373,0.9536507861448352,0.1747090233212055
414,0.3129799184274427,-0.1741591283840811,0.921451098797596,0.1504660798530755
415,0.38443251507109016,-0.26870762968504963,0.8740654529839035,0.12656000555151448
416,0.44409787126934464,-0.36350315371975406,0.8122588446717313,0.10429816500000866
417,0.4911476769189471,-0.4563569746102688,0.7370912046243069,0.08490481286222276
418,0.5250817468535859,-0.5450663089113514,0.6498951879220811,0.06948469418992399
419,0.5457345903609756,-0.6274682600606344,0.5522476926011928,0.058990045911828035
420,0.5532735671699249,-0.7014933248099705,0.44593577600358353,0.054191870222395265
421,0.548188728267375,-0.7652171310613438,0.33291777286000196,0.055656239944692425
422,0.5312746474000507,-0.8169091157208551,0.21528053490539964,0.06372626595815067
423,0.5036047485218402,-0.8550769225897559,0.09519380510312964,0.07851021074150158
424,0.46649882079661653,-0.8785054021940388,-0.025137191965628733,0.09987607366801296
425,0.4214845814162527,-0.886289225316314,-0.14351981998997024,0.1274528068997118
426,0.37025429325043313,-0.8778582766379138,-0.25782162304093015,0.16063814976671167
427,0.3146175655630385,-0.8529951705098624,-0.36601631520495487,0.19861289869952076
428,0.25645155870515485,-0.8118444231078792,-0.46622708389261686,0.2403612634168034
429,0.1976498755376011,-0.7549130193316149,-0.5567661903079097,0.28469680235929296
430,0.14007145182998898,-0.6830623237271882,-0.636169942689208,0.33029328528666857
431,0.08549075432105283,-0.5974914972162528,-0.7032282325579464,0.3757197021894521
432,0.03555055862738783,-0.49971279023542103,-0.7570079584824567,0.41947852847391026
433,-0.008281489301736791,-0.39151928284415666,-0.7968698124462282,0.4600462695295592
434,-0.04475142322184321,-0.274945828484945,-0.8224780670620854,0.4959152455008336
435,-0.07285163964397444,-0.15222412575443883,-0.8338031735493495,0.5256355409582923
436,-0.09184688645381305,-0.025732987601426296,-0.8311171563331002,0.5478560351466736
437,-0.10129290143266118,0.10205500379610427,-0.8149819659754789,0.5613634468455082
438,-0.10104723320935659,0.22862917856514023,-0.786231123555661,0.5651183731942947
439,-0.09127197704956035,0.3514974609242469,-0.7459451523401532,0.5582873730163528
440,-0.07242836441915151,0.4682426896768551,-0.6954214426112256,0.5402702404799592
441,-0.045263353249580016,0.5765772239776189,-0.6361393291482672,0.5107217320162314
442,-0.01078857005377419,0.6743945223539723,-0.5697212748003347,0.46956714537437383
443,0.02974784964097328,0.7598164566650822,-0.49789114505192733,0.4170113011676576
444,0.07489579457482715,0.8312352268405828,-0.42243062523847735,0.35354064048553313
445,0.12304319366099813,0.8873488742849078,-0.3451348724978977,0.27991832306025566
446,0.17246048278670698,0.9271895484888636,-0.2677685076940823,0.19717238482424657
447,0.22134837616950878,0.9501438587778979,-0.19202303814111624,0.10657718713132071
448,0.2678877102339385,0.9559648368520351,-0.11947676040451634,0.009628558111930197
449,0.3102900733599458,0.9447752410357879,-0.05155812484611397,-0.09198681461167306
450,0.34684791271139653,0.9170621448741899,0.010486548351790963,-0.19642703528324204
451,0.3759828202536492,0.8736629656396475,0.06562022585683128,-0.30173486259022647
452,0.3962907437612054,0.8157432971825017,0.11303654772671862,-0.40588084259918966
453,0.40658294402536266,0.7447671111975186,0.1521749497243892,-0.5068086861751312
454,0.4059216247274514,0.6624600764522303,0.1827291880211353,-0.6024818051449065
455,0.3936492939291013,0.5707669122476919,0.20464910153946897,-0.6909298882748122
456,0.36941107254509026,0.47180383624286215,0.2181356195146465,-0.7702943924802842
457,0.33316934160621614,0.36780728422726394,0.22362919354022312,-0.8388718467558638
458,0.2852103121834844,0.26108016758397573,0.22179200009864067,-0.8951539155981881
459,0.22614230473241526,0.15393699089303933,0.2134844171798436,-0.9378632440108083
460,0.15688573325526706,0.04864917600853698,0.1997364231101674,-0.9659842056978978
461,0.07865499884893237,-0.05260807055329167,0.1817146935298538,-0.9787877973412262
462,-0.007067298328084087,-0.14780605267797045,0.1606862803737678,-0.9758500619386884
463,-0.09856322499921169,-0.23510882253917686,0.13797984202840102,-0.9570635796204023
464,-0.19391867502450966,-0.3129142463962485,0.11494545443114243,-0.9226417313262067
465,-0.29106787966440295,-0.3798889155797221,0.09291406723827733,-0.8731156151143867
466,-0.3878421861138046,-0.43499607627453984,0.07315767646772899,-0.8093236723771666
467,-0.4820219118601003,-0.4775159282638786,0.056851265054342556,-0.7323942574889116
468,-0.5713900012386643,-0.5070578351471723,0.045037516054896594,-0.643721555059283
469,-0.6537861609696789,-0.5235641918772074,0.03859523099557131,-0.544935409799087
470,-0.7271601347394357,-0.5273059046897708,0.03821228989446696,-0.4378657810631602
471,-0.789622793495796,-0.5188696483962202,0.04436387224039279,-0.32450266378708265
472,-0.8394937676896024,-0.4991372713337613,0.05729652262605771,-0.2069524265882549
473,-0.8753444290192038,-0.469257913897497,0.07701849423785859,-0.08739160357234019
474,-0.896035140338373,-0.43061358763553736,0.1032966417913858,0.031980763234620554
475,-0.900745830540674,-0.3847791238636743,0.1356599668453609,0.1489911003979847
476,-0.8889991130331871,-0.33347753961999566,0.17340974698033174,0.2615384622716549
477,-0.8606753478639791,-0.27853198108295363,0.2156360104159373,0.3676397586022513
478,-0.8160192441869294,-0.22181548753490718,0.2612399535501144,0.465471985489339
479,-0.7556378066666016,-0.16519987051997975,0.30896174477759614,0.5534104698867314
480,-0.6804896415223877,-0.11050502175798288,0.35741301768034406,0.6300622371953631
481,-0.5918658499265722,-0.05944994919161374,0.4051132338281196,0.6942937325146585
482,-0.4913629431502639,-0.013606793646004353,0.4505289930998084,0.7452522657743905
483,-0.3808484100659599,0.025640999828483876,0.4921152902374568,0.7823807057900444
484,-0.26241974849738037,0.05713528978694529,0.5283576623011859,0.8054251144253937
485,-0.13835793296561377,0.07997369396823968,0.5578141441995569,0.8144351853827736
486,-0.011076428616426895,0.09353311930298545,0.5791559492589682,0.8097575283753146
487,0.11693302888328577,0.09748577054768062,0.591205818916199,0.7920220141994382
488,0.24315658765440545,0.09180723419336383,0.5929730394347826,0.7621215651938358
489,0.36511502021354714,0.07677643684415787,0.5836842027546987,0.7211859345651281
490,0.4804196875476232,0.0529674848088339,0.5628088912439785,0.6705501631544
491,0.5868263824256565,0.021233598978301682,0.5300795897017869,0.611718529836433
492,0.6822857593932403,-0.017316439039979238,0.4855052694084706,0.5463249187477851
493,0.7649891423645112,-0.0613487221694715,0.4293782448248103,0.47609061030832
494,0.8334086139222778,-0.10934075106443736,0.3622740698409651,0.4027805614943144
495,0.886330430555186,-0.1596231255164073,0.28504441313279255,0.32815927263146255
496,0.9228809716287901,-0.21042532169214434,0.19880302689937737,0.25394734236037547
497,0.9425446128508531,-0.259924377228827,0.10490509567913726,0.18177978932925876
498,0.9451731128162386,-0.3062952303089143,0.004920417769194649,0.11316716921549308
499,0.9309863090005109,-0.3477614145523231,-0.09939897313638527,0.04946044016787414
