,0,1,2,3
352,0.29585346974985094,0.10181407681082717,0.25563178996747493,0.9147442299124704
353,0.40746096381013847,0.1282431556273059,0.24688001922902683,0.8698157920566516
354,0.514453693679799,0.1457336208812251,0.23119162510990085,0.8128035071793825
355,0.614676104490827,0.1543933631721655,0.2080624215041439,0.7450140970036747
356,0.7060883362126472,0.1545960762339637,0.1771884791047978,0.6679397858714908
357,0.7868130642272069,0.1469667656444853,0.13848142997064433,0.5832228264657304
358,0.8551787880080375,0.13236063577061988,0.09207819965946942,0.4926169990844524
359,0.9097585192981282,0.11183592994992747,0.03834485819055375,0.3979470230910847
360,0.9494029312416403,0.08662145239173166,-0.022125569929015668,0.30106686514899855
361,0.9732671631594334,0.05807963514537987,-0.08852134286396528,0.20381795052087814
362,0.9808306287897769,0.027666126349755696,-0.1598261378414336,0.10798828058329876
363,0.9719093450679862,-0.003113035985059887,-0.2348387877979312,0.015273431902233434
364,0.9466604797178269,-0.03274553941189964,-0.31219817527508714,-0.07275963952590493
365,0.9055790046010577,-0.05975704400765477,-0.3904127071398856,-0.15470513960736873
366,0.8494865332609484,-0.08275440011117922,-0.46789367427414513,-0.22934656885329205
367,0.7795126106735137,-0.10046670247675267,-0.5429916979571916,-0.2956798056073122
368,0.6970689062046129,-0.1117831016558811,-0.6140353818570189,-0.35293062776500633
369,0.6038169326456425,-0.1157863759937314,-0.6793712274657384,-0.40056630197302295
370,0.5016300707227571,-0.11178137552434,-0.7374038330410128,-0.438301018991499
371,0.39255081578515527,-0.09931757956166785,-0.7866353826432393,-0.4660951085241603
372,0.27874427809298824,-0.07820515963336644,-0.8257034430809921,-0.4841481225010888
373,0.16244905742373986,-0.04852410482718271,-0.853416122271479,-0.49288602865162584
374,0.04592667440620837,-0.010626143460415348,-0.8687837018550364,-0.49294290241791616
375,-0.0685892264315716,0.03487062120301082,-0.8710459384509249,-0.4851376411932813
376,-0.17894268423201412,0.08709425729578,-0.8596943297270199,-0.47044634714401606
377,-0.2831030495815565,0.14493844502035255,-0.834488760995848,-0.4499711304565205
378,-0.37920929856162394,0.20708834703778936,-0.7954680824144857,-0.4249061711311991
379,-0.4656099834450859,0.27205227848416313,-0.7429543127567811,-0.3965019422952902
380,-0.5408978803896876,0.3381983966335093,-0.6775503195522716,-0.3660285398422888
381,-0.603938527400383,0.40379549969897677,-0.6001309833559227,-0.3347390810176842
382,-0.6538919983682617,0.4670569164040867,-0.5118280121285176,-0.3038341279541198
383,-0.690227427340299,0.5261863855006507,-0.4140087262603071,-0.2744280613225824
384,-0.712729977134907,0.5794247694628247,-0.3082492818407702,-0.2475182750240366
385,-0.7215001335141392,0.6250964205647338,-0.1963029357242008,-0.2239579866008372
386,-0.7169453956984816,0.6616540211466271,-0.08006407740063676,-0.2044333617520206
387,-0.6997646213541378,0.6877207530469606,0.038471143357907266,-0.1894455374464109
388,-0.6709254646423345,0.7021287131398964,0.15724668022149535,-0.1792979995379059
389,-0.6316355150197557,0.7039525811657273,0.2741899708178309,-0.1740896307617324
390,-0.5833078980287549,0.6925376603875617,0.3872558214315015,-0.17371359707751885
391,-0.5275222335175813,0.6675215482359166,0.4944697698962782,-0.17786208827085673
392,-0.465981958271832,0.6288488496379976,0.5939699122927168,-0.18603677637793803
393,-0.40046910617420817,0.5767785163216756,0.6840462153766852,-0.19756470671307488
394,-0.33279769763202843,0.5118835768057,0.7631763967987114,-0.21161919482118927
395,-0.2647669197011242,0.4350432095358054,0.8300575376525834,-0.2272451721267018
396,-0.19811527839334708,0.34742730103564645,0.8836326946857969,-0.24338830671282158
397,-0.13447687512787546,0.25047381730281115,0.9231119000801709,-0.2589271264892516
398,-0.07534090095531959,0.1458594953541283,0.9479870721008835,-0.2727072925095176
399,-0.022015356551004325,0.03546452836111949,0.9580405067764178,-0.28357711240444977
400,0.02440410477808123,-0.07866793193782198,0.9533467754943905,-0.29042334928351915
401,0.06305944689019455,-0.19437650165778605,0.9342680121660508,-0.2922063709170039
402,0.09334902123384788,-0.3094294592217891,0.9014427325157631,-0.28799369783887724
403,0.11493939284127236,-0.42157466611993816,0.8557684831811676,-0.2769910468822825
404,0.1277699548431385,-0.5285903193227758,0.7983787658493654,-0.2585700276491247
405,0.1320502488856296,-0.6283353171299079,0.7306148179813722,-0.23229173201502143
406,0.1282500950346294,-0.7187980266303035,0.6539929534474658,-0.1979255589282204
407,0.11708281804977116,-0.7981422771792352,0.5701682706302802,-0.155462735930962
408,0.0994820326976162,-0.864749469487573,0.4808956197081366,-0.10512413203845378
409,0.07657261463193572,-0.917255782479764,0.38798878286583777,-0.047362100525149754
410,0.04963663118597675,-0.954583577738814,0.2932788596022886,0.01714375881363214
411,0.020075134485372497,-0.9759662412241195,0.19857286320947048,0.08749687401875499
412,-0.010633175613834296,-0.9809658605763778,0.10561352359111754,0.16259981425167677
413,-0.0409753317667234,-0.96948330980107,0.01604125619232309,0.24117589494709987
414,-0.0694483836750159,-0.9417604971671895,-0.06864080214593944,0.321795786580706
415,-0.09460342504302355,-0.8983747222278452,-0.14709787059873294,0.40290850933864175
416,-0.1150882075723847,-0.8402252792713129,-0.21818999621892873,0.4828760815169876
417,-0.12968722242288983,-0.7685126325183724,-0.28099331985830306,0.5600109929232826
418,-0.13735819379478473,-0.6847106683534451,-0.33481566863154244,0.6326155983527653
419,-0.13726402032403265,-0.59053269737062,-0.3792061513891423,0.6990224723206704
420,-0.12879931554214338,-0.4878920298995311,-0.41395858514331163,0.7576347360453705
421,-0.11161083583640821,-0.3788580792311388,-0.43910873556993174,0.806965362002216
422,-0.08561123971186722,-0.2656090537756681,-0.4549255097082351,0.8456744804025337
423,-0.05098579180281851,-0.15038238022527275,-0.46189638992578586,0.872603755278161
424,-0.008191804748843859,-0.035424052483625505,-0.460707541344635,0.8868069644453488
425,0.04204920277474934,0.07706187561683697,-0.4522191566696109,0.8875760058797464
426,0.09876646755341989,0.18496244251012522,-0.43743671944588497,0.8744616608108825
427,0.16076171633315847,0.28630240121016887,-0.41747896629489534,0.8472885685079531
428,0.2266371530033278,0.3792872023044513,-0.3935434081734779,0.8061640062231851
429,0.2948290171318599,0.46234132074670403,-0.3668703282127942,0.7514802166819066
430,0.36364588835648454,0.5341410270009408,-0.3387062078167728,0.6839101811950036
431,0.43131078745756085,0.5936408424594248,-0.3102675426169955,0.6043968950823783
432,0.4960060248769317,0.6400930768807724,-0.28270599538337593,0.5141363597231652
433,0.55591967354697,0.6730600179334135,-0.2570757944805217,0.4145546582962464
434,0.6092924970437957,0.6924185254868788,-0.23430422494464015,0.3072796263695226
435,0.6544641474694052,0.69835697152307,-0.21516597631712506,0.194107760374927
436,0.6899174605591724,0.691364655757255,-0.2002620091284322,0.07696712340399572
437,0.7143197180225815,0.6722140125605284,-0.19000348298199082,-0.04212289420399555
438,0.7265598180386813,0.6419361019539468,-0.18460115656428847,-0.16109402476472762
439,0.7257803924174556,0.6017900419037632,-0.18406052696691252,-0.27787279438709706
440,0.7114040308083628,0.5532271868132262,-0.18818282607172485,-0.39042439561584463
441,0.6831529154858517,0.4978509843247852,-0.1965718392086894,-0.49679573619359435
442,0.6410613311313288,0.4373735461805168,-0.20864635971009532,-0.5951566578719749
443,0.5854806886804623,0.3735700463875565,-0.2236579461892906,-0.6838383630147142
444,0.5170768863843656,0.30823210940754553,-0.24071351108418002,-0.7613681539693873
445,0.4368200201756774,0.2431213713407337,-0.25880214272564894,-0.8264996791842871
446,0.34596664454263276,0.17992438764559537,-0.27682545212022175,-0.8782379886185219
447,0.2460349696946744,0.12021002210313131,-0.2936306425917393,-0.9158588264598803
448,0.138773556258797,0.06539038451604567,-0.30804542777500704,-0.9389217284326927
449,0.026124230708249253,0.016686290750057328,-0.3189138730478312,-0.9472766406116749
450,-0.08981991084432028,-0.02490189943419918,-0.3251322086223623,-0.9410639329699301
451,-0.20686041956193135,-0.05861735075013977,-0.32568365989528525,-0.9207078400268487
452,-0.32274224150176306,-0.08396316814474358,-0.3196713623737209,-0.8869035190051032
453,-0.43520413355537063,-0.1007117721272846,-0.3063484740330523,-0.8405980689657409
454,-0.5420295414711872,-0.10890702631770316,-0.28514466620751405,-0.7829659987027354
455,-0.641096719497942,-0.10885909527591292,-0.25568826337734224,-0.7153797631997751
456,-0.7304268869765601,-0.10113219635814394,-0.21782341028024355,-0.6393761049455918
457,-0.8082292626439269,-0.08652559063627543,-0.17162176894938427,-0.5566190345234179
458,-0.8729418913914943,-0.06604833025417861,-0.11738838546623696,-0.4688603622424333
459,-0.9232672789337222,-0.04088843865035235,-0.05566151298697989,-0.37789874729488643
460,-0.9582019748124172,-0.01237734185332339,0.012793669716704236,-0.2855382616908032
461,-0.9770593903146605,0.018049510007016815,0.08699735019285122,-0.19354747233140646
462,-0.9794853016126148,0.04889479476977469,0.16577313773664537,-0.10362002593231787
463,-0.9654656657024461,0.07864313695039894,0.2477714879897449,-0.017337678612897846
464,-0.9353265631517258,0.10580544349226485,0.3314979643969971,0.06386335405243905
465,-0.8897262726571358,0.12896259348920686,0.41534567903270514,0.13872193818224726
466,-0.8296396732501354,0.14680733483432187,0.49763114611673037,0.206176772267882
467,-0.7563353559568435,0.15818328588854788,0.5766326910974094,0.2653857889052996
468,-0.6713460032272511,0.16212001338160162,0.6506304887861675,0.3157397856998889
469,-0.5764327571445615,0.15786325702547993,0.7179472574668161,0.356870010042743
470,-0.4735444422948623,0.14489949424954585,0.7769886133856211,0.3886495753335733
471,-0.36477263265210463,0.12297418197368085,0.8262820921707889,0.41118874156987345
472,-0.25230365087704626,0.09210317282226235,0.8645138705343735,0.4248242471468211
473,-0.13836866061146416,0.0525769766206923,0.8905622724640141,0.4301030273710538
474,-0.025193055908275985,0.004957720053286832,0.9035272178049801,0.42776079487427376
475,0.08505363417687166,-0.049931156573928354,0.9027548658835628,0.4186960843380769
476,0.19030612391095908,-0.11102224110515455,0.887856820325366,0.40394047554523504
477,0.2886488758665265,-0.1770281253735257,0.8587233907000071,0.3846258019847465
478,0.3783576503606937,-0.24647144037266247,0.8155305489040159,0.3619492247518761
479,0.4579361177328287,-0.3177202198901789,0.7587403697778062,0.33713710151533127
480,0.5261466764296102,-0.3890277236634574,0.6890949026123805,0.3114086066519906
481,0.582034765333927,-0.4585757346051294,0.6076035790618303,0.2859400606513581
482,0.6249461214872771,-0.524520252641588,0.5155244196227375,0.2618309045537933
483,0.6545366102521643,-0.5850384425533309,0.4143394514029456,0.24007220910693347
484,0.6707744396548666,-0.6383756565738505,0.30572489066196007,0.22151853969664864
485,0.6739347595389731,-0.6828913453540708,0.19151677108422688,0.2068639086915009
486,0.6645868345443772,-0.7171026934569886,0.07367280979309537,0.19662243891327089
487,0.6435741631204855,-0.7397248672949671,-0.04576860502063771,0.1911142382547056
488,0.6119880882351874,-0.7497068431130328,-0.16473135056896562,0.1904568491481776
489,0.5711356048485834,-0.7462618883108075,-0.28114542853396185,0.19456249110112195
490,0.5225022106326997,-0.728891898486515,-0.3929907223842137,0.20314116354052386
491,0.46771076633745456,-0.6974049418979208,-0.49833963068272413,0.21570952357142104
492,0.40847742767170275,-0.6519255288766004,-0.595397581107382,0.23160530281742792
493,0.34656577923963394,-0.5928973020000341,-0.6825404811092338,0.2500068830818115
494,0.2837403412738774,-0.5210780291014525,-0.7583482353001509,0.2699575158032745
495,0.22172063067509926,-0.4375269708604624,-0.821633554960207,0.2903935485959559
496,0.16213693897757758,-0.34358488305610557,-0.8714653991344985,0.3101759166435197
497,0.10648894182734202,-0.24084709589967163,-0.9071865168325824,0.32812407004417066
498,0.05610817862702346,-0.13113028465985258,-0.9284247026427621,0.34305144258388276
499,0.01212533911014427,-0.016433702772596728,-0.9350975301036588,0.35380152452848124
