,0,1,2,3
351,-0.3738544336545823,-0.8930889086520696,-0.18977042560263754,-0.16313261245397614
352,-0.4500594797255323,-0.8578979476830578,-0.2421796192618596,-0.05297742995429516
353,-0.5167806885506591,-0.805408750936434,-0.28378636410361036,0.06098986313292187
354,-0.5719632581952574,-0.7370751417059458,-0.313806961736742,0.1763617235099028
355,-0.6138283109246798,-0.6547088798486722,-0.33178620398944747,0.2906699196630493
356,-0.6409207880512571,-0.5604335351159663,-0.33760615119030984,0.4014434989380796
357,-0.6521493419943755,-0.4566309189484865,-0.33148617514213813,0.5062670790069186
358,-0.6468171990821892,-0.34588141599664124,-0.31397429113778585,0.6028380392312314
359,-0.624643191439317,-0.2308997057785099,-0.28593002322773187,0.6890212123562607
360,-0.5857724013935293,-0.11446747684889086,-0.24849926047384166,0.7628997365666473
361,-0.5307761210842046,0.0006351921408086492,-0.20308176376598844,0.8228208207401219
362,-0.460641096899156,0.11169807983096881,-0.15129216788648864,0.8674352994580168
363,-0.37674829634321083,0.21614700550216223,-0.09491548724890851,0.8957300059143025
364,-0.2808416972615234,0.3116063101930014,-0.03585827201609483,0.907052166556691
365,-0.1749878494526948,0.3959560924406293,0.023903329342054844,0.9011252167426218
366,-0.06152719036236251,0.46738278889255247,0.0823772672919256,0.8780556470558413
367,0.05698169604377362,0.5244218584371444,0.1376096704232855,0.8383307099917682
368,0.17782351015489675,0.5659915276798054,0.18773791932544104,0.7828070410249428
369,0.29819184618279876,0.5914167805666171,0.23104135343564125,0.7126904710580458
370,0.41525736248805,0.6004430200980674,0.2659883089742986,0.6295075233894897
371,0.5262368286327446,0.5932390892524758,0.29127827870765666,0.5350692922664811
372,0.628461340490914,0.5703896049747443,0.30587810737935117,0.43142858675699847
373,0.7194420127059262,0.5328768267167246,0.3090512871452456,0.32083138845167203
374,0.7969315178143079,0.48205254285658755,0.3003795914624462,0.20566381031316885
375,0.8589799419863322,0.4196007078393017,0.2797764792635761,0.08839585339138065
376,0.9039835660803828,0.34749179384029405,0.24749190904813653,-0.02847666458626108
377,0.9307253541383188,0.26793002739771377,0.20410841953938455,-0.1424905914644772
378,0.9384061352620635,0.18329485863196673,0.15052855435118298,-0.25127290826220366
379,0.9266656939527844,0.09607815395753742,0.0879539271518254,-0.35259578369811195
380,0.8955932327732627,0.008818709023960217,0.01785643561077735,-0.4444278788388077
381,0.8457269334334593,-0.07596425563274375,-0.0580576683417941,-0.5249806597181644
382,0.7780426115829627,-0.15583692971979296,-0.13788996272294188,-0.5927486010754821
383,0.6939317300328233,-0.22851441086710172,-0.21959724537861672,-0.6465423171779537
384,0.5951692981259663,-0.2919202567375501,-0.3010429472987632,-0.6855138322136153
385,0.4838724349920663,-0.34424058388104917,-0.3800512831659447,-0.7091733985620172
386,0.3624506052441329,-0.38397134387465914,-0.4544627810890308,-0.7173974814885251
387,0.2335487415607423,-0.4099575798509959,-0.5221897955599385,-0.710427748227208
388,0.0999846444316097,-0.42142366908279494,-0.5812706046684772,-0.6888611225515786
389,-0.03531780924669234,-0.41799378478907545,-0.6299207246234428,-0.6536311872283914
390,-0.16939801356846346,-0.39970205706030587,-0.6665801408874609,-0.605981430701695
391,-0.2993288388950607,-0.3669921725887909,-0.6899552541141554,-0.5474310356424448
392,-0.4222859760095135,-0.32070641923166965,-0.6990544681383193,-0.4797340906222355
393,-0.5356147218554235,-0.26206444765958226,-0.6932165033191168,-0.4048332675690423
394,-0.636892573318398,-0.19263228178846709,-0.6721306977027509,-0.324809142836915
395,-0.7239860997185518,-0.11428235585869859,-0.6358487563060327,-0.24182644532343672
396,-0.795100706754505,-0.02914558274951598,-0.5847876204102145,-0.15807858849203854
397,-0.8488220810347857,0.060443340282424526,-0.5197233488322819,-0.07573188259802506
398,-0.8841483106611501,0.15200601082651333,-0.4417761262333604,0.0031291720771267073
399,-0.9005119084534353,0.24298427093982183,-0.3523867340756901,0.07655414069051344
400,-0.8977912145762939,0.3308064135669734,-0.2532850323578136,0.1427751524463636
401,-0.8763109183200922,0.4129539735281853,-0.14645119944464138,0.2002504341106528
402,-0.8368317080583947,0.48702741410315925,-0.03407065819909627,0.24770179763163871
403,-0.7805293272565754,0.5508090458219164,0.08151622529954439,0.28414515541543656
404,-0.7089635761552083,0.6023215813607751,0.19786845284579102,0.308913314184881
405,-0.6240380468913768,0.6398808377701393,0.3125013961245223,0.3216704943055898
406,-0.5279516081861506,0.6621412419674029,0.42294510207368474,0.32241823107790163
407,-0.42314285864552204,0.6681329739145634,0.5268024796209312,0.31149253251179165
408,-0.3122289401595833,0.6572897897244387,0.6218059466110553,0.2895523890593239
409,-0.19794024056590012,0.6294667989241478,0.7058711517096392,0.25755994914000924
410,-0.0830526142606067,0.5849477204695476,0.7771464563415555,0.2167528845891615
411,0.029681191661666138,0.5244414046056274,0.8340569645711734,0.1686096671224551
412,0.13759920132125156,0.4490676757601033,0.8753420217150999,0.11480865560962787
413,0.2381952852226645,0.36033281864898636,0.9000852621112164,0.05718204991383982
414,0.32918003529206563,0.2600952890015689,0.9077364688964409,-0.002334103623367542
415,0.40853593589130505,0.15052247530322865,0.8981247093514317,-0.06175257052470047
416,0.474565471792133,0.03403956258891472,0.8714624233772852,-0.11908889873892453
417,0.5259309927139681,-0.08672825201826245,0.8283403646725477,-0.17241531677580899
418,0.5616853619157437,-0.2090187746081779,0.7697135186731104,-0.21991317660098988
419,0.5812926482827022,-0.32999951062968014,0.6968783427363509,-0.2599225951349644
420,0.5846383715594496,-0.4468363977730673,0.6114418869038789,-0.29098801876525415
421,0.5720290725942057,-0.5567628782002687,0.5152835525873228,-0.3118985379865626
422,0.5441812481222782,-0.6571476016375886,0.41051042675650634,-0.3217219115606479
423,0.5021999560413261,-0.7455590822334193,0.29940728620332124,-0.31983141812479104
424,0.4475476556624117,-0.8198257051955962,0.18438249632133363,-0.3059248340065503
425,0.3820040916034392,-0.8780895922628583,0.06791112836795095,-0.2800350345968615
426,0.3076182537302392,-0.9188529852376764,-0.047523314093342595,-0.24253192802052698
427,0.22665364326198048,-0.94101599039536,-0.15948713658025196,-0.19411564872967102
428,0.14152824191054356,-0.9439047390345047,-0.2656532428468408,-0.13580115954908564
429,0.054750712560437675,-0.9272892554744228,-0.36385508980432857,-0.0688946280873449
430,-0.031145546761025947,-0.891390577576019,-0.4521364984289886,0.005037848153573915
431,-0.11366882134449802,-0.83687694006002,-0.528796115453122,0.08420839941256192
432,-0.1904342858961417,-0.7648491009324785,-0.5924254549405187,0.16665148033104077
433,-0.2592263452287933,-0.6768151594905982,-0.6419396095280495,0.2502728102332059
434,-0.31805652971441756,-0.5746554740079657,-0.676599904156672,0.3329019372035484
435,-0.3652154784962035,-0.46057853183423103,-0.6960279659524494,0.41234711214256425
436,-0.39931769307714415,-0.3370688482075427,-0.7002108975425779,0.48645109777469936
437,-0.4193379265587058,-0.2068281670140443,-0.689497462180169,0.5531465107240222
438,-0.4246382849213807,-0.0727114021394383,-0.6645854120969575,0.6105093029642207
439,-0.41498535103256307,0.06234111216535049,-0.6265003109529959,0.6568090320162875
440,-0.39055689366851587,0.19537340256433272,-0.5765664116467696,0.6905546461643721
441,-0.35193798644901236,0.3234839604214943,-0.5163703468551194,0.7105346197990406
442,-0.3001066286290394,0.44389445149836493,-0.4477185666185626,0.7158504120882382
443,-0.23640922448836846,0.5540153500532037,-0.3725896106799903,0.7059423861021318
444,-0.16252653397491168,0.6515068925648745,-0.29308242932121314,0.6806075112116692
445,-0.0804309478848187,0.7343338627790632,-0.21136206200304258,0.6400083744328309
446,0.0076638398272337455,0.8008128730860008,-0.1296040458438554,0.5846732413577307
447,0.09935949751438891,0.8496509935689611,-0.04993895433216844,0.5154871290548153
448,0.19213463312560397,0.8799747947718943,0.02560154001778807,0.43367407631603694
449,0.2834097321712359,0.8913491079766872,0.0951357268946191,0.34077101532851045
450,0.37061381885322453,0.8837850616395069,0.1569787664493776,0.23859385780424835
451,0.4512511574729525,0.8577372182683815,0.20968427492557312,0.12919660260808652
452,0.5229663080042818,0.8140899058227143,0.2520795543602492,0.014824446143600234
453,0.5836058887424141,0.7541331049685044,0.28329359515361563,-0.10213797315733514
454,0.6312754792539366,0.6795285115858435,0.30277716406321664,-0.2192219426893094
455,0.6643902164751422,0.5922666363826534,0.3103144909859671,-0.3339323110515236
456,0.6817177927623931,0.4946160242962174,0.30602628070850335,-0.44380598808071703
457,0.6824127531143325,0.3890658700798201,0.2903639952977876,-0.5464698833061646
458,0.666041204970542,0.27826346826687054,0.26409557346797985,-0.6396968685120343
459,0.6325952925605378,0.164948061572363,0.22828296956688138,-0.7214583970122463
460,0.5824970427866696,0.05188273861632043,0.1842521013580419,-0.789972493017063
461,0.5165914547156693,-0.05821392250194733,0.13355598735883395,-0.8437459371056532
462,0.4361289733168867,-0.16273476489834515,0.07793202633419719,-0.8816096155320032
463,0.34273775341824547,-0.25924785698634684,0.01925451933588279,-0.9027461683745595
464,0.23838637533317097,-0.3455556094166267,-0.04051634528160171,-0.9067092602489712
465,0.12533791286325222,-0.41974774401717135,-0.09938773415093435,-0.8934340027623332
466,0.006096471425807604,-0.48024680986468793,-0.15538827247561593,-0.8632382750017455
467,-0.11665249653132043,-0.5258451300056118,-0.20662162100161827,-0.8168149117376904
468,-0.24010663462334533,-0.5557322784135806,-0.2513181515298838,-0.7552149531429442
469,-0.3614142991851357,-0.5695124251087341,-0.28788339380656325,-0.6798223691242482
470,-0.4777436831373409,-0.5672111420114809,-0.31494200774730374,-0.592320880398873
471,-0.5863517406821271,-0.549271526690684,-0.3313761474778264,-0.49465369203987075
472,-0.6846512088233544,-0.5165397690797073,-0.3363572247907092,-0.38897712856529343
473,-0.7702740664461056,-0.4702405507792375,-0.3293702457983075,-0.27760930846458154
474,-0.8411298577036151,-0.4119429211343301,-0.31023008164501165,-0.16297511665694486
475,-0.8954574316254409,-0.3435175325073654,-0.27908923744728187,-0.047548822781542446
476,-0.931868811084036,-0.2670863331209246,-0.23643689806791696,0.06620425077643044
477,-0.9493840975415846,-0.18496600412562839,-0.18308924953260236,0.17588558598854898
478,-0.9474565385532957,-0.09960658345977585,-0.12017129534732376,0.27921944033077867
479,-0.9259871273505673,-0.013526838724118986,-0.049090602151788926,0.3741055698536842
480,-0.8853283619527235,0.07075196828565469,0.028496386346680336,0.4586674246891611
481,-0.8262770587452584,0.15077224356307087,0.11072463950085742,0.5312946517419987
482,-0.7500563856719668,0.22420447058890886,0.19556643807315485,0.5906788822871851
483,-0.6582875464021782,0.28890823408257527,0.280881741541695,0.635841950330105
484,-0.5529518024372326,0.34298831027010546,0.3644717700368906,0.6661558766877702
485,-0.43634375875966547,0.3848444010745399,0.44413446278725005,0.6813541590962418
486,-0.31101705437359095,0.41321325026298605,0.5177204245450805,0.6815341251212106
487,-0.1797237865729538,0.4272020718749472,0.5831879557309627,0.667150326849938
488,-0.04534915234785969,0.42631244039280297,0.6386557814033114,0.6389991787379568
489,0.08915709184237347,0.4104540326109427,0.6824521481741855,0.5981952570357415
490,0.22085067256304478,0.37994786699417443,0.7131590455367083,0.546139885527691
491,0.3468626282792411,0.3355189510850132,0.7296504265939281,0.48448282274745924
492,0.46446721472800856,0.27827851459428876,0.7311234499536093,0.41507803565828283
493,0.5711462252707541,0.20969626850514891,0.7171219359444756,0.33993468978795766
494,0.664648154231636,0.1315633822586893,0.6875514220643293,0.2611646023917749
495,0.7430407596725577,0.04594710556654122,0.6426854099300522,0.1809274904991695
496,0.8047557462207491,-0.044861827262714676,0.5831626138093053,0.10137539757961672
497,0.8486244843600148,-0.13840768968642247,0.5099752436600877,0.024597699774452114
498,0.8739039051458677,-0.2321326812925043,0.4244485779419396,-0.0474319252173101
499,0.8802919530657592,-0.32344268836918455,0.3282122977588651,-0.11290523596374064
