,0,1,2,3
351,-0.10465391157312581,-0.6021079592291675,0.10561681493261216,0.7844479923033904
352,-0.05233965034979085,-0.5421711096534723,0.06414879996479281,0.8361793948199524
353,0.004755044098731287,-0.477735493839152,0.02474936346704243,0.8781421618905776
354,0.06603510772371685,-0.41004337538055613,-0.012651983075988,0.9095843678178976
355,0.13076334907557396,-0.34034229485545203,-0.048198496684230124,0.9299166488392621
356,0.1980718955301347,-0.26985782246778967,-0.08209319267122384,0.9387251927859899
357,0.2669772904855886,-0.19976749073870104,-0.11458422572353781,0.9357812411158244
358,0.33639892244505476,-0.1311765178875846,-0.14594911066220717,0.9210468735246895
359,0.4051803798655207,-0.06509588268917003,-0.17647826051786497,0.8946769301784507
360,0.47211324827900075,-0.0024232481427953964,-0.20645833614250794,0.8570170150616363
361,0.5359628004435906,0.05607284412843824,-0.23615590511215542,0.8085976138801506
362,0.5954949778440912,0.1097651722999772,-0.26580189806972626,0.7501244492048961
363,0.6495040240862107,0.158176182493718,-0.2955773281708377,0.6824652819440141
364,0.6968401086071312,0.20098234243529714,-0.32560070451184553,0.6066334496934782
365,0.7364362732609843,0.23801445831930426,-0.3559175242345899,0.5237685070707914
366,0.7673340449301149,0.26925401496961726,-0.38649217160289706,0.43511439898446325
367,0.7887070841539007,0.29482569967569755,-0.4172024871781297,0.34199565334748283
368,0.7998822822419278,0.31498636577364764,-0.4478371979554504,0.24579212367276088
369,0.8003577764467235,0.3301107807319363,-0.4780963218107511,0.14791284324506443
370,0.7898174231449421,0.3406745829854069,-0.5075945788378343,0.049769570410441166
371,0.7681413509173625,0.3472349400608985,-0.5358677601981118,-0.04724939144599416
372,0.7354123069394887,0.3504094559623266,-0.5623819240662467,-0.14180452551899797
373,0.6919176089686386,0.350853916966442,-0.5865452102195456,-0.23262903455273315
374,0.6381466190267353,0.3492394909174192,-0.6077219917983817,-0.31855086139122596
375,0.5747837610930118,0.3462300051791248,-0.6252490166488927,-0.398512331900817
376,0.5026972111360302,0.34245992238760453,-0.6384531331642148,-0.47158701448102913
377,0.4229234910308575,0.3385136112295924,-0.6466701481705974,-0.5369934591888333
378,0.33664829579259553,0.3349064722410221,-0.6492643284090259,-0.5941055559802391
379,0.24518397370732087,0.33206842704489536,-0.6456480335082742,-0.6424593338289305
380,0.1499441591415367,0.33033021486308733,-0.6353009576874301,-0.6817561084796202
381,0.05241612608951152,0.3299128642019199,-0.6177884600957806,-0.7118619742143407
382,-0.04586851480391335,0.33092062227214547,-0.5927784796912781,-0.7328037220972621
383,-0.1433641132745777,0.33333753214297973,-0.5600565595350244,-0.7447613515829163
384,-0.23854158424232935,0.33702775021026604,-0.5195385466725663,-0.7480574220584406
385,-0.3299186268010444,0.34173959676746896,-0.47128058640302295,-0.7431435639030646
386,-0.4160888731916649,0.34711323285021084,-0.41548609244040274,-0.7305845332163663
387,-0.49574930939141376,0.35269175962244487,-0.35250944572429876,-0.7110402489363807
388,-0.5677253506059012,0.3579354448580774,-0.2828562527002336,-0.6852462943365952
389,-0.6309930113960356,0.36223869688929466,-0.20718007684678905,-0.6539933958405574
390,-0.6846976800180989,0.3649493318953626,-0.12627564303367766,-0.6181064100164245
391,-0.7281690880845699,0.3653896175040386,-0.04106860083058245,-0.5784233541310009
392,-0.7609321578591333,0.3628785259901364,0.04739798199382611,-0.5357750067089531
393,-0.7827135081402143,0.35675459516932617,0.13798014295756156,-0.4909655824493404
394,-0.7934435033391196,0.34639877532066127,0.22945223649265178,-0.4447549512189964
395,-0.7932538364778803,0.33125663666279126,0.32052843632417233,-0.3978428246023251
396,-0.782470742814878,0.31085932418692064,0.40988607185811843,-0.35085527686142076
397,-0.7616040440583549,0.28484267474117664,0.49619029317456353,-0.3043339016271415
398,-0.7313323211236599,0.2529639544922765,0.5781195224957314,-0.2587278328993888
399,-0.6924846037382685,0.21511573220677066,0.654391126150357,-0.21438878085913696
400,-0.64601904570046,0.17133647378342703,0.7237867307198548,-0.17156915159084518
401,-0.5929991233013534,0.12181752439807689,0.7851766105280558,-0.13042323716664234
402,-0.5345679496691373,0.06690623448148708,0.8375425908844344,-0.09101138076433304
403,-0.47192133826765237,0.007105082300117138,0.8799989421339485,-0.05330694266515726
404,-0.4062802735279189,-0.056933253260943895,0.9118107828951889,-0.017205819110771542
405,-0.3388634550486448,-0.12441481352908107,0.932409565862439,0.017461801030799057
406,-0.27086057381612055,-0.1944171165363785,0.9414052848967402,0.05091781533183459
407,-0.20340695471763065,-0.2659054928244802,0.9385951162716977,0.08342114461685556
408,-0.13756015991028558,-0.33775265166929286,0.9239682880896855,0.11525168675745107
409,-0.07427909339951891,-0.40876104447572337,0.8977070580872415,0.14669377172604914
410,-0.014406079876294775,-0.47768751806091686,0.8601837692244466,0.17801961440870503
411,0.04134768781930778,-0.5432696887213261,0.8119540424466472,0.2094732607832795
412,0.09241302629480391,-0.6042534199469115,0.7537462546429436,0.24125550908782648
413,0.13836975314708977,-0.6594207536491649,0.6864475349605954,0.2735102608994751
414,0.1789496812683456,-0.7076176276775108,0.6110865922114349,0.3063127183017792
415,0.21403560688878476,-0.7477807116894359,0.5288137582040253,0.33965979353335596
416,0.24365638413133484,-0.7789627091831154,0.4408786947168366,0.37346303795545754
417,0.2679782777501654,-0.8003555053600651,0.348606263981861,0.40754432937595453
418,0.2872928792376743,-0.8113105877207494,0.2533711027284282,0.44163448245548137
419,0.3020019572753201,-0.8113562277869266,0.15657146709042224,0.47537486800040324
420,0.31259968943224153,-0.8002109866149341,0.059602929371385116,0.5083220454377021
421,0.31965278619296233,-0.7777931920184875,-0.03616749251057233,0.5399553307582641
422,0.3237790692310802,-0.7442261295883482,-0.1294262060745898,0.5696871418128919
423,0.32562510208689055,-0.699838790386244,-0.21893637644911432,0.5968758861178379
424,0.32584349217022696,-0.6451621231413849,-0.3035592204766083,0.6208410852526145
425,0.3250704878022842,-0.5809208453240801,-0.38227281547620395,0.640880366352279
426,0.3239044827425984,-0.5080209730039487,-0.45418803772194394,0.6562878967630412
427,0.32288601363464664,-0.4275333313340093,-0.5185613168887845,0.6663737940706742
428,0.322479793757983,-0.340673403336923,-0.5748039710030122,0.670484011588508
429,0.32305927048723126,-0.24877796205410568,-0.6224879698658481,0.6680201798753934
430,0.32489412537027823,-0.15327900790829885,-0.6613480614339077,0.6584588784974662
431,0.3281410565067554,-0.05567559743951278,-0.6912802831031946,0.6413698192752415
432,0.33283809496010847,0.042495800174062404,-0.7123369661011771,0.6164324425569012
433,0.33890261251923637,0.1396917474388148,-0.724718424127641,0.5834504611833623
434,0.34613307964856876,0.23439239352797642,-0.7287615949704399,0.5423639319915662
435,0.35421453244053225,0.32513144753303624,-0.7249259741671459,0.49325849086541096
436,0.36272760836344975,0.41052489204495907,-0.7137772411829427,0.4363714531356099
437,0.3711609151073998,0.48929778987290623,-0.6959690295517025,0.37209455495476107
438,0.3789264073088646,0.5603085829919716,-0.6722233317671142,0.30097319132681966
439,0.3853773646708171,0.6225703434871792,-0.6433100564937233,0.22370209078967604
440,0.38982849406977127,0.6752685098334685,-0.6100262692907021,0.141117453257389
441,0.39157761947669234,0.7177747265058565,-0.5731756482279855,0.05418566408963471
442,0.3899283784315549,0.7496564985664225,-0.5335486725910109,-0.036011218075018336
443,0.3842133135734688,0.7706824732202548,-0.49190403671110583,-0.12829292190659652
444,0.3738167331396958,0.7808232649037596,-0.44895174254758696,-0.2214010204883533
445,0.35819671581203516,0.780247846697344,-0.40533827500969033,-0.314021166990043
446,0.33690565280986207,0.7693156361343997,-0.3616342044491252,-0.4048070346181445
447,0.30960875330160087,0.7485645052303906,-0.3183244928284058,-0.4924054413323939
448,0.27609998723255297,0.71869504029174,-0.2758017055355902,-0.575482106875519
449,0.23631500137331027,0.6805514644480009,-0.2343622515934617,-0.6527474698470008
450,0.1903406182598083,0.6350997127575332,-0.1942056931355785,-0.7229819863935091
451,0.1384206118956299,0.5834032143041239,-0.15543708259100597,-0.7850603397813761
452,0.08095754652841375,0.5265969863752932,-0.11807220514022787,-0.8379740115146019
453,0.01851056319328681,0.46586068138665104,-0.08204552674207691,-0.8808516992830637
454,-0.04821089941746898,0.40239124686036404,-0.04722057635381249,-0.9129771140594547
455,-0.11835736039641254,0.3373758620461191,-0.013402426698089998,-0.9338037469978561
456,-0.1909533378479607,0.27196580166417866,0.019648117294066403,-0.942966265025787
457,-0.26491488838875327,0.2072518481343723,0.05219905801367124,-0.9402882705305584
458,-0.33907026704543586,0.1442418293089728,0.08453094152369753,-0.9257862434754869
459,-0.4121832482108476,0.08384080030992552,0.11692028034812049,-0.8996695716434178
460,-0.48297857782184406,0.026834317083915968,0.14962316014611374,-0.8623366643833007
461,-0.5501689691835906,-0.026124832451467087,0.18285952240092387,-0.8143672350630013
462,-0.6124830113662554,-0.07452616421243732,0.21679859693283754,-0.7565109252373399
463,-0.6686933309697388,-0.11800712204525307,0.2515459271917061,-0.6896725272014691
464,-0.7176443360382727,-0.15635471218945324,0.287132388684771,-0.6148941390975442
465,-0.7582788753598604,-0.1895031723155297,0.32350554763851325,-0.5333346562079404
466,-0.789663167246066,-0.21752780030263658,0.36052364443720003,-0.4462470618302465
467,-0.8110093886902985,-0.24063516517060424,0.39795241612351595,-0.35495402975730606
468,-0.8216953676850742,-0.2591500136818966,0.4354648960818029,-0.26082238671943325
469,-0.8212808872034358,-0.273499268802851,0.4726442488984657,-0.1652370063328817
470,-0.8095201873354292,-0.2841935883961465,0.5089896163572699,-0.06957471560429657
471,-0.7863703404289768,-0.2918070124103992,0.5439248686805228,0.024821209329996263
472,-0.7519952706689279,-0.2969552729529872,0.5768100755713322,0.1166653996537721
473,-0.7067652919856391,-0.30027337284172645,0.6069554363931696,0.20475307528699363
474,-0.6512521440137268,-0.3023930537709632,0.6336373398821078,0.2879805678439498
475,-0.5862196124354978,-0.3039207747333031,0.6561161629095702,0.3653632568421374
476,-0.5126099248332466,-0.3054168048510203,0.673655366586566,0.436050555952141
477,-0.4315262135729176,-0.30737600273514154,0.6855414077694737,0.4993376594804745
478,-0.3442114307888257,-0.31021080774143805,0.6911039558664784,0.5546738391707586
479,-0.2520241849414666,-0.31423690823791034,0.6897358895215073,0.6016671658081769
480,-0.1564120416096243,-0.31966197978550287,0.680912545721161,0.6400856169284302
481,-0.05888289135905089,-0.3265778038111455,0.664209705243969,0.6698546190202822
482,0.039024966769815705,-0.3349559870234408,0.6393198229324683,0.6910511578250681
483,0.1357733475120893,-0.3446474057919167,0.6060660484638772,0.7038946715849193
484,0.22985461495579793,-0.3553854004303359,0.5644136322558592,0.7087350173853657
485,0.31982134193246664,-0.3667926443247848,0.5144783707020517,0.7060378682432762
486,0.4043145231895173,-0.37839151467908294,0.4565318136526334,0.6963679566722851
487,0.48208970789490907,-0.38961769781886224,0.3910030332685837,0.6803706277191106
488,0.552040467821735,-0.3998366748981931,0.31847683522404924,0.6587521997831878
489,0.613218682316373,-0.40836265571802016,0.2396883787026652,0.6322596540883909
490,0.6648511982683326,-0.41447946119701623,0.15551425862682405,0.6016601829693736
491,0.7063525108694838,-0.4174628005621343,0.06696018992815411,0.5677211229996595
492,0.7373332068161812,-0.4166033489577982,-0.024854482725945204,0.5311907815952168
493,0.7576040134087345,-0.4112300059652452,-0.11871514756541635,0.4927806355766466
494,0.767175402233684,-0.4007327061512346,-0.21333278655513005,0.45314933808725055
495,0.7662528021896279,-0.3845841595056417,-0.3073668969061271,0.41288891736176725
496,0.75522758093326,-0.3623599223493997,-0.3994499825411314,0.37251348850816374
497,0.7346640538228617,-0.3337562374677722,-0.48821308313348033,0.33245072932574127
498,0.7052828726764745,-0.29860513492600194,-0.5723117792673093,0.2930362950505133
499,0.6679412308668901,-0.2568863509674056,-0.6504520965367584,0.2545112667557262
