,0,1,2,3
352,-0.19400330494613377,-0.7272393787797905,-0.029811210978207478,0.6577209859218235
353,-0.17036630912619666,-0.6574852545327798,-0.07566919120262268,0.7300428989377432
354,-0.13945809641802784,-0.5797588914104892,-0.11600712207221896,0.7943383503284129
355,-0.10127460646247899,-0.4956789717681281,-0.15078729432436055,0.8492991245156791
356,-0.05602652120785462,-0.40695153920233385,-0.18013397366806994,0.8937579231496381
357,-0.004140515048977611,-0.315330879844125,-0.2043216041118156,0.9267156923485392
358,0.05374523077152854,-0.22257979399759031,-0.22375913734203742,0.9473655756513709
359,0.11679119162133139,-0.13043021362537022,-0.23897095637218704,0.9551129037678583
360,0.1839721377834599,-0.040545107661227264,-0.25057494706644623,0.9495907237682828
361,0.25409790408184657,0.04551741952997897,-0.2592583420369063,0.9306704743059284
362,0.3258388149468305,0.12633699007026922,-0.26575201605328547,0.898467527280558
363,0.39775516818410545,0.20066000791636113,-0.2708039491342077,0.8533414372565985
364,0.4683300744094695,0.2674242388815952,-0.27515259200027153,0.7958908649920229
365,0.5360048600603603,0.32577836095637164,-0.2795008681187762,0.7269432675560782
366,0.5992161723614193,0.3750960582429905,-0.28449152719524406,0.6475395716288105
367,0.6564338763891833,0.41498436961928353,-0.2906845271810754,0.5589141656443077
368,0.7061988087027764,0.44528614769918606,-0.2985370666485203,0.4624706575458548
369,0.747159449576819,0.466076631154767,-0.3083868181507177,0.3597539453437086
370,0.7781065968021436,0.4776542803195892,-0.32043882775792387,0.2524192349455264
371,0.7980051678406272,0.48052616854433794,-0.33475644852026204,0.14219871173064924
372,0.8060223227924527,0.47538835647253436,-0.35125656863549787,0.030866627302216287
373,0.801551186571855,0.4631017998966646,-0.3697092813209707,-0.07979640056326584
374,0.7842295527982959,0.4446644510777531,-0.3897420256977444,-0.18803905942787535
375,0.7539530716479004,0.4211803056599393,-0.4108481093885422,-0.2921741721794655
376,0.710882556335388,0.3938262203080072,-0.43239940702856705,-0.3906118944647186
377,0.6554451847528184,0.36381737814848847,-0.453662917459591,-0.4818905295433342
378,0.5883295205824968,0.33237230873956375,-0.47382075886453673,-0.5647042695635778
379,0.5104744282808029,0.3006783759281568,-0.491993088148478,-0.6379272478384317
380,0.4230521049903623,0.2698586304484094,-0.5072633508631383,-0.7006333769574716
381,0.32744559600404666,0.24094088492789367,-0.5187052029633941,-0.7521115502679269
382,0.2252212953233187,0.21482980811886024,-0.5254103973577668,-0.7918758968581245
383,0.11809705578358354,0.19228275422720725,-0.5265168978330468,-0.8196708998972161
384,0.007906641114266644,0.17388994423896653,-0.5212364713104,-0.8354713120716575
385,-0.10343865751673528,0.1600595016631534,-0.5088810168671583,-0.8394769268602497
386,-0.21399034769392855,0.15100771802739094,-0.48888691639846615,-0.8321023874286125
387,-0.32180406336972106,0.1467547870011499,-0.46083673657996926,-0.8139623329794266
388,-0.42498092697325784,0.14712610363674836,-0.42447767385043295,-0.7858522925716659
389,-0.5217079770160752,0.15175908051408657,-0.3797362119487582,-0.7487258360268587
390,-0.6102967137496744,0.16011528921188828,-0.32672855320267213,-0.7036685781453014
391,-0.6892188600770526,0.1714975971322315,-0.265766488014759,-0.6518697039595094
392,-0.757138501568362,0.18507183977644293,-0.19735847926986705,-0.5945917374340657
393,-0.8129398564435579,0.19989245039665898,-0.12220585690864999,-0.5331393125789644
394,-0.8557500316200086,0.21493136551946024,-0.0411941397270692,-0.46882772353012536
395,-0.8849562417900139,0.2291094387774893,0.044620376466064815,-0.40295202839045
396,-0.9002171020134893,0.2413295289757478,0.1340285059212361,-0.33675746062603723
397,-0.9014677471955105,0.25051038305532214,0.2256901633342304,-0.27141186216136814
398,-0.8889186805466495,0.25562041175756356,0.3181599807522162,-0.20798079506493847
399,-0.8630484040324784,0.25571045593355596,0.40991598058966416,-0.14740591535097172
400,-0.8245900331921933,0.24994466460528628,0.49939065435273433,-0.09048710483050248
401,-0.7745122428698656,0.23762865150666487,0.5850037323328907,-0.03786875736542934
402,-0.7139950258112785,0.21823416378924507,0.6651958824874324,0.009969493152917203
403,-0.6444008694098964,0.19141958320741942,0.7384625481937512,0.052717431497167955
404,-0.5672420641153659,0.1570456842443019,0.8033871253026588,0.09023425434010607
405,-0.4841449474994669,0.11518619270194641,0.8586726892068888,0.12254396611740051
406,-0.39681195850500733,0.06613281928352832,0.9031715122807674,0.14982636351958367
407,-0.30698242527479347,0.010394582360657045,0.935911660354372,0.1724039072720612
408,-0.2163930360019612,-0.051308621052988446,0.9561200227154808,0.1907248844226917
409,-0.1267389448592865,-0.11805809074275386,0.9632412119043484,0.2053433581959087
410,-0.039636444234393095,-0.1887537955582638,0.9569518653041795,0.2168964832394792
411,0.04341190921724927,-0.26213685447324486,0.9371699879096381,0.2260798297647014
412,0.12104889265627188,-0.3368165092289255,0.9040590920635682,0.23362140902477593
413,0.19209020278567523,-0.41130095468732797,0.8580270125482168,0.2402551235762312
414,0.2555473961894449,-0.4840312918247763,0.7997194012075302,0.24669437806221634
415,0.3106456700243541,-0.5534177851358615,0.7300080311858352,0.2536065795570287
416,0.356836099893442,-0.6178775432129555,0.6499741638147585,0.2615892310078173
417,0.39380209184520104,-0.6758727000368916,0.5608873481553331,0.2711482776682561
418,0.4214599510740973,-0.7259481561385502,0.4641801313429853,0.2826793057619703
419,0.439953617402603,-0.7667679437788224,0.3614192545429845,0.296452116492963
420,0.44964376331693173,-0.7971493085743161,0.2542739921389066,0.3125991088781599
421,0.4510915905727809,-0.8160936509153216,0.14448235872404322,0.3311078039970623
422,0.4450377926892226,-0.8228135428643236,0.03381595791347505,0.35181773370278036
423,0.43237726974174073,-0.8167551282361178,-0.0759557222578206,0.37442180140447884
424,0.41413028579247013,-0.7976153230006184,-0.18310075127713688,0.39847210415010625
425,0.3914108454822842,-0.7653533573379746,-0.28595912775435983,0.42339008692256136
426,0.36539313262875783,-0.7201963365631956,-0.38297530086382225,0.4484807848246749
427,0.3372768984984938,-0.6626386423813663,-0.4727281084456959,0.47295079960559794
428,0.30825270966501994,-0.5934351449806099,-0.5539574628211307,0.49592955656100446
429,0.27946796450419265,-0.5135883466409021,-0.625587195613093,0.5164932987904954
430,0.25199456347760535,-0.4243297251249717,-0.6867435671102031,0.533691200401365
431,0.22679907204837166,-0.3270956864740974,-0.736769051627757,0.5465729204521368
432,0.20471614756218,-0.2234986684616092,-0.7752311252856943,0.5542168767833296
433,0.18642591443998713,-0.11529405460063374,-0.8019259037961298,0.5557584945097338
434,0.17243586778590395,-0.004343661322775805,-0.8168766022409573,0.5504176785119578
435,0.1630677666645465,0.10742335480570797,-0.8203269133569969,0.5375247729542401
436,0.15844984786274893,0.21805125927544527,-0.8127295224662576,0.5165443033781733
437,0.15851455222620917,0.3255992191324232,-0.7947300929043019,0.4870958475138078
438,0.16300181216531567,0.42818252931664574,-0.7671471627730564,0.4489714483885095
439,0.17146780428712957,0.5240126206481932,-0.7309484894604712,0.4021490659566656
440,0.18329892899205602,0.6114349130610797,-0.6872244603004,0.3468016592883908
441,0.19773064286854106,0.6889636292927408,-0.6371592540048177,0.2833015979810039
442,0.21387064326979804,0.755312757390325,-0.5820004864981688,0.21222021625351278
443,0.2307257907627405,0.8094224432937824,-0.5230281053576255,0.13432244330435067
444,0.247232057083011,0.8504802051099067,-0.46152330851663415,0.05055656596896785
445,0.2622867062977575,0.8779364857813259,-0.3987382549987502,-0.037960698544070304
446,0.27478185710338443,0.8915141975956145,-0.3358673084764174,-0.12996352407146028
447,0.2836385360946289,0.8912120570011108,-0.27402050913017284,-0.2240602840174669
448,0.2878403164164552,0.8773016579235093,-0.214199906810553,-0.3187603381418045
449,0.28646564386348394,0.8503183825213315,-0.15727931049622149,-0.412503699040412
450,0.2787179830561847,0.8110463963677336,-0.10398791750105152,-0.5036929043314007
451,0.2639529690552843,0.7604981167577752,-0.05489818314937148,-0.5907263613735824
452,0.24170182337514326,0.6998886747308605,-0.010418180325479254,-0.6720323899034243
453,0.21169038599730305,0.6306060102309708,0.02921141876303357,-0.7461031653536614
454,0.1738532243611896,0.5541773426918022,0.0639157261250966,-0.8115277624210827
455,0.1283424036919536,0.4722328437172083,0.09377949396350334,-0.8670235148144952
456,0.07553063733333443,0.3864674023778293,0.11903666658335178,-0.9114649426785868
457,0.016008677626707102,0.2986014154231771,0.14005596189447295,-0.9439095531277
458,-0.049423046237514145,0.21034155342131716,0.15732291737801943,-0.9636198903471118
459,-0.11976839073063039,0.12334244907091443,0.17141892508877452,-0.9700812981190703
460,-0.19385476527096895,0.03917022584630121,0.18299785621071765,-0.9630149573143534
461,-0.2703572726842868,-0.04073126551791408,0.19276093597150984,-0.942385871434528
462,-0.3478271655620815,-0.11507070711610144,0.20143057284757349,-0.9084055920034543
463,-0.42472394906871125,-0.1827353663021682,0.20972387088384054,-0.8615295995909796
464,-0.4994503649181283,-0.24281234470247293,0.2183265600006225,-0.8024493824793713
465,-0.5703894141865931,-0.29460455091063364,0.2278680662303804,-0.7320793803673528
466,-0.6359425203155036,-0.337641058115364,0.23889841226296984,-0.6515390819803026
467,-0.694567899541009,-0.3716816499891183,0.2518675892948684,-0.5621306800481007
468,-0.7448181949654299,-0.3967155046067011,0.26710797523945956,-0.46531279201904563
469,-0.7853764428847974,-0.4129541133026086,0.2848202935443467,-0.3626708475372614
470,-0.8150894755514454,-0.4208186755370713,0.3050635132355588,-0.2558848218571741
471,-0.8329979224455786,-0.42092234842432985,0.32774898674877523,-0.14669505609748257
472,-0.8383620509643688,-0.414047857153188,0.35263901026053857,-0.036866949048402486
473,-0.8306827852983293,-0.401121086924145,0.37934987444057655,0.07184466991864139
474,-0.8097173567633077,-0.38318137539839603,0.4073593547802761,0.17773067202099738
475,-0.7754891671873698,-0.36134930456395714,0.4360184729324635,0.279161463901836
476,-0.7282915859640384,-0.33679285040165546,0.4645672468219928,0.3746187594242335
477,-0.668685547655578,-0.3106927863206502,0.49215404055211187,0.4627245738591188
478,-0.5974909669596159,-0.28420825112138126,0.5178580280648739,0.5422667951893784
479,-0.5157721377399971,-0.2584433838984263,0.5407141995978846,0.6122207719470678
480,-0.4248174289696438,-0.23441589706188543,0.5597402693978659,0.6717664549995751
481,-0.32611372922698717,-0.21302840535316586,0.573964788725061,0.7203007395707377
482,-0.22131621939866292,-0.19504325473209688,0.5824557313318445,0.7574447708270767
483,-0.11221416730185896,-0.18106150220910486,0.5843488003012068,0.7830460986819807
484,-0.0006935352276177809,-0.1715065884513371,0.578874705900672,0.7971756920498008
485,0.11130273048821065,-0.16661312207974024,0.5653846839788428,0.8001199465448002
486,0.2218158017720973,-0.16642106111215824,0.5433735629609564,0.7923679395190186
487,0.328912502448888,-0.17077543637632753,0.5124997437721786,0.774594299421792
488,0.4307263015914796,-0.17933161747602722,0.47260152967234725,0.7476381599691879
489,0.5254968075705597,-0.19156597769415332,0.42370933024990926,0.7124787610044209
490,0.611606839754063,-0.20679167370614765,0.3660533635516716,0.6702083349857443
491,0.6876162132459358,-0.22417912271193277,0.30006659006077796,0.622002978892175
492,0.7522914515303065,-0.24278063694784313,0.22638272926222774,0.5690922545329611
493,0.8046307404406889,-0.26155856661867644,0.14582933095232853,0.5127282847671352
494,0.8438835520720745,-0.2794162098561992,0.05941599623742205,0.45415511843744194
495,0.8695644962549551,-0.2952306747133487,-0.031682035727834845,0.3945791228300109
496,0.8814610968315065,-0.3078868253174939,-0.126144602815132,0.3351411295993415
497,0.8796353367713019,-0.3163114134884631,-0.22253119558072343,0.27689100923212
498,0.8644189665177914,-0.3195064891784546,-0.3193088538394581,0.22076528159315262
499,0.8364027201614417,-0.31658119823932157,-0.41488275886396797,0.16756828764809223
