,0,1,2,3
351,-0.3081700313987469,-0.4608694571347374,-0.28054647198995597,-0.7835331851823604
352,-0.4285700730048265,-0.47102319382146757,-0.3027951875319257,-0.7090697552528724
353,-0.5428145387778195,-0.4666492764889796,-0.3153923885495701,-0.6229915492915874
354,-0.6482946175083252,-0.44829298832073683,-0.31746541993308497,-0.5272221473714006
355,-0.7425782085681709,-0.4168688796267117,-0.3084274044931536,-0.4238755448431434
356,-0.8234688347275982,-0.37363395388432163,-0.2879965729315394,-0.31520583864648544
357,-0.8890590612812093,-0.3201521682250015,-0.2562077391339467,-0.20355384826250272
358,-0.9377771011944797,-0.2582511700889038,-0.213415595590567,-0.0912919776415938
359,-0.9684254524549641,-0.18997238634379038,-0.1602897102417889,0.019231335233053037
360,-0.9802106089854851,-0.11751574757154216,-0.09780131581910109,0.12574622749434045
361,-0.9727631055132561,-0.04318046431059274,-0.02720219054841609,0.22611375208840645
362,-0.9461473942589974,0.0306966295408291,0.05000387030518082,0.31837468213763587
363,-0.9008613013222044,0.10180359066190971,0.13209630417769597,0.4007936016592564
364,-0.8378250669894654,0.16791514141706745,0.21717889291147557,0.4718972249131431
365,-0.7583602305200778,0.226952129425883,0.3032257269157771,0.5305060322475081
366,-0.664158869904379,0.2770371539853077,0.38813088712070665,0.5757584782718834
367,-0.557243944441677,0.3165449389857088,0.4697606131057609,0.6071272143135367
368,-0.4399217068546848,0.3441461649251013,0.5460066594768869,0.6244269667561592
369,-0.31472734661458057,0.3588436379686056,0.6148395086006401,0.6278139210356253
370,-0.18436519235718563,0.35999986757878205,0.6743601070651043,0.6177766725844333
371,-0.05164493460511904,0.3473553412082528,0.7228488257811002,0.5951190156016013
372,0.08058457283242496,0.3210370194641982,0.7588104086899476,0.5609350429584069
373,0.20950231583517057,0.2815568221408686,0.7810137710199848,0.5165772207935411
374,0.33238129182664244,0.22980012838435315,0.7885256325749609,0.46361827467264505
375,0.44665223693997663,0.16700456666901536,0.7807371215724407,0.403807876281515
376,0.5499633567715261,0.09472961590253699,0.7573826563694117,0.3390252467152953
377,0.6402346092140713,0.014817771679831893,0.7185506017619188,0.27122889137135486
378,0.715705223939518,-0.0706517543584855,0.664685398731226,0.20240474980904277
379,0.7749733116492679,-0.15941564430762617,0.5965810765148674,0.1345140800277408
380,0.8170266130245718,-0.24908407426423862,0.5153662684925643,0.06944239956661902
381,0.841263657486296,-0.337201858463718,0.42248106331230856,0.008950775603153549
382,0.8475048399286196,-0.4213115988859233,0.31964622472274967,-0.04536930638931658
383,0.8359931735981031,-0.49901724861918906,0.20882550269912004,-0.0921363592745355
384,0.8073847330250089,-0.5680464838089735,0.09218192994622601,-0.1302135818637323
385,0.762729056016314,-0.6263103057598801,-0.02797085253786516,-0.15873695037934327
386,0.7034400218441876,-0.6719583610673436,-0.149221073175192,-0.17713601547958338
387,0.6312579577427962,-0.7034285718991302,-0.26911384787307874,-0.18514689277784915
388,0.5482039418217214,-0.719489808148789,-0.3852074113461267,-0.18281713372973935
389,0.45652746215401835,-0.7192765046827522,-0.49512920313194847,-0.17050237041313784
390,0.35864875434722576,-0.702314326040025,-0.5966304517660759,-0.14885483690339896
391,0.257097269330238,-0.6685362027680928,-0.687637936070675,-0.11880407639392873
392,0.15444781618927161,-0.618288302570636,-0.7663016705924317,-0.08153034175037113
393,0.053255979369806083,-0.5523257496524888,-0.8310373612214504,-0.03843138283040634
394,-0.044005575899211335,-0.4717981608413193,-0.8805626044882547,0.008916518008547203
395,-0.13500832183901026,-0.37822532088448013,-0.9139259568174813,0.05880225447460424
396,-0.2176250872319474,-0.2734635654339278,-0.930528174333943,0.10942722037132338
397,-0.28998185790963754,-0.1596636725033026,-0.9301351153505294,0.15895502809880996
398,-0.35050287773414734,-0.03922127581116022,-0.9128820016770548,0.20556233905537694
399,-0.39794793965098857,0.08527899889642629,-0.8792689463181109,0.24748949415156987
400,-0.4314409544223865,0.21112431541366475,-0.8301478687416965,0.2830896365320151
401,-0.4504891052787133,0.3355378429625008,-0.766701129406874,0.3108750554989658
402,-0.45499213442485176,0.45574483510325137,-0.6904124174262819,0.32955954962924505
403,-0.4452415561541987,0.5690389515686861,-0.6030306141037557,0.3380957064569783
404,-0.42190984502599754,0.6728471942765062,-0.5065275259561194,0.3357061233774852
405,-0.3860298998036492,0.7647918605280427,-0.40305052947832287,0.3219077464350174
406,-0.33896532832205717,0.8427479877836422,-0.29487129267239115,0.2965286765893875
407,-0.2823723290369869,0.9048948736639632,-0.1843318322078416,0.2597169825902822
408,-0.218154155943998,0.9497603992651453,-0.07378922770886237,0.21194126098097013
409,-0.14840933956580454,0.9762570599199311,0.034439655456436014,0.15398289196588147
410,-0.07537499314752531,0.9837088108282018,0.1381320870908767,0.08692014969441375
411,-0.0013666561608090752,0.9718680604779595,0.23521072591730524,0.012104531680579775
412,0.07128378636920646,0.9409223868909204,0.32379096461015544,-0.06887013057332901
413,0.1402905224916843,0.8914908044479068,0.40222322451760967,-0.15420503410227177
414,0.20347497587316193,0.8246096661077807,0.4691291865680307,-0.24193932930601575
415,0.25882415048075524,0.7417085408494317,0.5234310978543301,-0.32999755356355265
416,0.3045446671629045,0.6445766528107864,0.5643734674713532,-0.41624040357494774
417,0.3391111108911825,0.5353207007492838,0.5915366559922252,-0.4985175888942864
418,0.3613074511737826,0.41631508834473896,0.6048420657412654,-0.5747214529253778
419,0.3702604730384728,0.2901457822497846,0.6045488486919698,-0.6428400241842479
420,0.36546435762978896,0.15954917104227745,0.5912422601579359,-0.7010081705125151
421,0.3467957748219591,0.027347420475251183,0.5658139941833769,-0.7475555719444824
422,0.3145190897224018,-0.10361809437435754,0.529435035503108,-0.7810503030536778
423,0.2692815345333601,-0.23055365339269224,0.48352174817590143,-0.8003369209948782
424,0.2120984506999749,-0.35077871969494173,0.42969608789331726,-0.8045680885226714
425,0.1443289572528917,-0.46178853402677045,0.3697409693811693,-0.7932289187244544
426,0.06764264346384707,-0.5613122515996034,0.30555193866041347,-0.7661534061598031
427,-0.016021888697114378,-0.6473652094720455,0.23908638928832968,-0.7235325031433348
428,-0.10450559998515618,-0.7182940592810955,0.17231161985581306,-0.6659136052341164
429,-0.1954834937694726,-0.7728136780347459,0.10715305554894103,-0.5941914215070828
430,-0.2865236361519636,-0.8100349743652286,0.04544394888600728,-0.5095904176306925
431,-0.37514923533233807,-0.8294829340083518,-0.01112216596217408,-0.4136392278819476
432,-0.45890221950085,-0.8311044906796945,-0.06103506352137078,-0.30813763082457635
433,-0.5354067118374878,-0.8152660609266253,-0.10300636305655636,-0.19511686751899285
434,-0.6024308005699525,-0.7827408376628489,-0.1360020416143423,-0.07679424624429118
435,-0.6579450415367338,-0.7346861905671057,-0.15926810987917092,0.044476880317064926
436,-0.7001762093570352,-0.6726117660441412,-0.17234881149860795,0.16626056418891505
437,-0.7276549291900651,-0.598339108927213,-0.17509689731064543,0.28609385052072134
438,-0.7392559713044419,-0.5139538368440494,-0.16767572782332568,0.4015431642836439
439,-0.7342301715494299,-0.42175158099136867,-0.15055316528179177,0.5102601332079675
440,-0.7122271478298277,-0.32417905943314934,-0.12448742548588243,0.6100354975041394
441,-0.6733082106906071,-0.2237717671801459,-0.09050526394963346,0.6988498027667297
442,-0.6179491094415387,-0.12308984830773428,-0.049873065889258994,0.7749196504688709
443,-0.5470325078401885,-0.024653757232477647,-0.0040615899962104796,0.8367383886897399
444,-0.4618303389111028,0.06911868201598464,0.04529472253567718,0.8831102615008204
445,-0.363976440642513,0.1559722481357344,0.09644282376046334,0.913177195408318
446,-0.25543011678221483,0.23386983372810202,0.14755935753367727,0.9264375814467296
447,-0.13843149370403238,0.3010421173469816,0.19680093619906117,0.9227566074785323
448,-0.015449749675926133,0.35603016758633727,0.2423550994354569,0.9023679021225334
449,0.11087452829628165,0.3977199300537797,0.28249064067678625,0.8658664643829967
450,0.23779145702091087,0.4253677538095128,0.3156060010722583,0.8141930662159311
451,0.36250692287098685,0.4386163404685453,0.34027447832306856,0.7486105236680476
452,0.48224900889196787,0.437500740991984,0.35528507674247933,0.6706724306979236
453,0.5943341552098239,0.4224442761721231,0.3596779335714366,0.58218513342598
454,0.6962314288168056,0.3942445106633403,0.35277339223107995,0.485163886818987
455,0.7856233232184515,0.35404966077325817,0.33419395242108274,0.3817842766363117
456,0.8604615920166085,0.3033260568418189,0.30387850579998865,0.2743301033751278
457,0.9190167412234298,0.243817505882282,0.2620884599413133,0.16513900914683588
458,0.9599199599661385,0.1774976036137809,0.20940555749571182,0.056547180830562316
459,0.982196454418088,0.10651622199417562,0.14672140689482382,-0.04916551778852918
460,0.9852893606914185,0.03314154444042515,0.07521895026436246,-0.14982864633146548
461,0.9690736438197471,-0.040300867548791613,-0.003653701771728149,-0.2434312292868341
462,0.933859636108265,-0.111490418461926,-0.08821644512995708,-0.3281675264976087
463,0.8803861229244375,-0.1781736406257814,-0.176596565586087,-0.4024774296422518
464,0.8098031411235536,-0.23822458598602486,-0.2667733702777481,-0.46508051794163685
465,0.723644908368254,-0.2897019049489986,-0.3566269725113363,-0.5150029663400228
466,0.6237935443288628,-0.33090115320169877,-0.4439900273556659,-0.5515966791706932
467,0.5124344711196476,-0.3604009879110672,-0.5267011377321024,-0.5745502173289618
468,0.39200458471622557,-0.3771020688709711,-0.6026586047803908,-0.5838912923642895
469,0.2651344664440189,-0.38025766415363627,-0.6698731833724495,-0.57998081153977
470,0.13458604952786923,-0.36949516902666546,-0.7265185241245732,-0.5634986685363946
471,0.003187266534820987,-0.34482797607884447,-0.7709780366479956,-0.5354216798485112
472,-0.12623472341630398,-0.3066573779194559,-0.8018869937849784,-0.49699426190859386
473,-0.2509200953659041,-0.2557644353824563,-0.8181688111203241,-0.44969262373872
474,-0.36824108181252874,-0.19329199757772864,-0.8190645773157008,-0.3951834099814994
475,-0.4757632804770122,-0.12071730903993495,-0.8041550752987835,-0.3352778655370957
476,-0.5713020546598762,-0.03981587739444034,-0.773374717983185,-0.27188270234265904
477,-0.6529726574503494,0.04738250357990853,-0.7270170204492417,-0.20694892837082637
478,-0.7192328679796801,0.13864448141426858,-0.6657314384669614,-0.14241994673433744
479,-0.7689171147300233,0.23158935692628518,-0.5905116157304673,-0.08018024769927726
480,-0.8012612729557185,0.3237493743414868,-0.5026752939255181,-0.022005998086084222
481,-0.8159175552585864,0.4126325779487151,-0.4038363455074306,0.03048121853625929
482,-0.8129591605038902,0.4957866562045391,-0.2958695837153371,0.07585633997531738
483,-0.7928746004377651,0.5708621662082131,-0.18086918305055077,0.11292738284112389
484,-0.7565518792424373,0.6356735436847543,-0.06110170175826868,0.1407656986493813
485,-0.7052529524750185,0.6882563557621614,0.06104516816612657,0.15872916941075427
486,-0.6405791321303861,0.7269193446364877,0.18311689160782388,0.1664777639212724
487,-0.5644283279743061,0.7502899374461742,0.30264811376004047,0.1639810708119683
488,-0.478945216259537,0.7573520581751313,0.4172190647167901,0.15151762879889086
489,-0.386465600476094,0.7474752671917977,0.5245109831172252,0.12966608336259444
490,-0.2894563705942848,0.720434468394258,0.6223592198242329,0.09928840703545494
491,-0.19045257382546116,0.6764196575414462,0.7088027387309164,0.06150562236364085
492,-0.09199317862211293,0.6160354323944504,0.7821288195297573,0.01766665736843931
493,0.0034428572196142926,0.5402902396218854,0.8409118844819574,-0.030688861831224712
494,0.09349861460061815,0.45057558870398035,0.8840455149861188,-0.08187292204847532
495,0.1759977886000753,0.3486357129426628,0.9107668905062258,-0.13409544819442537
496,0.24899835238487028,0.23652839591890323,0.9206730680463944,-0.1855134502069345
497,0.31083997659493123,0.1165779023948056,0.9137287202543688,-0.2342817265729396
498,0.36018403050766445,-0.008678849771294517,0.8902651594437596,-0.27860381837741943
499,0.3960451797324866,-0.13655157057439404,0.8509706881622651,-0.31678189985061483
