,0,1,2,3
352,-0.4129801477039637,-0.8788397187701281,-0.20310887167579303,0.12583692844726332
353,-0.4607730087421994,-0.8185944845472527,-0.24844531352873064,0.2363603826132653
354,-0.4973889829456143,-0.7435174057430057,-0.2830154068766042,0.3459600359463376
355,-0.5213912672491421,-0.655485706807958,-0.3064420793705817,0.4523083976645125
356,-0.5316594640509682,-0.5566506728345143,-0.3186619933714285,0.5531119025102182
357,-0.5274220992203579,-0.4493843863199258,-0.3199225567524174,0.6461649636639619
358,-0.5082803821769777,-0.3362213840198686,-0.31077090991804385,0.729402272803219
359,-0.47422257584807126,-0.21979668175624786,-0.29203520616478296,0.8009480667342019
360,-0.4256285793277438,-0.10278170194313807,-0.2647986967363479,0.8591611515960492
361,-0.36326457132594736,0.012180312685090478,-0.23036731300887028,0.9026745771867872
362,-0.28826781187639017,0.12253780630309694,-0.19023160165157268,0.9304289829941328
363,-0.2021219470406196,0.22589177555100082,-0.14602401025913256,0.9416987908512806
364,-0.106623400316639,0.3200524997821683,-0.09947263730372524,0.9361105929941944
365,-0.003839659156964048,0.4030907483974884,-0.05235264840209282,0.9136532743766648
366,0.10393953020201274,0.4733822180586386,-0.006436618638480357,0.8746796097016185
367,0.21425686663122434,0.5296441238125813,0.03655491340909955,0.819899283764675
368,0.32454675352486473,0.5709630659491355,0.07500140086129488,0.7503634932266349
369,0.4321976536306671,0.596813513802725,0.1074275127421422,0.6674414936491642
370,0.5346159985272062,0.6070664832105792,0.13254445717832142,0.5727896524487831
371,0.6292900696230517,0.6019882300664461,0.14928633331255775,0.4683137514758437
372,0.7138522645822774,0.5822290322233279,0.1568405684280002,0.3561254476757025
373,0.7861381996039352,0.5488023796632385,0.15467164741125766,0.2384939426621539
374,0.8442411731215332,0.5030551321857917,0.1425375123823191,0.11779402850641144
375,0.8865606284022906,0.4466294289013536,0.12049819680280754,-0.0035482352595273686
376,0.9118433984557801,0.3814173389376069,0.08891645595698863,-0.12311090167169475
377,0.9192166930024943,0.309509422870913,0.048450359420632805,-0.2385312372241512
378,0.9082119896375627,0.23313852499228696,3.801587491614189e-05,-0.34755921595865025
379,0.878779214738921,0.15462023386693116,-0.05512519875798484,-0.44810812030543723
380,0.8312908385698499,0.0762915298343654,-0.11561634742550528,-0.538301035103361
381,0.7665357574844472,0.0004491811144965441,-0.1798208323923955,-0.6165121239454919
382,0.6857030879915523,-0.07071054602003891,-0.24597359108371897,-0.6814017069906573
383,0.5903562464123743,-0.1351493330453638,-0.312204551798648,-0.7319443134115398
384,0.4823979277932608,-0.19103995488967873,-0.37658720308420846,-0.7674490558791021
385,0.3640268226443808,-0.2368137798719876,-0.4371890485671864,-0.7875718645756062
386,0.2376871143773872,-0.27120142235247435,-0.4921226678296537,-0.7923193194547108
387,0.10601197892971248,-0.29326552082651464,-0.5395960847933272,-0.7820440268255205
388,-0.028237543451041,-0.30242481418641365,-0.577961158561711,-0.7574316946749505
389,-0.16223681962608344,-0.2984689095846198,-0.605758757454025,-0.7194802652865038
390,-0.2931634755636004,-0.2815633712224797,-0.6217595539402092,-0.6694716585975662
391,-0.4182632269214701,-0.2522450045440688,-0.6249993844609021,-0.608936860529308
392,-0.5349140864473942,-0.21140745858816518,-0.6148082510651929,-0.5396152527455095
393,-0.6406873862527469,-0.16027751441856053,-0.590832198129847,-0.46340921993577383
394,-0.733404131447367,-0.10038266346689155,-0.5530474732572142,-0.3823351843278824
395,-0.8111853167146472,-0.033510800367705026,-0.5017665724162025,-0.2984723019158745
396,-0.8724949863006252,0.038336945093436055,-0.43763597074240024,-0.21391010876891522
397,-0.916174996888618,0.11299903797985547,-0.3616255471367197,-0.1306964274563043
398,-0.9414706474862665,0.1882106869929787,-0.27500991774736117,-0.05078683258491698
399,-0.948046565679718,0.2616638583938676,-0.17934209542801235,0.024003068987403835
400,-0.9359924798161419,0.3310686274034713,-0.07642008429661404,0.092041362402526
401,-0.9058187558949573,0.3942143038009993,0.031752804221809344,0.15191847672898587
402,-0.8584418299905965,0.44902877209010505,0.1430129694266457,0.20247981858305233
403,-0.7951599156384734,0.4936345294575336,0.2550857941047266,0.24285159570202
404,-0.7176196046208919,0.5263999857536548,0.36563798431773237,0.2724592125188202
405,-0.6277742030606376,0.5459847068706153,0.47233170940211633,0.29103780876076013
406,-0.5278348471266819,0.5513774332697221,0.5728792275198499,0.298634711505387
407,-0.4202156189632494,0.5419258852699114,0.6650966667228284,0.2956037759703584
408,-0.30747402930670054,0.5173575715719415,0.7469556490050451,0.2825917954551133
409,-0.19224834505013214,0.4777910422481534,0.8166314948083101,0.2605173611490234
410,-0.07719331499830592,0.42373726646776133,0.8725468267068075,0.23054274295644556
411,0.03508411661287344,0.35609106258342743,0.9134095015312623,0.1940395382959743
412,0.14208752245023942,0.27611275770016447,0.938243937285617,0.15254899260873897
413,0.24149058649645866,0.1854004992455447,0.9464150614770452,0.10773802913779601
414,0.33119211769749524,0.0858538762279441,0.9376442869656416,0.061352133071138584
415,0.40936513720624523,-0.020370273077395334,0.9120171157077892,0.015166313688799712
416,0.4744988441175617,-0.1309087928181041,0.8699821750110435,-0.02906458424016819
417,0.5254324446732502,-0.243248635522252,0.8123417000856014,-0.06965493308650278
418,0.5613800350350843,-0.35478739713517754,0.7402336855906051,-0.10503546931872915
419,0.5819459527452879,-0.4628964702181925,0.6551061323615505,-0.133797314192815
420,0.5871302512887432,-0.5649852556803008,0.558684008530566,-0.15473172750829275
421,0.5773241997574885,-0.6585648434628119,0.45292972203657067,-0.1668645625201885
422,0.5532959593105322,-0.7413095821842954,0.33999805966809293,-0.16948452494052946
423,0.516166833685228,-0.8111150066726918,0.22218668237565328,-0.16216449651087994
424,0.46737872632153993,-0.8661506793746832,0.10188337430694655,-0.14477535992239796
425,0.4086536558369225,-0.9049066247024357,-0.018488678803225023,-0.11749195247705059
426,0.34194637917267445,-0.9262321914173517,-0.13652625953972014,-0.08079097603693271
427,0.26939134279886284,-0.929366363301708,-0.24990080055183322,-0.03544089547310465
428,0.1932453226555903,-0.9139587480466548,-0.35641106050717897,0.017515938138755266
429,0.11582721953452188,-0.8800807032912277,-0.4540325279117327,0.07678850504727838
430,0.03945654573595504,-0.828226301401523,-0.5409623689043164,0.14086905300586128
431,-0.03360783063597547,-0.7593030848589384,-0.6156588466877096,0.20807095794177827
432,-0.10122712619570584,-0.6746128158181917,-0.6768742781282793,0.27657156264578714
433,-0.16143875799631868,-0.5758226702471667,-0.723680753804405,0.34445891833298237
434,-0.21250771063798526,-0.4649275629398185,-0.7554880274047603,0.4097812521166605
435,-0.25297185248805526,-0.3442045087392382,-0.7720531743996911,0.47059791107877263
436,-0.2816800529316697,-0.21616012207508886,-0.7734818235040891,0.5250304925560888
437,-0.2978221355568185,-0.08347252651962775,-0.7602209725563638,0.5713128615515847
438,-0.30094990935772986,0.0510709157198939,-0.7330436078826924,0.6078387800785902
439,-0.2909887462182124,0.18463854106132238,-0.6930255478470391,0.633205929189245
440,-0.26823941243796606,0.31442040924822057,-0.6415151221019316,0.6462551910643807
441,-0.23337010888599224,0.43769380921264933,-0.5800964733197543,0.6461041737192599
442,-0.1873989223156096,0.5518866525592315,-0.510547423560315,0.6321741017614073
443,-0.13166713324077722,0.6546372132575241,-0.43479297907318304,0.6042093597348929
444,-0.06780405746194304,0.7438487623504807,-0.3548556519954015,0.5622891558515751
445,0.0023156869669106184,0.8177377725601037,-0.2728038525116952,0.5068309688417725
446,0.07662140320695912,0.8748745264630335,-0.19069964876021475,0.438585644406442
447,0.15290078028216278,0.9142151494728418,-0.11054720304034421,0.35862421524963084
448,0.228858215860826,0.9351243005412938,-0.03424317146830571,0.2683167247451128
449,0.3021755150456556,0.9373879840172783,0.036469699294456016,0.16930353380921379
450,0.3705734211717628,0.9212161897530805,0.10004462887199372,0.06345977853520307
451,0.43187241150702615,0.8872353192697559,0.15516747704639716,-0.04714618209836485
452,0.48405120701177684,0.8364706073602933,0.20078713674768134,-0.16029933789446427
453,0.5253015005578585,0.7703189946745818,0.23613890907570834,-0.2736885009929144
454,0.5540775008671492,0.6905131414846453,0.26076030230664304,-0.38495946437354484
455,0.5691390176055435,0.5990774901503347,0.2744988895733995,-0.4917695588963832
456,0.5695869733712721,0.4982774784063533,0.27751206150457763,-0.5918422847332264
457,0.5548904167570733,0.3905631726519545,0.2702587155017619,-0.6830206880135744
458,0.5249043225473391,0.2785087258089143,0.2534831273795715,-0.7633181813328492
459,0.4798776951506935,0.16474916468110704,0.2281914486715866,-0.8309655667877489
460,0.4204517338268017,0.051916074627874766,0.19562145906886955,-0.8844531109499413
461,0.34764806709016793,-0.057426226780780486,0.1572063735425212,-0.9225666404351536
462,0.26284731265105377,-0.1608424511895054,0.11453365345083136,-0.9444167715339861
463,0.1677584621618097,-0.2560845149199992,0.06929989659624577,-0.9494605541690752
464,0.06437982080538479,-0.3411447000846314,0.023262979635190847,-0.9375149951097975
465,-0.0450475553816537,-0.41430250104886657,-0.021807305006100258,-0.9087621233453582
466,-0.15809279194434156,-0.47416401622786536,-0.0641788382111135,-0.8637454668915933
467,-0.272193204071527,-0.5196929336723595,-0.10220570473721001,-0.8033580199807917
468,-0.38471595657728824,-0.5502323708293073,-0.13437440819567373,-0.7288219873662151
469,-0.4930218578200699,-0.5655170589466691,-0.15934657258010249,-0.6416607932225056
470,-0.5945297129885643,-0.5656756050751051,-0.17599702194795802,-0.5436640308702604
471,-0.6867796447177893,-0.551222813439553,-0.18344624735566134,-0.4368462016273152
472,-0.7674938111234658,-0.5230422968932866,-0.18108641271624837,-0.3234002422345082
473,-0.8346330125383723,-0.4823598520092384,-0.16860021531296093,-0.20564696678329697
474,-0.8864477770068331,-0.4307083020457208,-0.14597209814393267,-0.08598164776275308
475,-0.9215226485124357,-0.3698847247901487,-0.11349150553977076,0.03318097068882654
476,-0.9388125676736117,-0.30190117182920967,-0.0717480757112553,0.1494618976795288
477,-0.9376704281395336,-0.22893014739350964,-0.021618868972429192,0.26057202518950767
478,-0.917865108363882,-0.1532462445544899,0.03575206680484458,0.36436385811067457
479,-0.8795895124577773,-0.07716543098897691,0.09898129650934571,0.4588796016123441
480,-0.8234583996227915,-0.0029835334281681086,0.16648008373105824,0.5423944545622199
481,-0.7504960331375254,0.06708451213008898,0.2364941159077636,0.6134540778396659
482,-0.6621139307753765,0.13096309877512435,0.3071478770731356,0.6709053517761419
483,-0.5600792426343896,0.18677059015636355,0.3764925561503234,0.7139197040186851
484,-0.44647451359965534,0.23286877714344545,0.4425562860649111,0.7420084736727077
485,-0.32364980028959084,0.2679058940912433,0.5033954464123376,0.7550299750440396
486,-0.19416830107670036,0.290852102984281,0.5571457316059935,0.7531881297523412
487,-0.06074681793024017,0.3010265449842427,0.602071688159302,0.737022744318799
488,0.07380750357625536,0.2981152727465857,0.6366134590107795,0.707391716361872
489,0.20666261788662965,0.282179607943494,0.6594295387660644,0.6654456511480616
490,0.33502761465925873,0.2536547109359526,0.6694344397917257,0.6125955565105445
491,0.45621773899091866,0.21333839739759547,0.6658302928877261,0.550474453448025
492,0.5677168153347371,0.16237048369202775,0.6481315547276241,0.480893887856934
493,0.6672355580804524,0.10220318275160664,0.6161821637114702,0.40579645216827803
494,0.7527643535495107,0.034563299081651434,0.5701646721198766,0.32720552111511564
495,0.8226192348948662,-0.03859282037012006,0.5106010808644192,0.24717347110268734
496,0.8754799396855775,-0.11513043860538646,0.4383453087640081,0.16772968610012903
497,0.9104191356148369,-0.19279238782534583,0.3545674360243508,0.090829653825431
498,0.9269221179339779,-0.2692584161195224,0.26073006628312606,0.018306424271064242
499,0.9248965174610866,-0.3422064147643004,0.15855734810789693,-0.04817436085206268
