,0,1,2,3
351,-0.08441265054964357,0.18738152500625815,-0.21823659251722896,-0.9540101981635103
352,-0.1829895590382582,0.13998853618288032,-0.2004626115386737,-0.9522251689571399
353,-0.28177364493716894,0.09688091986377648,-0.17919396887797043,-0.93760717888833
354,-0.37900794694036755,0.058653314041219845,-0.15393344051118843,-0.9106136726408299
355,-0.4729261120060801,0.025714661834684793,-0.12427917105328466,-0.8719141794877796
356,-0.5617906697199488,-0.0017172120333517338,-0.08994374557799147,-0.8223736481854533
357,-0.6439310583979458,-0.023615739120159476,-0.050770364765748574,-0.7630317548817093
358,-0.7177805011322359,-0.040140502502464495,-0.006745640989540738,-0.6950786923657246
359,-0.7819108541156452,-0.0516270672642088,0.04199138171487645,-0.6198280293787237
360,-0.835064595232892,-0.05857205413631316,0.09514428492610676,-0.5386872945491475
361,-0.8761831869826954,-0.06161388604999157,0.1522586073929274,-0.4531269892308721
362,-0.9044311326939396,-0.061509748001059364,0.2127255382397618,-0.3646487659315516
363,-0.9192151466509565,-0.05910939725297273,0.27578994673263363,-0.2747535233715174
364,-0.920197974664118,-0.05532654110279342,0.3405626110947704,-0.18491016520993314
365,-0.9073065289730459,-0.05110856118165729,0.4060363993180859,-0.0965257472679337
366,-0.8807341370276774,-0.04740540501101945,0.4711060510270657,-0.01091769827119013
367,-0.8409368443287704,-0.045138486241367556,0.5345911138528913,0.07071125723485683
368,-0.7886238536696852,-0.04517043414641951,0.5952615029024326,0.14729491662829614
369,-0.7247423233151664,-0.04827651055892691,0.6518650799304565,0.21792168522487454
370,-0.6504568814358953,-0.05511846908384452,0.7031565915965082,0.28184855410826604
371,-0.5671243401811693,-0.06622156820671714,0.7479272651974319,0.33851069798842476
372,-0.47626420702159433,-0.08195536842702499,0.7850343365972865,0.3875265320714657
373,-0.3795256906285618,-0.10251884584464313,0.8134297793824423,0.42869818102416435
374,-0.27865198113754824,-0.1279302431783877,0.8321875167572793,0.4620074276911427
375,-0.17544264815133764,-0.1580219568117778,0.8405284281198226,0.48760732141492896
376,-0.07171504273253657,-0.19244062823138047,0.8378425099219595,0.5058097328239674
377,0.030734389122801575,-0.2306524734366755,0.8237076142024302,0.5170692411348131
378,0.1301679749436566,-0.27195374796150984,0.7979042665537487,0.5219638289039551
379,0.22494298259229653,-0.31548611149353845,0.7604261563542459,0.5211729355688697
380,0.3135452463457641,-0.3602565280909323,0.7114859936505068,0.5154534831592368
381,0.39461947805425934,-0.4051612189181948,0.6515165366370921,0.5056145337243729
382,0.46699557280248505,-0.44901307727692497,0.5811667085701026,0.49249126719870134
383,0.5297103187717332,-0.4905718632182127,0.5012928403514665,0.4769189799302588
384,0.5820240354163311,-0.5285764195515426,0.4129451920499021,0.45970779768743103
385,0.6234317897780538,-0.5617780945468401,0.317350020401442,0.4416187728490075
386,0.653668974636056,-0.5889745205243354,0.21588756705693168,0.42334199432801073
387,0.6727111709026828,-0.6090428827948294,0.11006644135659237,0.40547728166545094
388,0.6807683567831169,-0.6209718204688426,0.0014949592688895397,0.3885179631409682
389,0.6782736642474355,-0.6238911293712823,-0.10814992534128429,0.3728381535316059
390,0.6658670159002716,-0.6170984870092403,-0.21715540159780677,0.35868385247160006
391,0.6443740991012802,-0.6000824890500204,-0.32380655643252654,0.34616808165146706
392,0.6147812461363341,-0.5725413743819489,-0.4264203401309231,0.33527017097038303
393,0.5782068866113201,-0.5343969194061857,-0.5233789727534031,0.325839192983304
394,0.5358703186503981,-0.48580309919421516,-0.6131620334594174,0.31760143439023586
395,0.4890586069683593,-0.4271492406570336,-0.6943765048833482,0.31017168571981646
396,0.439092456965123,-0.3590575277536205,-0.7657840923500917,0.3030680285073616
397,0.38729193368551984,-0.2823748576770613,-0.8263252017136709,0.2957297057565523
398,0.3349428923583906,-0.19815918644841446,-0.8751390383961702,0.2875375786914159
399,0.2832649633821257,-0.10766063895557346,-0.9115793818680612,0.2778366028673131
400,0.23338188970686874,-0.01229778879654124,-0.9352256921057011,0.26595970140791025
401,0.18629494975091176,0.08637036592388274,-0.945889314983948,0.2512523738926322
402,0.14286011595095033,0.18667609645284344,-0.9436146694099344,0.23309735725226527
403,0.10376949990617855,0.2868775795262743,-0.9286754174459707,0.21093865052644295
404,0.06953752236089455,0.3851956730061816,-0.9015657368091909,0.18430422863549129
405,0.04049212283983342,0.47985197232666343,-0.8629869300888187,0.15282680111160474
406,0.016771192733300994,0.5691072540441363,-0.8138297139844661,0.11626201926942735
407,-0.00167571966097331,0.6512993995766991,-0.7551526321878452,0.07450359839910135
408,-0.01508051977774226,0.7248799011701825,-0.6881571247690121,0.027594898665986453
409,-0.023844714308012785,0.7884480830548567,-0.6141598629262481,-0.02426340242232341
410,-0.028522944422999724,0.840782222926346,-0.5345630188855706,-0.08070981410228108
411,-0.029802371963078625,0.8808668310367939,-0.4508231851357449,-0.14122287473576817
412,-0.028478492155025965,0.9079154345639479,-0.36441968401311775,-0.20512638316148202
413,-0.02542803789445966,0.9213883213308185,-0.27682301729757336,-0.27159895673267137
414,-0.021579714975831457,0.9210048167723349,-0.18946419578966084,-0.339687741753357
415,-0.01788356300083635,0.9067497983519984,-0.1037056611041823,-0.4083259938063542
416,-0.015279771655397997,0.8788742892239265,-0.020814466880950983,-0.4763541437709505
417,-0.014667795738330769,0.8378901144359481,0.05806167455238612,-0.5425438727392108
418,-0.01687660440849076,0.7845587449031604,0.13191494975887563,-0.6056246379150467
419,-0.02263687079335469,0.7198745932623648,0.1998941640709123,-0.6643120239965742
420,-0.03255585811087988,0.6450431581360927,0.2613172805943165,-0.7173372422419398
421,-0.047095689059062765,0.5614545360401646,0.315679541840446,-0.7634770637651026
422,-0.06655559817323296,0.4706529301513977,0.36265704939597143,-0.8015834555522688
423,-0.0910586643342383,0.37430287971805604,0.4021057913701528,-0.8306121877452918
424,-0.1205434052162235,0.2741530107328271,0.4340562212526808,-0.8496496989682548
425,-0.154760490100187,0.17199816572330667,0.4587036024276217,-0.8579375424887784
426,-0.19327469531169733,0.06964080676154977,0.4763944371651315,-0.8548937889725743
427,-0.23547209090358215,-0.031147399815532995,0.4876093948533788,-0.8401308302526174
428,-0.2805723115226603,-0.1286629162751834,0.4929432391609039,-0.8134691112439094
429,-0.3276456321034938,-0.22130571299912288,0.4930823256372837,-0.7749464118902504
430,-0.37563444346844055,-0.3076118746316428,0.4887802982029399,-0.7248224055273162
431,-0.4233786072649022,-0.3862826837101137,0.48083265365916217,-0.6635783317372844
432,-0.46964406687233584,-0.4562095215918204,0.4700508667896337,-0.5919117379228879
433,-0.5131540035811567,-0.5164940313538607,0.4572367742821841,-0.5107263615954181
434,-0.5526217577140545,-0.5664631054781072,0.4431579034798518,-0.4211173418614561
435,-0.5867846842183352,-0.6056783895958678,0.4285244022286178,-0.32435206094296853
436,-0.6144380829097947,-0.6339401291581389,0.4139681796215767,-0.2218470220081969
437,-0.634468335779365,-0.6512853252459775,0.4000248054617833,-0.11514126553004686
438,-0.6458843978285057,-0.6579803053818322,0.3871186403843919,-0.005866910454647323
439,-0.647846823478401,-0.6545079516833816,0.37555158074707473,0.10428252341855712
440,-0.6396935668615237,-0.6415499586387822,0.3654957048712669,0.2135853010092592
441,-0.6209618698950502,-0.6199646129627809,0.35699000249047624,0.32032541724346375
442,-0.5914056451110826,-0.5907606954549904,0.3499412600151619,0.4228265343793922
443,-0.5510078684971411,-0.5550681968799228,0.3441290632434407,0.519485142711422
444,-0.49998761841723055,-0.5141066143681196,0.3392147692675457,0.6088021934940626
445,-0.43880152705773406,-0.46915164988417735,0.3347541933489177,0.6894124884987667
446,-0.368139547549808,-0.4215011665949527,0.3302136571658427,0.7601111633899865
447,-0.28891507957466156,-0.37244127169301944,0.32498895461262717,0.8198766707949722
448,-0.2022496353954406,-0.3232133851202211,0.3184267125554486,0.8678897518652114
449,-0.10945236342388491,-0.2749831229732956,0.3098475586437649,0.9035479802552168
450,-0.011994874258345431,-0.22881177297590616,0.2985704581156984,0.9264755674488845
451,0.08851806856108486,-0.18563106860523504,0.2839375478165602,0.9365282306725243
452,0.19038132697214233,-0.14622188008496018,0.2653387792522004,0.9337930414977876
453,0.2918248820577775,-0.11119733675878624,0.24223568386793437,0.918583291798171
454,0.39105121945937105,-0.08099077897794688,0.21418359287434074,0.8914285310799287
455,0.48627373345632974,-0.05584881152594802,0.1808516803807056,0.8530600424970437
456,0.5757552483075014,-0.03582959795937385,0.14204025145484134,0.8043921313159919
457,0.6578457491109978,-0.0208063994204106,0.09769476469902406,0.7464996966309846
458,0.7310184302738733,-0.010476225906268302,0.04791616032667856,0.6805926423862001
459,0.7939032073302471,-0.004373336086989886,-0.007032842485688522,0.6079877551799675
460,0.8453168964058941,-0.0018871968726781978,-0.06672571333214435,0.5300787321888936
461,0.8842893436787793,-0.0022843991946587226,-0.13057446937010536,0.4483050815295231
462,0.9100848828272347,-0.004733924773744597,-0.19783643895611977,0.36412063856191434
463,0.9222186093517172,-0.008335072565746032,-0.26762533073883954,0.2789624445649251
464,0.9204670840861298,-0.01214728526850102,-0.33892639752384063,0.1942207188641001
465,0.9048732111539798,-0.015221067466362731,-0.4106153776069135,0.1112106223065113
466,0.8757451748095331,-0.016629158907543407,-0.48148079703321045,0.031146459832752715
467,0.8336494616181293,-0.015497119764302902,-0.5502491268989551,-0.044881095906207896
468,0.7793981357839315,-0.011032499684219377,-0.6156122126467627,-0.11592425771770457
469,0.7140306726575516,-0.0025517986268254467,-0.676256329290896,-0.18119344337469867
470,0.6387907851808805,0.010495516016125722,-0.7308921692734512,-0.2400683523630374
471,0.5550987970693183,0.028506596118303668,-0.7782850394322062,-0.29210459918657256
472,0.4645202219751464,0.05170897103757492,-0.8172845311707381,-0.33703581530665466
473,0.36873129713950675,0.08014893798846798,-0.8468529337333737,-0.3747712460639324
474,0.2694822909450684,0.11368492615568998,-0.8660916844209869,-0.4053889818542098
475,0.16855945460305904,0.15198604811508865,-0.8742651911062089,-0.4291250715843693
476,0.06774651772072635,0.19453591835995793,-0.8708214205489302,-0.446358868308574
477,-0.03121336499973021,0.24064168258886331,-0.8554087193884932,-0.45759504940540485
478,-0.1266543233358791,0.28944806633383746,-0.8278884215335369,-0.46344283441073036
479,-0.2170222812196496,0.33995612090763955,-0.7883428938782422,-0.4645929906739108
480,-0.30090646759088335,0.39104622183137283,-0.7370787794585186,-0.4617932687094132
481,-0.3770672061446657,0.4415047629809618,-0.6746253107055231,-0.4558229442128362
482,-0.44445935577815576,0.49005389150603784,-0.6017276825820651,-0.4474671613598876
483,-0.5022508827313078,0.5353835466285677,-0.5193355932281596,-0.43749177180992915
484,-0.5498361669725219,0.5761850018189026,-0.42858717540458136,-0.42661934584197564
485,-0.5868437762725662,0.6111850662135883,-0.33078865266524826,-0.4155069967588456
486,-0.6131385783771441,0.6391800786246272,-0.22739015708968566,-0.404726608037812
487,-0.6288182013236299,0.6590688267086761,-0.11995823803127166,-0.39474798602829697
488,-0.6342039907818856,0.6698835448882294,-0.010145671403546191,-0.3859253810208375
489,-0.6298267478890336,0.6708181869722741,0.1003407554398153,-0.37848772829315025
490,-0.6164076580604692,0.6612532321027462,0.20977375879505092,-0.3725328606164465
491,-0.5948349375539597,0.6407763641396721,0.31643961722466957,-0.3680258372395035
492,-0.5661368272727821,0.6091984629025597,0.4186720034175882,-0.36480142428034507
493,-0.5314516498910759,0.56656445839805,0.5148848236879371,-0.36257065055519877
494,-0.4919957147503541,0.5131587235090586,0.603603322592776,-0.36093125399277975
495,-0.4490299034480979,0.449504813532265,0.6834927510807915,-0.3593817296979902
496,-0.4038257964540351,0.37635949914082695,0.7533839543631191,-0.35733859409937396
497,-0.3576322068119815,0.2947011793981526,0.8122953089074959,-0.35415639290997614
498,-0.3116429709221512,0.20571289988175745,0.8594505248054457,-0.34914990607001134
499,-0.266966809003109,0.11076033435802242,0.8942919281185421,-0.34161794233560316
