,0,1,2,3
351,0.25304807950768105,0.8483971294170283,0.018491099367618252,-0.4645934346270896
352,0.25361421532975004,0.7898837711882922,0.0725269325759726,-0.5536274034467206
353,0.24628871351770387,0.7198998703133046,0.11991277132908046,-0.6377358180225265
354,0.23049138952092785,0.6400080635906688,0.16031895025393966,-0.7152350886842116
355,0.2058737683607118,0.5519475108487937,0.19362485641860905,-0.78452492104818
356,0.17233428706035042,0.45759274380626813,0.21991415681397103,-0.8441253093895824
357,0.13002710308776866,0.35890973840336726,0.23946469272669257,-0.8927112708368472
358,0.07936423409681326,0.25791028136084915,0.25273336335942004,-0.9291444732438708
359,0.02101092311736724,0.15660573922076457,0.2603364474915899,-0.9525009803986194
360,-0.044125704691636514,0.05696134824559854,0.26302592658990936,-0.9620944282829154
361,-0.11491445686280666,-0.039147873913845874,0.2616624727046617,-0.9574940532191502
362,-0.19002395790551058,-0.12997853845047436,0.25718584723395405,-0.9385371143150135
363,-0.26795204535883405,-0.21395663174487078,0.2505835201418011,-0.9053353856741435
364,-0.34705997790335136,-0.28971070674962923,0.24285836190420942,-0.8582755351200206
365,-0.42561063096745816,-0.3560997448397865,0.2349962812796369,-0.7980133522174091
366,-0.5018097507217049,-0.41223504890290047,0.22793468045793566,-0.7254619355839335
367,-0.573849255777835,-0.4574956792439083,0.22253257529832002,-0.6417740942477181
368,-0.6399515193777912,-0.49153710635707387,0.2195431828477371,-0.5483193565662776
369,-0.6984135348307723,-0.5142929247058006,0.21958971230573052,-0.44665610956554236
370,-0.74764986423052,-0.5259696451009297,0.22314501075711474,-0.3384995083049454
371,-0.7862332951779484,-0.527034755749867,0.230515613488416,-0.22568589615517995
372,-0.8129321817798988,-0.5181984092627228,0.24183063311691755,-0.1101345601998957
373,-0.8267435233569509,-0.5003892506828789,0.25703579502513746,0.006192290703643466
374,-0.8269209351956054,-0.47472504603345517,0.27589279192230204,0.12133039589926617
375,-0.8129967878545624,-0.44247889835173077,0.2979839911622813,0.2333542124380853
376,-0.7847979319790661,-0.4050419455596976,0.3227223882625668,0.3404166394474593
377,-0.7424545808335073,-0.3638835191371306,0.3493665624466683,0.44078677945682093
378,-0.6864020889994639,-0.32050980234037485,0.3770402584636017,0.5328848677890978
379,-0.6173755387974235,-0.27642206018585996,0.4047560967647746,0.6153135711724055
380,-0.5363972216937183,-0.23307551979227686,0.4314428044463515,0.6868849460603171
381,-0.44475727590004344,-0.19183995882780014,0.45597526498843177,0.7466424535543453
382,-0.34398790925194717,-0.1539630122991448,0.47720660815253446,0.7938775486608791
383,-0.2358317941024227,-0.12053713497619391,0.4940015044031766,0.828140493895547
384,-0.12220536447664565,-0.09247106023265457,0.5052697923739417,0.8492451876972679
385,-0.005157871540020897,-0.07046647845447626,0.5099995541469483,0.857267943262384
386,0.11317284159028185,-0.05500052240467804,0.5072887618488887,0.8525402996711776
387,0.23060680312277151,-0.046314496470816396,0.49637465011235526,0.8356360909486797
388,0.3449695153235097,-0.04440912536140679,0.47666002157440374,0.8073531364370768
389,0.4541395688724812,-0.04904642963379993,0.44773576550863114,0.7686900441718311
390,0.5560951394251679,-0.059758164671592395,0.40939896112508856,0.7208187346985959
391,0.64895826302828,-0.07586059069167123,0.3616660447699908,0.6650533931104007
392,0.7310358401294278,-0.09647517831173949,0.30478064155002926,0.6028166395781805
393,0.8008563967310858,-0.12055470126049604,0.23921579378473637,0.5356037712925799
394,0.8572017338273568,-0.14691402882160295,0.16567045787673387,0.46494597002844307
395,0.8991327200986473,-0.17426480907665515,0.0850602842171364,0.39237338851453285
396,0.9260086248672433,-0.20125313301963466,-0.0014971619557295202,0.3193790250272128
397,0.937499545029735,-0.22649919170968735,-0.09270244083137621,0.24738426928123297
398,0.9335916472106263,-0.24863788578411092,-0.18709910833885157,0.17770695447888613
399,0.9145851205880775,-0.2663593202150774,-0.2831028623616277,0.11153268156063131
400,0.8810849124270911,-0.27844811784439766,-0.3790343009256873,0.04989009404723778
401,0.8339844929595167,-0.2838205129740864,-0.4731545346401459,-0.006369322385511592
402,0.7744430645664866,-0.2815582404493152,-0.563702820255396,-0.0565864596530575
403,0.7038567880981842,-0.27093831490475406,-0.6489353270850381,-0.10030449952875871
404,0.6238247427208397,-0.25145789718558353,-0.7271641146294578,-0.13727332846349277
405,0.5361104613797628,-0.22285356784867585,-0.7967953889201698,-0.16744840605945838
406,0.4425999887260182,-0.18511446803090154,-0.8563661171927328,-0.19098418005061657
407,0.3452574896087134,-0.1384889223302243,-0.9045781152427614,-0.20822227951098982
408,0.24607949200637627,-0.08348432281983237,-0.9403287784123793,-0.21967485051021893
409,0.14704887721577461,-0.020860223787319443,-0.9627377042377545,-0.22600352123836626
410,0.050089731557525,0.04838523101265613,-0.9711685504985945,-0.22799459365257888
411,-0.0429758521990128,0.12303525720287198,-0.9652455844193117,-0.2265311532037374
412,-0.1304679883520565,0.2016803005876993,-0.9448645043460511,-0.22256286482049817
413,-0.2108852697016358,0.28274922397774194,-0.9101972512914874,-0.21707428015375568
414,-0.282936241658052,0.36454506706011847,-0.8616906709665252,-0.21105251670570271
415,-0.3455653464575174,0.4452845175283591,-0.8000590337914837,-0.20545518301047436
416,-0.3979727454038311,0.5231401341025755,-0.7262705672927193,-0.2011794151775575
417,-0.4396275818253559,0.5962842881939592,-0.6415282986351715,-0.19903285910038432
418,-0.47027441261228137,0.6629337426853703,-0.547245641294747,-0.19970738027234838
419,-0.48993270764745905,0.7213937648636708,-0.44501728568826,-0.20375621078068953
420,-0.4988894898797589,0.7701006765331457,-0.3365860658611378,-0.2115751525081022
421,-0.49768535988163504,0.8076617776621062,-0.22380657032675066,-0.22338834916295805
422,-0.4870943132154875,0.8328916397854853,-0.10860634250021117,-0.2392390201812964
423,-0.468097912708618,0.8448438503613109,0.00705442702153547,-0.25898541982881806
424,-0.44185451697852984,0.842837397287459,0.12122377920001191,-0.28230214826642364
425,-0.4096643877995392,0.826477011181838,0.2319984870750297,-0.3086868013888131
426,-0.3729315991527162,0.7956669286577136,0.33756323977215763,-0.3374718064495469
427,-0.33312374757571,0.7506176990992145,0.43622760542564365,-0.36784115439239173
428,-0.2917305148388669,0.6918458264301531,0.5264599240859765,-0.3988516108710351
429,-0.2502221587668887,0.6201662118969099,0.6069173578548653,-0.4294578694330082
430,-0.21000900561669358,0.5366775396379335,0.6764714202993419,-0.4585410052833353
431,-0.17240298790868994,0.44274091943761174,0.734228418286365,-0.4849394991093248
432,-0.13858221576656363,0.33995226628671155,0.7795443639929329,-0.507482029914968
433,-0.10955948908440659,0.23010905009892393,0.8120340498972881,-0.5250211854978325
434,-0.08615555426824573,0.1151721873525384,0.8315741217005653,-0.5364672104118624
435,-0.06897778552048439,-0.002776033897059771,0.8383001298510818,-0.5408209047662206
436,-0.0584048297857713,-0.12157700622715846,0.8325976860454347,-0.5372048032234381
437,-0.05457760011624438,-0.23904276905953192,0.8150879931677513,-0.5248918017264755
438,-0.05739683824244529,-0.35300377782828396,0.7866081521000136,-0.5033304588921024
439,-0.06652729769171722,-0.4613563444105504,0.7481867733733946,-0.472166278214657
440,-0.08140842815432331,-0.5621086241803772,0.7010155326783185,-0.4312583742853239
441,-0.10127127426181555,-0.6534240596337624,0.646417404090967,-0.38069103875638555
442,-0.1251611417393435,-0.7336612518062655,0.5858123811992317,-0.3207798469827231
443,-0.1519654350630177,-0.8014093171557293,0.5206815522727084,-0.2520720810502106
444,-0.18044593705225875,-0.8555178970772899,0.4525304298845503,-0.17534138590272855
445,-0.209274685629614,-0.895121117053492,0.38285244716116745,-0.09157671899688635
446,-0.23707250919963208,-0.9196549394114398,0.31309352187648753,-0.0019657967626228734
447,-0.2624492121076933,-0.9288675141307289,0.24461855625298679,0.09212662043816425
448,-0.2840443572176975,-0.9228223021563127,0.1786806854730782,0.18918513264675607
449,-0.30056757493001485,-0.9018939210194061,0.1163940129676012,0.287574202379546
450,-0.3108373374154983,-0.8667568389277992,0.05871047745756033,0.3855720576974418
451,-0.3138171732519337,-0.8183672165010126,0.006401387857146806,0.48140721116540164
452,-0.3086483601246225,-0.757938360727523,-0.03995595973478938,0.573296740276552
453,-0.29467822024685664,-0.6869104094343385,-0.07998630053240482,0.6594854264121739
454,-0.27148325250631244,-0.606915002799253,-0.11351891102501489,0.7382848229683908
455,-0.23888646432600313,-0.5197358178046749,-0.14058460787832913,0.8081113196091395
456,-0.19696841162436254,-0.4272659391016754,-0.1614073742842877,0.8675222888389635
457,-0.14607161343631436,-0.33146311314095395,-0.17639088929143332,0.9152494428023416
458,-0.08679817475941354,-0.23430397984939755,-0.18610036521391712,0.9502285914201983
459,-0.020000622836358117,-0.13773839645418937,-0.1912402170737858,0.9716250761492031
460,0.053233865923203894,-0.04364496081702692,-0.19262819319878963,0.9788542547790844
461,0.13160550315638136,0.046211192935495964,-0.19116668494206254,0.971596529303548
462,0.21362968483547595,0.13021731471033932,-0.1878120037907841,0.9498065381638588
463,0.29766989394054694,0.2069477487868647,-0.1835424641348809,0.9137162729057487
464,0.3819749251169172,0.2751936168913333,-0.1793261384331536,0.8638320241104979
465,0.4647195344550549,0.3339867852453286,-0.17608915774494538,0.8009252088066933
466,0.5440475271571901,0.38261757209429,-0.1746854144514264,0.7260172778224712
467,0.6181162298695735,0.4206458105684601,-0.17586848589764512,0.6403590431086998
468,0.6851412545532082,0.4479050491852321,-0.18026653862115197,0.5454048984719277
469,0.7434404479801252,0.4644998446762176,-0.18836089430122896,0.44278252912793004
470,0.7914759356456418,0.47079627480603686,-0.20046884255951922,0.3342588130258726
471,0.8278932107610368,0.46740596812188634,-0.21673117470332456,0.2217027073617653
472,0.8515562870410719,0.45516410891045794,-0.23710478924165695,0.10704598488146327
473,0.8615780265796278,0.43510202502120343,-0.2613605876430079,-0.007757265272111791
474,0.8573448689542165,0.4084150999247843,-0.2890867406961148,-0.1207714295063446
475,0.838535322000105,0.37642686508983797,-0.3196972654781899,-0.2301195068710501
476,0.805131725145375,0.3405502216362259,-0.3524457138865479,-0.3340216616792324
477,0.7574249590912245,0.3022468089633804,-0.3864436394742734,-0.43083130263130825
478,0.6960119469391339,0.2629855809685492,-0.4206833833557746,-0.5190678615450769
479,0.6217859673742963,0.22420166652079407,-0.4540646054136209,-0.5974455269028988
480,0.5359199758753654,0.1872565796744537,-0.4854238868619052,-0.6648972874739758
481,0.43984330079300793,0.1534008070054217,-0.5135666469595543,-0.7205937567647385
482,0.3352122432951701,0.12373973542380239,-0.5373005524558161,-0.7639563771269573
483,0.2238752595969639,0.09920379549619074,-0.5554695548466795,-0.7946647398355935
484,0.10783353687495326,0.08052358494620016,-0.5669876688662963,-0.8126579009312657
485,-0.01080211248868962,0.068210607391264,-0.5708716064233901,-0.8181297185560944
486,-0.1298570229866021,0.06254411579703836,-0.5662714034498251,-0.8115183822903734
487,-0.24714003314425356,0.06356439226699612,-0.5524982223229975,-0.7934904450484037
488,-0.36049130704311905,0.07107262961999172,-0.5290485785710854,-0.7649197999641235
489,-0.4678294874511546,0.08463740993663033,-0.4956243258622173,-0.7268621651482625
490,-0.5671970634820881,0.10360760517151388,-0.452147835721343,-0.6805257452737726
491,-0.6568028787264423,0.12713135932345665,-0.398771925487864,-0.6272388280519193
492,-0.7350607751008359,0.1541806547075409,-0.33588421682628,-0.5684151436310518
493,-0.8006234615380331,0.18358082054143682,-0.2641057444393031,-0.5055178640941905
494,-0.8524108127681508,0.21404421398778756,-0.18428377709564317,-0.4400231473839217
495,-0.8896319389519981,0.24420719522120976,-0.09747895712996024,-0.373384134525757
496,-0.9118005184708072,0.27266943175900216,-0.004947006608299609,-0.30699629089975017
497,-0.9187430500065111,0.2980345053995277,0.09188461516415469,-0.24216494203770694
498,-0.9105998521146431,0.3189507592278146,0.19144459059939617,-0.18007579306231347
499,-0.8878188145457411,0.3341513131992007,0.29204953169566605,-0.12176914002398888
