,0,1,2,3
352,-0.06438481822767186,-0.559636057275849,0.05652053527700075,0.8242981909906962
353,-0.009881417635096923,-0.49452022465593665,0.016436861976522804,0.8689545066113231
354,0.04908084548588776,-0.425741400254112,-0.02134671806997604,0.9032605650329819
355,0.11182411563572414,-0.3545827342940999,-0.05695884182676028,0.926564699327878
356,0.17753234511265087,-0.28231447509762136,-0.09059667594903886,0.9383885367459197
357,0.2452650783972356,-0.21016671452029562,-0.12251148066717821,0.9384380270061934
358,0.31397478173281773,-0.13930372975703165,-0.15299278204663241,0.9266107683128022
359,0.38252733944048023,-0.07080051737853958,-0.18235163121093673,0.9029994484573216
360,0.4497252551799338,-0.00562205595730525,-0.21090345152340315,0.8678913074087519
361,0.5143330241232944,0.055394238809209975,-0.23895098390419744,0.8217636192325343
362,0.5751040826921265,0.1115524861235417,-0.2667678361954001,0.7652752828114371
363,0.6308086976425834,0.16230845144331155,-0.2945831248981967,0.6992547004445205
364,0.6802621270375079,0.2072756085314183,-0.3225676671555942,0.6246842088064426
365,0.722352372797773,0.24622706689610435,-0.35082213832761494,0.5426814058915348
366,0.7560668484513394,0.2790933841953161,-0.37936755699881924,0.45447778853098747
367,0.7805173063553906,0.30595638697780014,-0.4081383961436669,0.3613951761444709
368,0.7949624055940351,0.32703922325120427,-0.436978548072354,0.2648204460988079
369,0.7988273540887776,0.34269296430296897,-0.4656402935105002,0.16617914320462185
370,0.7917201249521024,0.35338015861113037,-0.49378634371127794,0.06690854960349207
371,0.7734438261651678,0.359655815444354,-0.5209949409465039,-0.03156918896955491
372,0.7440048923530462,0.3621463580106862,-0.5467679192185764,-0.12787328903141706
373,0.7036168655834152,0.36152713423565264,-0.5705415457237482,-0.22068933431655358
374,0.6526996363317248,0.35849910625112846,-0.5916998865722405,-0.30879251898316745
375,0.5918741234900946,0.35376535666033926,-0.6095903695210692,-0.3910686330517715
376,0.5219524809092652,0.3480080502177102,-0.623541153832982,-0.4665323505749242
377,0.4439240247893792,0.34186647374680723,-0.6328798644718,-0.5343424477700394
378,0.3589371786539879,0.33591674534799215,-0.6369532060676213,-0.5938136536447302
379,0.2682778281353531,0.33065373705527035,-0.6351469425457081,-0.6444249176414572
380,0.17334456402052328,0.3264756943046034,-0.6269057118129449,-0.6858239654963688
381,0.07562136683506882,0.3236719624389795,-0.6117521419121388,-0.7178281037092423
382,-0.02335165216646584,0.322414146874166,-0.589304745723989,-0.7404213225614791
383,-0.12200879189465658,0.3227509416222734,-0.5592940954115428,-0.7537478353004571
384,-0.21878989156071943,0.32460676296517116,-0.5215768148181141,-0.7581022747837579
385,-0.31217134314518197,0.3277842236849971,-0.4761469770736009,-0.7539168465061867
386,-0.40069628204556196,0.33197038097927006,-0.4231445545618774,-0.7417458066291828
387,-0.48300327145714156,0.33674659062160195,-0.36286063770022425,-0.722247693713324
388,-0.5578528322171288,0.3416017036399931,-0.29573921599044023,-0.6961657918793047
389,-0.6241512215976763,0.34594825223055536,-0.2223753976307145,-0.6643073399303453
390,-0.6809709305933703,0.34914119109257535,-0.1435100305875326,-0.6275220247051272
391,-0.7275674479893568,0.35049869092240216,-0.06002077627687513,-0.5866803070694114
392,-0.7633919289800584,0.3493244242202779,0.027090225293178838,-0.5426521253112703
393,-0.7880995041363281,0.3449307413051288,0.11671187509219694,-0.4962865034385199
394,-0.8015530686814232,0.33666210759482734,0.20764251539567702,-0.4483925614875425
395,-0.8038224997765877,0.32391816250431366,0.2986108336420543,-0.3997223822659165
396,-0.795179358191099,0.30617576604411206,0.38829882800449184,-0.3509561351001432
397,-0.7760872376768619,0.2830094212576536,0.4753663385992941,-0.3026897935530924
398,-0.7471880279662442,0.25410949849446635,0.558476605689169,-0.25542571236409867
399,-0.7092844530573443,0.21929774025761345,0.6363222864661985,-0.20956625089808345
400,-0.6633193330095951,0.17853959169003752,0.7076513457971828,-0.16541054817122952
401,-0.6103520927415033,0.13195298003509479,0.7712922341283976,-0.12315447015497333
402,-0.5515331034807631,0.07981325467732872,0.8261777776781489,-0.0828936657018105
403,-0.48807649007135845,0.022554095441173927,0.8713672318489801,-0.04462958523555416
404,-0.4212320691647556,-0.03923570169971646,0.9060659878774668,-0.008278238396246251
405,-0.3522570986742109,-0.10481954801209437,0.9296424741934751,0.026318604894705888
406,-0.2823885174265282,-0.17332437641437554,0.9416418565606623,0.059380129161206774
407,-0.21281633579359868,-0.24375572662414174,0.9417962133195399,0.09117151712183234
408,-0.14465880373125162,-0.3150162834994215,0.9300309422185893,0.1219877786881222
409,-0.07893993300236642,-0.38592746117828447,0.9064672414658521,0.15213685232499372
410,-0.01656988669924294,-0.45525354544684643,0.8714205976839788,0.18192248389066223
411,0.041671326862400854,-0.5217278383059307,0.8253953052285549,0.21162739274680226
412,0.0951465052910531,-0.5840801937088816,0.7690751326129758,0.24149722616258507
413,0.14336999246018617,-0.6410652933249638,0.70331034036329,0.27172578106284584
414,0.18601235278812636,-0.691490986990622,0.629101338360845,0.3024419375575341
415,0.222900928119969,-0.7342460148997446,0.5475793475941679,0.3336987023280778
416,0.25401633049894007,-0.7683264377954302,0.45998449937867286,0.36546470302313255
417,0.27948502682148574,-0.7928601272849094,0.36764186287137657,0.39761840879015176
418,0.2995682695855744,-0.8071287103168461,0.27193593772158786,0.42994527862886406
419,0.3146477192096786,-0.8105864188474519,0.17428418185924432,0.46213796027795406
420,0.32520818544324726,-0.802875366414936,0.07611016394795572,0.4937995798586791
421,0.33181798616618996,-0.7838368560342385,-0.021183064526908768,0.5244500786120865
422,0.3351074796292889,-0.753518416510027,-0.11623879130524592,0.5535354699318051
423,0.3357463694936583,-0.7121763646893602,-0.20777109598204105,0.5804398096479069
424,0.3344204098254638,-0.660273796885062,-0.29458740569407293,0.6044995972253305
425,0.3318081488229874,-0.5984740211121636,-0.3756086747981559,0.625020257147612
426,0.3285583452367421,-0.5276295502379339,-0.449886769151297,0.6412942900366511
427,0.32526867034322915,-0.4487668819922803,-0.5166187050024016,0.6526206335703161
428,0.3224662715134493,-0.3630673924226593,-0.5751574698998206,0.658324735304747
429,0.320590721838374,-0.2718447623348652,-0.6250192364883645,0.6577788141022383
430,0.3199798152665553,-0.1765194392554676,-0.6658868675469285,0.6504217747088845
431,0.32085858994373595,-0.07859070844286548,-0.6976096999442905,0.6357782414878699
432,0.32333187588561296,0.02039299628140001,-0.7201996841655369,0.6134761924205561
433,0.32738056897478673,0.11886486901956334,-0.7338240424999869,0.583262702921837
434,0.33286173395393415,0.2152708968386,-0.7387946907664225,0.5450173501264151
435,0.3395125371220718,0.3081007055215558,-0.7355547435877415,0.49876288111649386
436,0.34695790742943045,0.39591738615077243,-0.724662489889744,0.44467281180946683
437,0.35472172520970796,0.47738562745446006,-0.7067732818786259,0.38307569537451713
438,0.3622412434235416,0.5512975198910377,-0.6826198258947019,0.31445587833661015
439,0.3688843594233321,0.6165954537069378,-0.6529913961804404,0.2394506470133063
440,0.3739692781082478,0.6723916032975223,-0.6187125119894517,0.15884375453220811
441,0.3767860418957873,0.7179835723988854,-0.5806216241793436,0.07355540723276588
442,0.37661935087638576,0.7528658669172446,-0.5395503494030378,-0.015371123428759625
443,0.3727720591858827,0.7767369622912432,-0.49630376850578917,-0.10678601344673827
444,0.3645887120044149,0.789501837719299,-0.4516422713565582,-0.19945219487561655
445,0.3514784822496227,0.7912699577787285,-0.4062653840166258,-0.29206706110440517
446,0.3329368771488965,0.7823487902601575,-0.36079795710029505,-0.38328610771206545
447,0.30856561220577683,0.7632330547846806,-0.31577902790063717,-0.4717479969075119
448,0.27809009296758624,0.7345899973744547,-0.27165359505595094,-0.5561004947343995
449,0.2413740024098389,0.697241079151988,-0.2287674651224369,-0.6350267044818553
450,0.1984305622659381,0.6521405504838956,-0.187365247435392,-0.7072710077663734
451,0.14943011850441035,0.6003514531430595,-0.14759148921085496,-0.7716641268747004
452,0.09470379235789958,0.5430196507174845,-0.10949485911848825,-0.8271467381754622
453,0.03474303656791389,0.4813465301645776,-0.07303520668111926,-0.8727910963647723
454,-0.02980496062422755,0.4165610440887238,-0.03809324888553978,-0.9078201723134606
455,-0.09814597630959382,0.34989177339886707,-0.0044825662547127165,-0.9316238623188043
456,-0.16935140682920136,0.28253968328597495,0.028036469910275336,-0.9437718923175253
457,-0.24237462194397918,0.21565222217053437,0.05974126782388052,-0.944023115516363
458,-0.3160706710842526,0.15029937403911214,0.09093055075965084,-0.932330984137257
459,-0.3892189063251055,0.08745222044766358,0.12190735217497317,-0.9088450635743899
460,-0.4605480099185949,0.027964500813232346,0.15296197830342786,-0.8739085481031688
461,-0.5287628497148908,-0.027442419821650743,0.18435544625492406,-0.8280518291700536
462,-0.5925725352701858,-0.07819085556512648,0.2163038924185034,-0.7719822580047168
463,-0.6507190121738158,-0.12385415370237626,0.24896441966089072,-0.7065703316366472
464,-0.7020055130557982,-0.1641599764318705,0.2824228131294473,-0.6328326132566139
465,-0.7453241813849852,-0.19898949301026103,0.3166835043913016,-0.5519117722614421
466,-0.7796821986470395,-0.22837256910887624,0.3516621034494076,-0.4650541944645472
467,-0.8042257764939345,-0.2524791415394965,0.3871807494092844,-0.37358566728002585
468,-0.8182614222646998,-0.2716070625717021,0.4229664549830742,-0.27888568689261706
469,-0.8212739477795322,-0.2861667864339059,0.4586525395418185,-0.1823609635107208
470,-0.8129407660300362,-0.29666334905927255,0.4937831621208352,-0.08541871608370882
471,-0.7931421065201525,-0.30367615875118803,0.5278208817788874,0.010559650990973779
472,-0.7619668754640212,-0.3078371685475849,0.5601570901635954,0.104243909633388
473,-0.7197139894939221,-0.30980803934759404,0.5901250821633092,0.19437885554783574
474,-0.6668891184724107,-0.31025692539179117,0.6170154571639055,0.2798061284717372
475,-0.6041968818229845,-0.30983551991924024,0.6400934775727958,0.35948354421379175
476,-0.5325286508294298,-0.3091569886337573,0.6586179546330039,0.4325015401819251
477,-0.45294621395737955,-0.30877539228476286,0.6718611856075395,0.4980964079925704
478,-0.3666616608582004,-0.30916715789800475,0.6791294323846521,0.5556600660501765
479,-0.2750139309053955,-0.31071510206053365,0.6797834103528997,0.6047462097181399
480,-0.17944255167496886,-0.31369544061695037,0.6732582486200348,0.6450727647712281
481,-0.08145915976006851,-0.31826813893917255,0.6590823885590158,0.6765206590479867
482,0.017382550935165497,-0.3244708676399644,0.6368949071764324,0.6991290154103755
483,0.11551777104160038,-0.3322167324905485,0.6064607844861307,0.7130869540998122
484,0.2114017045231345,-0.3412958468260424,0.5676836791777068,0.7187222722716096
485,0.3035401773683084,-0.35138071244047353,0.5206158333242158,0.716487340949003
486,0.39051903227179896,-0.36203527349334436,0.46546479331848073,0.706942623103937
487,0.47103164525325425,-0.3727274098599313,0.4025967090503111,0.6907382695138422
488,0.5439039459669986,-0.38284454416051716,0.332536054712344,0.6685942901972778
489,0.6081163840842081,-0.3917119527557896,0.2559617005556094,0.6412798276300773
490,0.6628223580816824,-0.39861329744474233,0.17369935329227004,0.6095920729414974
491,0.7073627082229892,-0.4028128333361172,0.08671047148274758,0.5743353675775338
492,0.7412759703620329,-0.4035787009638579,-0.003922151047275391,0.5363010205316713
493,0.764304189099861,-0.4002066784125981,-0.09701185808888291,0.49624834555744524
494,0.7763941952746265,-0.39204375286227855,-0.19128830807396957,0.45488738450271454
495,0.7776943611454596,-0.3785108710034082,-0.28541993464666743,0.41286373306586355
496,0.7685469542819187,-0.35912424425264994,-0.3780382115156501,0.3707458251794574
497,0.7494763154520969,-0.33351461723819936,-0.4677631948907781,0.32901496344448933
498,0.7211731841619311,-0.301443955843713,-0.5532297818256371,0.28805830734799814
499,0.6844755855332207,-0.2628190730328426,-0.6331141011515434,0.24816495034992256
