,0,1,2,3
352,-0.46407928641850643,-0.832485670670821,-0.26060277032257906,-0.15389678406399865
353,-0.5405219174785835,-0.7852356836037007,-0.29943265040458655,-0.03976261802734349
354,-0.6054015710738302,-0.7218143387822673,-0.3263921450853563,0.0770789575450993
355,-0.6567726983145217,-0.6439676433156666,-0.3409887445448193,0.19411845147969753
356,-0.6930126940126642,-0.5537699900230891,-0.34307529360759065,0.30882284080554684
357,-0.712865357341862,-0.45357125836798784,-0.33285175947100254,0.41869535715290035
358,-0.7154753108797205,-0.3459373304509741,-0.31085803447650784,0.5213345617963797
359,-0.7004124925570727,-0.2335855132396617,-0.277957972800109,0.6144912640806264
360,-0.6676860820021678,-0.11931648267498202,-0.23531508108476207,0.6961218898129381
361,-0.6177474858983527,-0.005944449417489343,-0.18436049351769182,0.7644369925751258
362,-0.5514822797119266,0.10377271229092176,-0.12675405639902926,0.8179437196616337
363,-0.4701912786922455,0.20720163289153626,-0.06433952098464736,0.8554811925508915
364,-0.37556118252545323,0.30189821822164925,0.0009050080337919264,0.8762479357893703
365,-0.26962549866331964,0.38566741529429605,0.06692010134477633,0.8798206835979596
366,-0.15471669264374546,0.45661649307618196,0.13162015623153134,0.8661641055491626
367,-0.033410733594541775,0.5132005223279587,0.19294926153170078,0.8356312160500927
368,0.0915346059254103,0.554258935408369,0.2489363493532183,0.7889544615557698
369,0.21724617931773443,0.5790422715579989,0.297748224106223,0.7272277087421724
370,0.34080498848561785,0.5872284599481272,0.33773911240734467,0.651879580597953
371,0.45931708440850033,0.5789282555338711,0.3674954645350098,0.5646387999962316
372,0.569984094211142,0.5546797149198772,0.38587485718672326,0.46749239650910857
373,0.6701716302993612,0.5154318742289569,0.3920379953363406,0.3626378071621674
374,0.7574738876232702,0.46251806149373054,0.38547298431068344,0.25243005115790484
375,0.8297728277563332,0.39761953561154495,0.3660112374676219,0.13932527862787913
376,0.8852904809550952,0.3227203859319079,0.333834595203929,0.025822081234597977
377,0.9226330664101169,0.24005484504115107,0.28947345218986953,-0.0855979942300844
378,0.9408258323182365,0.15204835681734583,0.2337959161855287,-0.1925292705196004
379,0.9393377462017599,0.06125389762015579,0.16798824787418337,-0.2926986627285769
380,0.9180954163872171,-0.02971483332936202,0.09352705119144142,-0.3840189133160247
381,0.8774858915122773,-0.11825166068165256,0.012143892124783395,-0.46463704203066003
382,0.8183482597438936,-0.2018258879449334,-0.07421678431723883,-0.5329768340697298
383,0.7419542462330961,-0.278048240054062,-0.1634453991202507,-0.5877743395266067
384,0.649978279319432,-0.3447331241793549,-0.25331946211890377,-0.6281055322302744
385,0.5444577563688456,-0.3999556326092872,-0.3415589737212702,-0.6534054720802236
386,0.4277444824095836,-0.44210184423083637,-0.4258836240717552,-0.6634785270401468
387,0.302448472897535,-0.46991115001172246,-0.5040703602102222,-0.6584994337842287
388,0.17137550057226805,-0.48250952873232317,-0.5740098794477136,-0.6390052040340011
389,0.03745992076922813,-0.4794329269964682,-0.6337606308518481,-0.6058781111988052
390,-0.09630557410423374,-0.46064014657029095,-0.6815989658541899,-0.5603202133696904
391,-0.22694154483051585,-0.4265149061273859,-0.7160641721102575,-0.5038200785013751
392,-0.35155298171223204,-0.3778570169111265,-0.7359972495629075,-0.4381125705296497
393,-0.46739831935740095,-0.3158628858458589,-0.7405724410941716,-0.36513272641440453
394,-0.5719545967020965,-0.2420958283815602,-0.7293207083951349,-0.2869648994173474
395,-0.6629771654320347,-0.15844693011658736,-0.7021445423143731,-0.20578845971158488
396,-0.7385524859192845,-0.06708743458382638,-0.6593237110297692,-0.12382142681029996
397,-0.7971427219300526,0.029586151459935664,-0.6015117736036005,-0.04326345723576629
398,-0.8376210493945186,0.12901285969231518,-0.5297234152521261,0.033760375869616485
399,-0.8592968253747565,0.2285324434344816,-0.4453128882953357,0.10525359716796318
400,-0.861930015272166,0.3254533052876656,-0.3499440635854144,0.16939878161186653
401,-0.8457345430079213,0.41712146127598404,-0.24555280574395283,0.22460318096020515
402,-0.8113705037474856,0.5009888054914537,-0.13430257657470224,0.2695383838086882
403,-0.7599254548823031,0.5746789545898173,-0.018534339799172628,0.3031730206032336
404,-0.6928852715556436,0.6360490099084964,0.09928801742118648,0.32479770173486877
405,-0.6120953112929706,0.6832456750313189,0.2166354184113533,0.3340415736609622
406,-0.5197128718470099,0.7147543058289112,0.3309730791115788,0.33088009012173203
407,-0.4181521412380887,0.7294396449003215,0.4398202864906866,0.31563381760663445
408,-0.31002302382275704,0.7265771985817164,0.5408090125867784,0.2889583207070843
409,-0.19806537646905623,0.7058744471373125,0.6317399309413261,0.25182539819686506
410,-0.08508030083022025,0.6674813316186223,0.7106344651087222,0.20549615896875417
411,0.026139791479366428,0.6119897278684207,0.7757815957793096,0.15148663285935296
412,0.13288059603311103,0.540421892603165,0.8257782814528789,0.0915267997573657
413,0.23257308584356867,0.45420814158675904,0.8595625043600511,0.027514086497188922
414,0.3228567641504527,0.35515428875095734,0.8764381345626165,-0.038537479270182515
415,0.4016374294585263,0.24539963101445866,0.8760910063759706,-0.10455115926210967
416,0.4671380219151027,0.1273665001188175,0.8585958174526278,-0.16844306272915138
417,0.5179412950940004,0.003702614126597892,0.8244136866809875,-0.2281779540140462
418,0.5530232634445831,-0.12278235796209247,0.7743804368825273,-0.2818238840765642
419,0.571776607908925,-0.2491844592451395,0.7096858964296239,-0.3276042495569236
420,0.5740234746959776,-0.372575669288749,0.6318447346934766,-0.36394594707473643
421,0.5600173686139183,-0.49007495779773397,0.5426595541888776,-0.3895223881085944
422,0.5304341160403941,-0.5989184128591308,0.4441771522518512,-0.40329026853642574
423,0.48635214671473626,-0.6965267099499771,0.3386390323569102,-0.4045191435230281
424,0.42922261121748206,-0.780568251923513,0.22842738560896278,-0.39281303900528913
425,0.3608301055734588,-0.8490164157420401,0.11600787305399045,-0.36812353103526285
426,0.2832450095173069,-0.900199486196688,0.003870616522386572,-0.33075393869536374
427,0.198768654723758,-0.9328420366642385,-0.10552915214947309,-0.28135449983612126
428,0.10987271849288492,-0.9460967276369698,-0.20982932750831493,-0.22090862591355157
429,0.019134382520311494,-0.9395657300917721,-0.3068166264067136,-0.15071055703924327
430,-0.07083109812070859,-0.9133112368692139,-0.39447838265024116,-0.07233495537489493
431,-0.157438706435755,-0.8678547947476418,-0.4710491785176475,0.012400821231690395
432,-0.2382011247030627,-0.8041654661241147,-0.5350511814671649,0.1014808380640104
433,-0.31079363675173177,-0.7236371052859014,-0.5853272124558271,0.1927400051021518
434,-0.37311482756073994,-0.6280553033111151,-0.6210657544075251,0.2839175763127481
435,-0.42334154251915024,-0.5195548109864454,-0.6418173109215681,0.37271339680746074
436,-0.45997671334820855,-0.4005684844244852,-0.6475017412844528,0.45684549630794896
437,-0.481888837282614,-0.2737690074564676,-0.6384064228459585,0.5341075905917614
438,-0.4883421061463574,-0.14200482316113433,-0.615175320234929,0.6024250517179401
439,-0.4790164171847976,-0.008231849639384226,-0.5787892670273358,0.6599079428927338
440,-0.45401675204340614,0.1245573411889129,-0.5305379837056433,0.7048997839873788
441,-0.41387167774985184,0.25340514097835976,-0.4719845606290209,0.736020817239631
442,-0.35952099726710735,0.3754595589316385,-0.40492332117093466,0.7522046770014308
443,-0.29229285029594654,0.4880421775726276,-0.3313321435365038,0.7527275292132926
444,-0.21387083068045976,0.5887117433907318,-0.2533204559887055,0.7372289315779548
445,-0.12625193836354515,0.6753218346083747,-0.1730742259100515,0.7057238695738347
446,-0.031696415052097804,0.7460711961049532,-0.09279933568818567,0.6586056414207253
447,0.06732928220450293,0.7995455142273707,-0.01466477605156108,0.5966394914687376
448,0.16821494158168576,0.8347496172750083,0.059252910721291976,0.5209471205976192
449,0.268272925175228,0.8511293255552529,0.12702253935834787,0.43298242838796835
450,0.3648067008592467,0.8485824321332994,0.18690721260537949,0.3344990594291909
451,0.45517985500876984,0.8274585653387366,0.237408047667093,0.22751052974455854
452,0.5368838495246332,0.7885479600203309,0.2773016039996791,0.11424389387000972
453,0.607602815777911,0.7330594395891451,0.3056700786388938,-0.0029119259784522455
454,0.6652737500035665,0.6625881782136738,0.3219235188018421,-0.12146189398290724
455,0.7081405875452975,0.579074065477217,0.3258135037414872,-0.23886334114380958
456,0.7348007843837118,0.48475172808566636,0.3174379636880279,-0.35258574644566537
457,0.7442432198180471,0.382093469050266,0.2972370277712447,-0.46017035974268505
458,0.7358764494043412,0.2737465590486178,0.26598001946794914,-0.5592882100178174
459,0.7095465769232239,0.16246645306507332,0.22474394168056067,-0.6477950813975517
460,0.6655442722908655,0.051047604496832634,0.17488400842757873,-0.7237821131336774
461,0.6046007325043791,-0.057746393763306675,0.11799698093122503,-0.785620786864516
462,0.527872658196698,-0.1612515975993158,0.0558782475940124,-0.8320012021901438
463,0.4369165922956762,-0.2569697149724377,-0.009526254588452146,-0.8619627065234535
464,0.333653232808525,-0.34262968200589095,-0.07617204918480773,-0.8749161332196063
465,0.22032258226094942,-0.4162432826155722,-0.14197073249424866,-0.8706571084751614
466,0.09943102555894406,-0.47615343353536416,-0.2048457949685041,-0.8493701072986395
467,-0.026308369712107926,-0.5210739419628333,-0.26278822698087795,-0.8116231665315176
468,-0.15404086633571173,-0.5501197580754807,-0.3139104887020595,-0.7583533927901602
469,-0.2808387857420513,-0.5628269839541556,-0.3564974642226187,-0.6908436295999593
470,-0.403772259147079,-0.559162158013392,-0.3890530951522727,-0.6106908652841516
471,-0.5199802569498695,-0.5395206034356935,-0.41034149685386556,-0.5197671659603542
472,-0.6267401428840875,-0.5047139036026539,-0.4194214985421154,-0.4201741012586301
473,-0.7215340340918311,-0.4559468402497787,-0.41567371324692365,-0.3141917895631999
474,-0.8021103256876015,-0.39478439422803907,-0.39881943099155165,-0.20422382075289114
475,-0.8665388565960602,-0.3231096577339745,-0.3689308337863573,-0.09273941432813548
476,-0.9132583495530595,-0.2430737344523068,-0.32643224905865437,0.017785763001420263
477,-0.9411149482823169,-0.15703890455705577,-0.2720923834770864,0.12492866536086492
478,-0.9493908942832262,-0.06751649993186822,-0.20700770614929562,0.22637637174374317
479,-0.9378226289365679,0.022898932904935942,-0.13257737319452276,0.3199806176054402
480,-0.9066078677134295,0.1115975121483303,-0.05047029913622711,0.4038080216978167
481,-0.8564014656681647,0.19602222166295066,0.03741482092134274,0.47618478492195426
482,-0.788300170340517,0.27373570539660586,0.12899555574833452,0.535734777319262
483,-0.7038166327999207,0.3424839629497858,0.22205671224944262,0.5814100954243561
484,-0.6048433130107691,0.40025533228695925,0.3143049767103453,0.6125133609131513
485,-0.4936071653826426,0.445333264337477,0.4034258656388677,0.6287112380822931
486,-0.3726162180880233,0.47634155049862387,0.4871415680414881,0.6300388670331574
487,-0.2445993598215055,0.4922808539111383,0.56326823555666,0.6168951360323115
488,-0.11244081516806007,0.4925556140790981,0.6297712874571619,0.5900289447290249
489,0.020889079517339038,0.47699063648132933,0.6848173438987152,0.5505168340401183
490,0.15240509708581743,0.4458369382156123,0.7268214818021701,0.4997325729784766
491,0.27917858631627807,0.39976669094286166,0.7544886214190659,0.43930949216265996
492,0.39840742824518643,0.3398573766958901,0.7668479951358191,0.3710965332371399
493,0.5074827645070115,0.2675655436258856,0.7632798198678937,0.29710913849113274
494,0.6040508612246588,0.1846908106853947,0.7435334862699043,0.21947623173693243
495,0.6860685936947789,0.09333101603581426,0.7077367871798015,0.1403846368510617
496,0.7518511963485003,-0.0041703725333182284,0.6563959290270156,0.06202234193428546
497,0.800111115260903,-0.10528327127255095,0.590386297867058,-0.013477956704466693
498,0.829987022026151,-0.207354941502532,0.5109341805899196,-0.08409360622277041
499,0.8410622925869419,-0.30767729532589944,0.4195898659943586,-0.1479636654188083
