,0,1,2,3
352,-0.4731482063409176,-0.7954368836327241,-0.27682071073391945,-0.2584206514615295
353,-0.5589006826838228,-0.7542934811105868,-0.31224422797547036,-0.14551602436031608
354,-0.6332069092876365,-0.6968331007005962,-0.33564380976906083,-0.028563486518727588
355,-0.6939695417092004,-0.6247109123054115,-0.3464936768796365,0.0899148658948663
356,-0.7394092792674344,-0.5399239067575878,-0.3446176786501481,0.20735174994830813
357,-0.7681115535800047,-0.4447593537840296,-0.3301928577068628,0.3211953225031413
358,-0.779064273792961,-0.3417362450404024,-0.30374389226658893,0.42896951411012335
359,-0.7716856655439115,-0.2335411958386115,-0.2661285646677767,0.5283325945918828
360,-0.7458414865993295,-0.12296041529987611,-0.21851463120948184,0.6171325376966993
361,-0.7018511660887338,-0.012809450532286017,-0.16234868537866268,0.6934578307242396
362,-0.6404826897481047,0.09413753631635947,-0.09931780864341888,0.7556824870774657
363,-0.5629363337181523,0.19521718995025023,-0.03130498512631459,0.8025041625026824
364,-0.470817627238099,0.28794334938731403,0.039660585914384844,0.832974445796764
365,-0.3661001931078141,0.37006874566858494,0.11145701672597448,0.846520587763966
366,-0.2510793673639717,0.43964047382340576,0.18192573632250328,0.8429581433997524
367,-0.12831772992940804,0.49504786071206347,0.2489285505847309,0.8224942264198324
368,-0.000583880302469364,0.535061542310948,0.3104043058830735,0.785721306770327
369,0.12921403839570716,0.5588627854732384,0.3644237138158898,0.7336017148993046
370,0.2580984317314315,0.5660623346468181,0.40924093979193044,0.6674432455498989
371,0.3830942359586869,0.5567083273207099,0.44334063843156357,0.5888664729648858
372,0.5013010145328348,0.5312830965178781,0.4654792321193288,0.4997645932319752
373,0.6099633895474768,0.4906889575918026,0.4747193726851406,0.4022567929900637
374,0.7065380683093915,0.4362233529445129,0.4704566965399107,0.2986363023080597
375,0.7887558083137335,0.36954399515884345,0.45243817639257866,0.1913144193100605
376,0.854676788114985,0.2926248997584135,0.42077158311555846,0.08276189184195198
377,0.9027380139296608,0.20770442711164508,0.37592579414900495,-0.02455089525853102
378,0.9317915882221213,0.11722665317802085,0.3187219144742114,-0.12821345146695037
379,0.9411328921383295,0.023777555854746474,0.2503154069039432,-0.22593296403895777
380,0.930517982855672,-0.06998236655118527,0.17216965446499768,-0.31558891304275327
381,0.9001697735168859,-0.16138733896803523,0.08602159333282566,-0.39528317842764465
382,0.8507728407840582,-0.24783566309329325,-0.006159745276736572,-0.46338441387411855
383,0.7834569862888343,-0.32685742603795076,-0.10222076665333041,-0.5185656067884452
384,0.6997699563740034,-0.3961788507353934,-0.19987574600455008,-0.5598339151439724
385,0.6016399926044631,-0.4537816591476752,-0.29676286729505974,-0.5865520656471164
386,0.49132913690668056,-0.49795594451644787,-0.39050247843615793,-0.5984508090749736
387,0.371378443625356,-0.5273452118266184,-0.4787561156815212,-0.5956321523150784
388,0.24454645058636876,-0.540982442205093,-0.559284828056434,-0.5785633170512153
389,0.11374242746115648,-0.5383162622526962,-0.6300053472340663,-0.548061606433087
390,-0.018043951788710877,-0.5192265476734726,-0.6890426991343177,-0.5052705876702398
391,-0.14781477803584786,-0.48402905581458733,-0.7347779394156466,-0.45162821465176783
392,-0.27263613883789684,-0.43346895723117146,-0.7658898138400854,-0.3888277150261818
393,-0.3897086338596448,-0.36870341525688494,-0.7813892932790008,-0.3187722456897638
394,-0.4964344385727134,-0.29127363782002375,-0.7806461082045133,-0.243524474858759
395,-0.5904792678726626,-0.2030670905137439,-0.7634066045357295,-0.1652523740043388
396,-0.6698277190833112,-0.10627080758462433,-0.7298024567892647,-0.0861725958023444
397,-0.732830639350382,-0.003316961850416106,-0.6803500003002526,-0.008492872590769474
398,-0.7782433615304507,0.1031779500204114,-0.6159401762224956,0.06564510780224823
399,-0.8052538803881872,0.21047878883166135,-0.5378193153162545,0.13422090613790272
400,-0.8135002915473616,0.3158006790163337,-0.44756121341343597,0.1953872233107175
401,-0.8030770829507908,0.4163794151026571,-0.3470311672671401,0.2475171720572636
402,-0.7745301459082354,0.5095416042682942,-0.2383428388764619,0.2892457393901872
403,-0.7288406532400099,0.5927727851372816,-0.12380899436479142,0.3195043979347473
404,-0.6673982285715899,0.6637818113300197,-0.005887315649759806,0.3375479980112165
405,-0.5919640966135574,0.7205598794262646,0.11287739431416621,0.34297326766752545
406,-0.5046251526553182,0.7614327126888184,0.2299132020664612,0.3357284600246022
407,-0.4077401143280313,0.7851045808533123,0.34268176432854947,0.31611391093650815
408,-0.30387911435978426,0.7906930383196349,0.4487382945542047,0.28477349948575986
409,-0.19575825469008237,0.7777534931572763,0.5457893091215906,0.24267723348291576
410,-0.08617076591734779,0.7462929717362167,0.6317467413294495,0.19109540616657425
411,0.022083501443110637,0.6967727122311267,0.70477710070434,0.13156498309535725
412,0.12626848804958168,0.6300994980361174,0.7633444772142045,0.06584907445724585
413,0.2237804780721286,0.5476059223473445,0.8062463417844974,-0.00410947722146926
414,0.31221308038167744,0.45102005084014685,0.832641272254831,-0.07623921508377426
415,0.38941701762718955,0.342425213613045,0.8420679331821993,-0.1483945934684353
416,0.4535532340998284,0.22421090380563277,0.8344548537386387,-0.21841252602419486
417,0.5031380022641966,0.09901598237827341,0.8101207750052336,-0.2841695195058269
418,0.5370789097016176,-0.030334419071042673,0.7697655705886167,-0.3436379404398301
419,0.5547008379049598,-0.16089674768637258,0.7144519769021737,-0.3949399824176614
420,0.5557612961404875,-0.28967996171339094,0.6455785958892234,-0.4363979583174883
421,0.54045474115129,-0.41371779859907676,0.5648448477965856,-0.466579632867831
422,0.5094057901284008,-0.5301405969520179,0.4742087495017051,-0.48433743438128796
423,0.4636515132029836,-0.6362449001030519,0.37583856994417275,-0.4888405371281733
424,0.40461326574629336,-0.7295591226568431,0.2720595640485899,-0.4795989838813123
425,0.3340587831545793,-0.8079036577853431,0.1652971064378393,-0.4564792172022924
426,0.25405550498678486,-0.8694439396955593,0.05801763325906545,-0.41971060308692604
427,0.1669163152120131,-0.9127351493160643,-0.04733114756756948,-0.36988275627414735
428,0.07513907541761045,-0.9367574574775006,-0.14837930168768315,-0.3079337072104246
429,-0.018658516622337612,-0.9409409335878498,-0.24289151424686103,-0.2351291805862064
430,-0.11180709349896092,-0.9251795032146206,-0.3288203385569789,-0.15303347877550552
431,-0.20165508455922027,-0.8898336087338146,-0.4043545414479758,-0.06347267482605395
432,-0.28563772433796214,-0.8357215065586994,-0.4679613634533127,0.0315089864198449
433,-0.3613438567793614,-0.7640994154734857,-0.5184216654377576,0.12969840880152972
434,-0.42657884431105186,-0.6766310062811679,-0.5548571121587514,0.2287674714902086
435,-0.4794219885383417,-0.5753469864769878,-0.5767487430844913,0.3263300314225671
436,-0.5182770069763969,-0.4625957784265197,-0.5839464965776326,0.4200006892330804
437,-0.5419142843962823,-0.34098650947832343,-0.5766694799039245,0.5074538596447865
438,-0.5495038236734114,-0.2133257221063277,-0.5554970087879005,0.5864816768525721
439,-0.5406380543399856,-0.08254936684695541,-0.5213506706420078,0.6550492916214599
440,-0.5153439115243348,0.048348243370421706,-0.4754678893934907,0.7113461789969004
441,-0.4740838672515749,0.17638676477781023,-0.41936768144361264,0.7538321721601045
442,-0.41774587344881364,0.2986716569043171,-0.354809486442913,0.7812770666726605
443,-0.3476224545129703,0.4124637497028585,-0.28374612841681124,0.7927927969576347
444,-0.2653794599949021,0.5152448317286009,-0.2082721080501371,0.7878573694509274
445,-0.17301524801252632,0.6047776475737816,-0.1305685420237807,0.766329939898002
446,-0.0728113109220049,0.6791588328935219,-0.052846147333330096,0.7284566407251405
447,0.032724429477306666,0.7368634919729473,0.022712284523525028,0.6748669928545492
448,0.14092024475345444,0.776780331478644,0.09400846788259913,0.606560969081361
449,0.24900757825120573,0.7982364995996265,0.15908282792667353,0.5248870074018367
450,0.3541907056886613,0.8010115363406712,0.21616496211866287,0.4315114967242035
451,0.4537173352938552,0.7853401118862733,0.26371908564951035,0.3283804686342975
452,0.5449483791049434,0.7519035089488816,0.30048331620412294,0.2176744220716313
453,0.6254251454975832,0.701810084897195,0.3255018097034016,0.10175737808993701
454,0.6929322651699039,0.6365652232572984,0.33814893975853433,-0.016878594908027345
455,0.7455547671805289,0.5580315450718074,0.33814491483568565,-0.1356720325266968
456,0.7817278656104186,0.4683803920941184,0.3255624435297556,-0.2520524703169575
457,0.8002781974335627,0.3700358098776183,0.3008242844640769,-0.36350110866044877
458,0.8004554637597621,0.2656124441162225,0.2646917475040367,-0.4676102638640577
459,0.7819536644925713,0.15784891349941543,0.21824444143139526,-0.5621401523445713
460,0.7449213747082485,0.04953833313849506,0.1628517842512909,-0.6450716203793153
461,0.6899607832760005,-0.05654226844360764,0.10013700035838666,-0.71465353184578
462,0.6181154936286679,-0.1577018703890562,0.03193451866226642,-0.7694436581906393
463,0.5308473661941818,-0.25140296907383514,-0.03975814729379308,-0.8083420752808361
464,0.43000295484620177,-0.33532498907148367,-0.11283281637464213,-0.8306162568097917
465,0.3177703490258717,-0.4074220129975469,-0.18512602402658435,-0.8359172589635373
466,0.19662747246100093,-0.4659733917788226,-0.2544759677394122,-0.8242866109981581
467,0.06928310269798854,-0.5096259768114774,-0.31877956741615876,-0.7961537557767662
468,-0.06138794235775674,-0.5374269267474728,-0.37604819003296863,-0.7523241174605337
469,-0.1924138585647126,-0.548846278988112,-0.42446062015256275,-0.6939581046524701
470,-0.3207974513715067,-0.5437887334296756,-0.4624119256624226,-0.6225415806142299
471,-0.4435885099213208,-0.5225943671579593,-0.4885569698589523,-0.5398485421697367
472,-0.5579551753273491,-0.4860282768451945,-0.5018474541591625,-0.4478969403627272
473,-0.6612525426413653,-0.4352594236129731,-0.501561536974974,-0.3488987440988213
474,-0.7510868034007313,-0.37182922613811875,-0.4873252596104263,-0.2452054887078062
475,-0.8253733450707132,-0.29761070502127723,-0.45912521481606006,-0.13925066112454537
476,-0.8823873724860488,-0.21475921848116292,-0.41731211274684693,-0.03349034949493901
477,-0.9208058008431991,-0.12565604035734634,-0.3625951270490993,0.06965637440659883
478,-0.9397393853229026,-0.032846210929517755,-0.29602713495440425,0.16786586749903204
479,-0.9387542936725579,0.06102776529332925,-0.21898119380896278,0.2589656825385162
480,-0.9178825890556592,0.15329469648524757,-0.13311881670271758,0.3409863184610732
481,-0.8776213646902588,0.24132421468623316,-0.04035081627656556,0.41220768463372875
482,-0.8189205524341876,0.32259526234793207,0.057208326785937125,0.4711991435241728
483,-0.7431597075524592,0.394761820944613,0.1572914503264432,0.5168521582128106
484,-0.6521143444584894,0.4557142174107417,0.25753379611609595,0.5484047571449633
485,-0.5479126564790431,0.503634454948782,0.35553083309984085,0.5654572339035508
486,-0.43298369023312355,0.5370441644896098,0.44889738654054895,0.5679787194401102
487,-0.30999825613260956,0.554843958042639,0.5353266058013447,0.5563044926472716
488,-0.18180403556748692,0.5563431807227214,0.612647304709864,0.5311241266845574
489,-0.0513564880835361,0.5412792990008336,0.6788782461755161,0.4934607973026219
490,0.07835273524725861,0.5098264226793687,0.7322780160639861,0.4446422998395716
491,0.20436810557327098,0.462592730745352,0.7713892384690733,0.38626452808932876
492,0.3238414738415403,0.4006068497907032,0.7950760228128708,0.32014835571806427
493,0.4341005166248874,0.32529351114683286,0.8025536992285635,0.24829102465921313
494,0.5327126859098217,0.2384390823237279,0.7934100883181092,0.17281328087393824
495,0.6175430916574257,0.14214782303468954,0.7676177599256542,0.09590360264040795
496,0.6868048980258401,0.038789949655188255,0.7255369578466597,0.019760937530076794
497,0.7391010013956208,-0.06905720143553307,0.66790909788194,-0.053462600314697656
498,0.7734559760943309,-0.17867344672224592,0.5958409796160424,-0.1217176219392807
499,0.7893375165400341,-0.287263861774953,0.5107800819601065,-0.18311053102805241
