,0,1,2,3
352,-0.4518898105425984,-0.5633701246520271,-0.3053497149339621,-0.6206216668527477
353,-0.562570221472998,-0.5499614425263639,-0.3238443655325326,-0.5255301937652819
354,-0.6635805331690535,-0.5215963460667268,-0.3311440691299674,-0.42183140382025225
355,-0.7524986788992285,-0.479395511696614,-0.3266596024490095,-0.3117999130017708
356,-0.8271650647255158,-0.4248319210511098,-0.31012654882372703,-0.1978315401252972
357,-0.8857359189296568,-0.3596904381886029,-0.281615192510564,-0.08238661263070984
358,-0.9267291125764523,-0.2860195775532651,-0.2415317658261248,0.03206804104441735
359,-0.9490613099208548,-0.20607669815661056,-0.1906109916973412,0.1431169952602977
360,-0.9520755205289024,-0.1222680233762942,-0.1299000841538165,0.24845261481035938
361,-0.9355583613061628,-0.03708501451465986,-0.06073458538881281,0.34592855393307226
362,-0.8997465902452271,0.0469612833891208,0.015293375151941471,0.4336090680336286
363,-0.8453227383168084,0.12740625528960653,0.09637362181164003,0.5098129453206908
364,-0.773399934963967,0.2018964133681928,0.180522322947338,0.5731510008579629
365,-0.6854962894317467,0.268251135951467,0.2656311299127867,0.6225562368632369
366,-0.5834994480454916,0.3245198817133025,0.34951984227941385,0.6573059564284864
367,-0.46962219013225326,0.3690334274738786,0.4299912851443235,0.6770353186076787
368,-0.34635014653221496,0.4004478290436591,0.5048870255218554,0.6817420360158439
369,-0.21638291907321477,0.4177799883294196,0.5721425302431573,0.6717821363893084
370,-0.0825700421495586,0.4204339217185858,0.6298403781404956,0.6478569314837834
371,0.052156645386016276,0.4082170592842298,0.6762601843429261,0.6109915547075
372,0.18485256159737984,0.3813461557341875,0.7099239731646623,0.562505637575073
373,0.3126301725204155,0.34044265597057066,0.7296358463946699,0.5039768892335175
374,0.43272730435702494,0.2865176240726131,0.7345149330718989,0.43719851812885524
375,0.5425723056395915,0.22094660780831923,0.7240207716086439,0.36413158600999795
376,0.6398444669627263,0.14543506482587554,0.6979704613189708,0.28685350815784333
377,0.7225282240711612,0.061975215111847226,0.656547123399477,0.20750400692103863
378,0.7889598247624081,-0.027204598842634903,0.6002994261529149,0.1282298860373835
379,0.8378653273588281,-0.11969677288993945,0.5301321504037901,0.051130019341558086
380,0.868389013758705,-0.2129760937508827,0.44728799312821876,-0.021798061315757455
381,0.8801115379311626,-0.3044646315647333,0.3533210247818528,-0.08870863753715963
382,0.8730573852530064,-0.3915982373180508,0.2500624232457519,-0.147954070795785
383,0.8476914829626379,-0.4718929674370177,0.13957929955338155,-0.1981257079035368
384,0.8049050706354245,-0.543009757269057,0.024127602822099692,-0.23808840702150572
385,0.7459912052849287,-0.6028157066648905,-0.0938997602074669,-0.2670078284781723
386,0.6726105318569026,-0.6494404233865196,-0.21202833561227383,-0.2843698187294206
387,0.5867481901407227,-0.6813259915698855,-0.3277597182598697,-0.2899914165352357
388,0.49066294750586825,-0.6972692899476227,-0.43862993302917996,-0.2840232228033569
389,0.3868298379566521,-0.696455574074095,-0.5422671797633473,-0.2669430942337001
390,0.277877747045549,-0.6784824536753109,-0.6364475343560123,-0.23954134040656294
391,0.16652350525310827,-0.6433736350709148,-0.7191472471086653,-0.2028978187903477
392,0.05550413648787095,-0.5915820534337771,-0.788590361855009,-0.15835152691779006
393,-0.052491048687059616,-0.5239822841144676,-0.8432904932983181,-0.10746348056241117
394,-0.15488682467689813,-0.44185238976825897,-0.8820857427305493,-0.051973836389946626
395,-0.2492852382162202,-0.34684562390937607,-0.9041659002644462,0.00624563698748859
396,-0.3335240447428123,-0.24095266519552633,-0.9090912707520387,0.06524251800792305
397,-0.40572894843664514,-0.12645529388340854,-0.8968026659972582,0.1230368128227009
398,-0.464358357894608,-0.0058726365695673105,-0.8676223226068267,0.1776747953635475
399,-0.5082395587215011,0.1180987078231705,-0.822245727485416,0.22728222498262843
400,-0.5365954208756095,0.24264919350894185,-0.7617245560496813,0.27011557507056344
401,-0.5490609969903041,0.3649239194683726,-0.6874411461789273,0.3046099557205261
402,-0.5456896221353461,0.4820916233068345,-0.6010751383357508,0.32942249635662224
403,-0.5269483892248099,0.5914133760567164,-0.5045631040374963,0.34347006821355
404,-0.493703140927593,0.6903092815489287,-0.40005215618830214,0.3459603687920285
405,-0.4471933818272046,0.7764215310475963,-0.2898486814504529,0.33641555736481277
406,-0.3889977671409082,0.8476722519182808,-0.1763634532148563,0.31468781809486845
407,-0.320991060235254,0.9023147160123182,-0.062054470900079206,0.2809664306602505
408,-0.24529366457408486,0.9389766360594067,0.050631074879354976,0.23577614237012914
409,-0.16421502127826726,0.9566944726367994,0.15931429259802626,0.17996685524497164
410,-0.08019231653396511,0.9549378954100878,0.2617401328729113,0.11469486092386408
411,0.004273940160143798,0.9336237848276787,0.35582963230074793,0.041396070058248705
412,0.08668582837582486,0.8931194182800232,0.4397275902216189,-0.03824811430434534
413,0.1646137448403131,0.8342347515005403,0.511844525989119,-0.12235144303786141
414,0.2357602779414254,0.7582039750622942,0.5708919081838302,-0.20886898456913072
415,0.2980206069108788,0.6666567905266647,0.6159098158848118,-0.295647662256769
416,0.3495378921804461,0.5615801045514902,0.6462863813971912,-0.3804799092232175
417,0.3887522501246895,0.4452710757599536,0.6617685689990735,-0.46115910291294954
418,0.4144420674292162,0.32028266253295007,0.6624640601983072,-0.5355353935748572
419,0.4257566035965503,0.18936300481522117,0.6488342372960871,-0.6015705273811952
420,0.42223904978323284,0.055390124925653095,0.6216784782250457,-0.657390286367744
421,0.40383945275162425,-0.07869645253653268,0.5821101911556406,-0.7013332233055695
422,0.370917168195729,-0.20996548615194408,0.5315252218820228,-0.7319944586306011
423,0.3242327716669723,-0.3355634990483379,0.4715634554191387,-0.7482634264727576
424,0.264929621175236,-0.4527822551546377,0.4040646008840746,-0.7493546046788656
425,0.19450552661704185,-0.5591225799031886,0.33101929143342285,-0.7348304358535644
426,0.11477523094931177,-0.6523529663993166,0.2545167452473611,-0.7046158385810198
427,0.02782464022803735,-0.7305615381278036,0.17669031646425754,-0.6590039153694588
428,-0.0640420515509395,-0.792200104665764,0.0996623145344778,-0.5986526813289444
429,-0.15836101667195066,-0.8361192434983034,0.025489485469068263,-0.5245728597449237
430,-0.25257175378042046,-0.8615935639884289,-0.04388947143716465,-0.438107012022135
431,-0.34408277039407276,-0.8683365532833474,-0.10670303210281817,-0.3409004844379182
432,-0.4303383337873523,-0.856504662376953,-0.161391389338893,-0.23486485741151275
433,-0.5088846069567917,-0.8266905572598879,-0.2066452937240665,-0.12213476950268168
434,-0.5774334992815137,-0.779905728436693,-0.24143822555208733,-0.005019153453300618
435,-0.6339226162416199,-0.7175529153990696,-0.26505109972819874,0.11405193883731538
436,-0.6765697878015289,-0.6413890543654283,-0.2770888953593872,0.23258363494221718
437,-0.7039207884486699,-0.5534796914740517,-0.2774888067517324,0.3480742978777511
438,-0.7148890300889384,-0.4561460138372395,-0.2665197274533817,0.45807392809137815
439,-0.7087862078591342,-0.3519058322085846,-0.24477309847385542,0.5602414899574689
440,-0.6853431034741049,-0.24340999698676072,-0.21314537036585957,0.6523997662315542
441,-0.6447199953933799,-0.13337584021008936,-0.17281254099641238,0.7325864034109419
442,-0.5875063837721466,-0.024519307349060382,-0.12519743124267713,0.799099903519163
443,-0.514710004409691,0.08051252767232642,-0.07193054450262254,0.8505394411877374
444,-0.42773537308537996,0.17920688341022306,-0.014805518208332563,0.8858375359965796
445,-0.328352363115642,0.26924700148717207,0.044269687596275586,0.9042847851128931
446,-0.21865556815123705,0.34856865555386624,0.10332461153317271,0.9055460559979005
447,-0.10101543294326852,0.41541004049091923,0.16037979248852938,0.8896677485038748
448,0.021977658723623825,0.46835381162685563,0.21350057902537772,0.857075954864824
449,0.14757497265947633,0.5063602422176362,0.2608498656963525,0.8085655694574468
450,0.2729351799416875,0.5287906914872152,0.3007384017147918,0.7452806222361505
451,0.3951926642825351,0.5354208195566865,0.33167137794024576,0.6686863249220308
452,0.5115266999789685,0.5264432434861828,0.35239009124989484,0.5805335220168222
453,0.6192297952982592,0.5024595939667215,0.3619076087753962,0.48281642448880835
454,0.7157735144657527,0.4644621982955314,0.3595375051016503,0.37772466793830944
455,0.7988701516488825,0.41380587549624726,0.34491491958593573,0.26759087513647173
456,0.8665287309923934,0.35217057730122714,0.31800937410943675,0.15483501163032526
457,0.9171039453701872,0.2815158380058981,0.2791289989880319,0.04190689993557001
458,0.9493368196467538,0.2040282012060374,0.2289160312551182,-0.06877169919395837
459,0.9623860875939715,0.12206296702071948,0.16833366966806998,-0.17486402186766398
460,0.9558495001436705,0.03808174520264354,0.09864458907034007,-0.2741728629980588
461,0.9297745306983993,-0.04541259599389383,0.021381627694689764,-0.3646914369529343
462,0.8846582046153068,-0.12594193078259566,-0.061688640665745975,-0.4446493030359866
463,0.8214360482268581,-0.20111814925404353,-0.14860855693851835,-0.5125522466234298
464,0.7414604212049477,-0.26870604493899974,-0.23727719819478094,-0.5672151588389138
465,0.6464687580422867,-0.3266822189774797,-0.3255021863840483,-0.6077871332452011
466,0.538542493407694,-0.37328850417823023,-0.41105419747706273,-0.6337681927795777
467,0.42005767594555266,-0.4070785506552258,-0.4917228130876967,-0.6450172691988791
468,0.29362848002282055,-0.4269563872329897,-0.5653723194722456,-0.6417512754136212
469,0.16204499989221482,-0.43220597510003295,-0.629996056442474,-0.6245353328393014
470,0.02820685139073542,-0.4225109971970902,-0.6837679512702518,-0.594264435750469
471,-0.10494579086121841,-0.39796437287142356,-0.7250899393257634,-0.5521370471125127
472,-0.23450203030279831,-0.3590672462518064,-0.752634072346589,-0.4996213201976129
473,-0.35764924826850253,-0.30671746212089496,-0.7653782444393503,-0.4384148224935272
474,-0.47173957757865764,-0.24218780814025537,-0.7626346219749952,-0.3703987984580792
475,-0.5743522243080914,-0.167094560482733,-0.7440700425886593,-0.29758814158419755
476,-0.6633501160758997,-0.08335711478149231,-0.7097178460961431,-0.22207835070094084
477,-0.7369294967802713,0.006850290317673147,-0.6599808113858936,-0.1459908178624764
478,-0.7936612634153655,0.10115354946259186,-0.5956250929924372,-0.07141783378683728
479,-0.8325230460693238,0.19703898911477302,-0.5177652736442473,-0.000368700664009014
480,-0.8529212622964517,0.29191747494716275,-0.42784086907297103,0.06528168881070623
481,-0.8547026260488442,0.38319071691614676,-0.32758483329752613,0.12384051230487769
482,-0.8381548530441569,0.46831810322787876,-0.21898481118301602,0.17383972209686288
483,-0.8039965723212317,0.5448823785925994,-0.10423806537521346,0.2140727234418569
484,-0.7533567211272121,0.6106525085030514,0.014298837764527006,0.2436241117582015
485,-0.6877439605361579,0.6636421391484791,0.13416436777808452,0.26189173013132305
486,-0.6090068958471535,0.7021621703118123,0.2528490789827532,0.2686005038178291
487,-0.519286112717565,0.724866103526137,0.36785398392832025,0.26380771710771733
488,-0.4209592415173381,0.7307870062894539,0.47674883259997336,0.2478996148327
489,-0.3165804335394823,0.7193651408167789,0.5772288794176004,0.22157943055234602
490,-0.20881576922567902,0.6904655374782319,0.6671687560225069,0.18584716049744943
491,-0.1003762170843237,0.6443850429645213,0.7446721379530716,0.14197161126039048
492,0.006050179938993427,0.5818486351114357,0.8081159958605666,0.09145544475838469
493,0.10786519765542962,0.5039950636780062,0.8561883543695055,0.03599412125609011
494,0.20262473642079296,0.4123521425426584,0.8879186407617243,-0.02257020422453468
495,0.28809894012068715,0.30880227712183433,0.9026998874189195,-0.08229864883202478
496,0.36232663637923046,0.19553905487940576,0.9003022518876408,-0.1412081507315176
497,0.42366275058392466,0.07501595049325385,0.8808775315766244,-0.19732525257230485
498,0.4708175243984179,-0.05011160501005922,0.844954571172754,-0.24873974032495977
499,0.5028865765602781,-0.17704937498997064,0.7934256843862686,-0.29365676101074484
