,0,1,2,3
351,0.321089615546333,0.5091425068460552,0.2792555876313137,0.7481254462237672
352,0.4404816612907022,0.515603615754477,0.3046404346205486,0.668822116172676
353,0.5532852897133569,0.5069562696040876,0.3200476971162065,0.5783080498026355
354,0.6568785445088801,0.4838372937480524,0.32459196987954214,0.47859388215080395
355,0.7488289236576833,0.4472604567659441,0.31768402880697577,0.3718738828529938
356,0.826952718492657,0.39858735366962467,0.2990496994617512,0.26047379930444436
357,0.8893685127618298,0.3394895077403388,0.26874061042009967,0.14679580018877475
358,0.9345435159112467,0.2719026706990659,0.22713652891261768,0.033261866581525856
359,0.9613315802454131,0.19797449611048235,0.17493918873414127,-0.07774298654989464
360,0.9690019556990169,0.1200069265104086,0.1131577354117839,-0.1839262742445532
361,0.9572580636119707,0.04039476659411043,0.043086125774071324,-0.28314103949701597
362,0.9262458164928717,-0.03843799037931858,-0.033726976964252794,-0.3734350001672329
363,0.8765512681874318,-0.11410246038544321,-0.11551508081232724,-0.453094657745943
364,0.8091876417472975,-0.18430815339767492,-0.2003366109275288,-0.520683308121793
365,0.7255720440934241,-0.2469236343465241,-0.2861224693019622,-0.5750720478268315
366,0.6274924307846735,-0.3000330164310569,-0.37072722968571475,-0.6154630448116124
367,0.5170656245233942,-0.34198684863776424,-0.4519826945733785,-0.6414045362337499
368,0.39668741148654285,-0.3714461011424576,-0.5277524781515393,-0.6527972222053977
369,0.2689759346892686,-0.3874181266595384,-0.5959862495012392,-0.6498919387860536
370,0.13670976852254524,-0.3892836783901428,-0.6547722748437144,-0.6332787103839312
371,0.0027621892647021196,-0.3768142909327511,-0.7023869361328574,-0.6038674957382739
372,-0.1299667504934901,-0.3501795737043417,-0.737339974907806,-0.5628611474683255
373,-0.25861868225595397,-0.30994422098739777,-0.7584143132711553,-0.511721297671058
374,-0.3804442434343535,-0.257054802293064,-0.7646994356168226,-0.45212805644313236
375,-0.49286761640471843,-0.19281665481292248,-0.7556174720418828,-0.38593456216218575
376,-0.5935467106069254,-0.11886144985658711,-0.7309413033435008,-0.31511754811846526
377,-0.6804275223976937,-0.03710624107287072,-0.6908042036897609,-0.24172518652745617
378,-0.7517913525080715,0.05029498198283022,-0.63570074559279,-0.16782353569806466
379,-0.8062937387091813,0.14100602115426333,-0.5664789075258438,-0.09544294759141053
380,-0.84299416722345,0.23256810418298357,-0.48432354205233663,-0.026525790428363727
381,-0.8613758554043849,0.32246292715591973,-0.39073157626574306,0.03712319551561133
382,-0.8613551445431596,0.40817751758877807,-0.2874795213533087,0.09388266030833592
383,-0.8432802992136106,0.4872692824807332,-0.17658405909067523,0.14235537708136006
384,-0.8079197719284239,0.55742959827457,-0.06025664529359537,0.18140292663717977
385,-0.7564402525224235,0.6165443334136425,0.059146780595625725,0.2101734703632057
386,-0.6903750741211233,0.6627497682838341,0.17917976824264387,0.22812192425212302
387,-0.6115837855195344,0.694482489938772,0.2973617074069208,0.23502204029852827
388,-0.5222039173747159,0.7105219873398191,0.4112351927371557,0.23097010724248618
389,-0.42459616140384926,0.7100248532173015,0.5184230112315178,0.21638019539808762
390,-0.3212843430198423,0.6925497065916436,0.6166833688618093,0.19197108480025568
391,-0.21489169453411203,0.6580721803098504,0.7039620146771353,0.15874522674462963
392,-0.10807502507947886,0.6069895649192176,0.7784399956658612,0.11796029069555733
393,-0.0034584325627546875,0.5401149576650458,0.838575881917944,0.07109403643222889
394,0.09643178894979942,0.45866102694521066,0.883141436565378,0.019803420481171646
395,0.18922942615332697,0.364213761661439,0.9112498652477796,-0.034121007898490596
396,0.2727862609936521,0.25869682511139425,0.9223759614852785,-0.08880424632020459
397,0.34522418802712773,0.14432736812434183,0.9163676628399637,-0.142338249646877
398,0.40498024768903573,0.023564370186789904,0.8934487431944207,-0.19283428824702115
399,0.45084346822676347,-0.10094923501317118,0.8542125836530832,-0.23847490651271327
400,0.4819826162468105,-0.22644923656606386,0.7996071830995224,-0.27756414327173323
401,0.497964185299432,-0.3501160911354619,0.7309117839038352,-0.30857471872727305
402,0.4987601979337395,-0.46914251722691747,0.64970569335644,-0.3301909682400804
403,0.4847456530428992,-0.5808010770922823,0.5578300720286669,-0.3413464097437504
404,0.4566857106681611,-0.6825100821644995,0.4573436317074274,-0.3412549661938711
405,0.4157129642311594,-0.7718961969666007,0.35047333358027977,-0.3294350238328585
406,0.3632953989704013,-0.8468521958511073,0.23956129830044737,-0.30572568721927457
407,0.3011958689511417,-0.9055884447475857,0.1270092304551198,-0.2702947884173996
408,0.23142413756113245,-0.9466768334161203,0.015221718559165043,-0.2236384155538121
409,0.15618271258798389,-0.9690860687255342,-0.09345020343107419,-0.16657193992218275
410,0.07780786214820837,-0.9722074516137781,-0.19676385653587097,-0.10021273559635627
411,-0.0012926819707373416,-0.9558704943804321,-0.29263674605841494,-0.025954995715239404
412,-0.07870374458619646,-0.9203479850032856,-0.37919416318928717,0.05456275003772239
413,-0.15206681957402912,-0.8663503650546154,-0.4548114097954905,0.13949662674848098
414,-0.2191426415812186,-0.7950095510667842,-0.5181496330799548,0.2268419584038643
415,-0.27787062362054865,-0.707852589322941,-0.568184417520231,0.3144822665981785
416,-0.32642364673804847,-0.6067657845682695,-0.6042264631191594,0.4002415105832883
417,-0.3632568055403647,-0.4939501778279931,-0.6259338769890648,0.4819382706215962
418,-0.3871488660467668,-0.3718694615538438,-0.6333158147001461,0.557440524121676
419,-0.3972353762647982,-0.24319160641111054,-0.6267274234291884,0.6247196452303723
420,-0.39303258047336115,-0.11072562854495765,-0.6068562553706339,0.6819022739273619
421,-0.37445152015914557,0.02264495470574701,-0.5747005317250649,0.7273187498695529
422,-0.3418019520842765,0.15403035189953893,-0.5315398395850659,0.7595468880714116
423,-0.2957859708670984,0.28060273821038284,-0.47889903116767674,0.7774499859757568
424,-0.2374814833012574,0.39966284150735265,-0.4185062624440871,0.7802080917949922
425,-0.16831593791360172,0.5087032477539007,-0.35224625212726707,0.7673417287175164
426,-0.09003095954971219,0.6054668821557191,-0.282109958628241,0.7387274545987593
427,-0.004638768906310958,0.6879992431435166,-0.21014195909455405,0.694604837504666
428,0.08562852486564462,0.7546931221082227,-0.13838686886794876,0.6355746389660354
429,0.17837548930685623,0.8043247289247357,-0.06883616031684284,0.5625882137829743
430,0.27110437299895485,0.8360803570421271,-0.003376726528245111,0.47692835229948655
431,0.3612790166529619,0.8495729569581563,0.05625751185068861,0.38018200285129133
432,0.44639006286814903,0.8448482373801557,0.10852973803911725,0.27420551330959014
433,0.5240198211163797,0.8223801730665501,0.15213900043561623,0.1610832162909933
434,0.5919051502664333,0.7830560607797266,0.18605263334692762,0.04308034805885719
435,0.6479967677399999,0.7281515234329948,0.20953152880788872,-0.07740856771800134
436,0.6905134810421558,0.6592961109477478,0.22214763347090935,-0.19791462687607997
437,0.7179899617954619,0.5784303783776232,0.22379324242166868,-0.3159514152164292
438,0.729316841445101,0.4877555317373098,0.21468187026098567,-0.4290724654710871
439,0.7237720975453057,0.3896769144852259,0.19534069364813375,-0.5349279077943236
440,0.7010429152666401,0.2867427582250733,0.16659477336109652,-0.6313189392444132
441,0.6612374451139928,0.18157973617949857,0.12954347242936598,-0.7162487901134966
442,0.6048861289308662,0.07682693451237921,0.08552968480393602,-0.7879689500086944
443,0.5329325258344609,-0.024930107248819056,0.03610267138346729,-0.845019532188011
444,0.4467138313084796,-0.1212236404831672,-0.01702453756020217,-0.8862627979479737
445,0.3479315397565826,-0.20976463634149642,-0.07202207648922065,-0.9109090302995773
446,0.2386129469767661,-0.2884988851050353,-0.12699330781124418,-0.9185341336060282
447,0.12106441811437813,-0.3556568756440452,-0.18002672684206955,-0.9090885386453151
448,-0.002182447031043852,-0.4097962228900845,-0.22924837368714104,-0.8828972056767281
449,-0.1284304410846285,-0.44983560016490187,-0.2728734033733353,-0.8406507362505204
450,-0.2548807123086633,-0.4750793480228308,-0.3092554857253343,-0.7833878222974989
451,-0.3786994977514385,-0.48523216657766727,-0.3369327601464822,-0.7124694730732115
452,-0.49708598899489065,-0.4804035482077615,-0.3546691562986731,-0.6295456615566045
453,-0.607339662620984,-0.46110186580743723,-0.36149000753942906,-0.5365152169374898
454,-0.7069254183515614,-0.4282182919175869,-0.3567110269744802,-0.43547995429234543
455,-0.7935349197838681,-0.3830009796157884,-0.339959882549529,-0.328694172375882
456,-0.8651426244681562,-0.32702018058608284,-0.31118979357152066,-0.2185107621942602
457,-0.9200551194927366,-0.26212520320837635,-0.27068477176851974,-0.10732524992188525
458,-0.9569525425533439,-0.1903943181221823,-0.2190563404466285,0.0024808542103105236
459,-0.9749210626296889,-0.11407889541757843,-0.15723178021595902,0.10859601535696417
460,-0.9734756140605356,-0.035543201973471036,-0.08643416375523995,0.20883257638323813
461,-0.952572317548412,0.04279860410532327,-0.008154649804963596,0.30117729166330737
462,-0.9126102754884982,0.11854667521028947,0.07588229718269539,0.3838372673981421
463,-0.8544226906997315,0.18937923596018552,0.16375991547621607,0.45528020019301585
464,-0.7792575206439273,0.2531142804916933,0.2534153774042971,0.5142679496391802
465,-0.6887481370198568,0.3077676333749245,0.3426901044280145,0.5598826483519495
466,-0.5848747068118564,0.35160589422723243,0.4293829210598095,0.5915447401326119
467,-0.4699172393450897,0.38319291529426924,0.5113047279911347,0.6090225389659034
468,-0.34640144897769976,0.4014286244151694,0.5863333328966002,0.6124331133933356
469,-0.21703875965631775,0.4055791988024844,0.6524670694252118,0.6022345171287193
470,-0.08466192129206468,0.39529781311634193,0.7078758611043087,0.5792096022118476
471,0.047842184783625175,0.3706354229371599,0.7509484466493961,0.5444418601597208
472,0.177600905807255,0.3320412959934084,0.7803345750373947,0.4992839342625338
473,0.3018236700933823,0.28035326209115957,0.7949811004054521,0.44531962746362663
474,0.4178676731390313,0.21677791214515457,0.7941610553794566,0.38432039065075746
475,0.523299793469293,0.14286123053035912,0.7774949531428769,0.3181974116860434
476,0.615953229143131,0.06045038680047811,0.7449637591758497,0.24895053275382234
477,0.6939774779370931,-0.0283523634033062,0.696913178399553,0.17861529995649542
478,0.7558804503535324,-0.12124251831457153,0.6340491173715285,0.10920949265735141
479,0.8005617006124214,-0.21577158950013992,0.5574243988809484,0.04268048979736527
480,0.8273359817976778,-0.30940932098983714,0.46841702238222593,-0.019145193915000247
481,0.835946571830839,-0.39960830626850347,0.3687004728081965,-0.074608926788296
482,0.8265680709473746,-0.48386937837601485,0.26020677722241137,-0.1222623484474141
483,0.7997986325284305,-0.5598061260510718,0.14508318860405175,-0.16090406155788617
484,0.7566418509922487,-0.6252069077636626,0.025643534333213674,-0.18960970692062665
485,0.6984787864595045,-0.6780927951624356,-0.09568460028259748,-0.20775467090684857
486,0.6270308497076686,-0.7167699764525206,-0.21641557913646944,-0.21502886196545004
487,0.5443144964598983,-0.7398752860701143,-0.33406296624076326,-0.21144319471835027
488,0.4525888817110613,-0.7464136963645135,-0.4461969342297336,-0.19732763089586572
489,0.35429779757085145,-0.735786805631639,-0.5505004391021615,-0.17332084076403184
490,0.252007357717166,-0.7078115798270794,-0.644822799067353,-0.1403517613785091
491,0.14834099454589778,-0.6627288470751715,-0.7272293781947698,-0.09961353362878342
492,0.04591339893553481,-0.6012012986634847,-0.7960461704833319,-0.052530493452388416
493,-0.052734944349164925,-0.5243010112305359,-0.8498982046145153,-0.0007190689491118618
494,-0.14520099075664988,-0.4334867658137925,-0.8877408409461555,0.054056410015831
495,-0.22927856365095128,-0.3305716938219034,-0.9088832064940304,0.10993185365035665
496,-0.303012497965906,-0.21768202148383797,-0.9130032064179925,0.16499426859629684
497,-0.3647461572209675,-0.09720790688558688,-0.9001537571004696,0.21733402220858838
498,-0.41316114978453305,0.028252438224822263,-0.8707601011566688,0.2650971713857068
499,-0.4473082679319271,0.15595398104651348,-0.8256082833117253,0.3065365096730642
