,0,1,2,3
352,-0.034574730077144206,0.40730109622946287,-0.11734583473748256,-0.9050637326288877
353,-0.10907034725453776,0.3489403602791411,-0.08357486977940923,-0.927016464502866
354,-0.18572101613734468,0.29028450521091154,-0.04960981432141531,-0.937433451783307
355,-0.2633802760050761,0.23230338590892552,-0.015205841268249504,-0.9361809384398204
356,-0.3408270427898117,0.17588061611839967,0.01987793223542178,-0.9233134915005924
357,-0.41678978440877745,0.12179646477410912,0.05586279929936022,-0.8990724355887307
358,-0.4899724431616239,0.07071389517631509,0.09293532944776166,-0.8638805325458252
359,-0.5590815094890078,0.023168046954643667,0.13123320819607898,-0.8183330327038999
360,-0.6228536179420621,-0.020440629635720464,0.17083248657792277,-0.7631853069905001
361,-0.6800830180510562,-0.05984947269996313,0.21173664031875525,-0.6993373465807701
362,-0.7296482704053897,-0.09493292409951151,0.2538677908327221,-0.6278154873798903
363,-0.7705375317720644,-0.12569814178943728,0.2970603832192513,-0.5497517785354858
364,-0.8018718222009482,-0.15227708446825972,0.3410575514069242,-0.46636146596206657
365,-0.8229257111189524,-0.17491533379797872,0.38551032918731,-0.37891910227857983
366,-0.8331449173578064,-0.19395800212908648,0.42997978992070646,-0.28873382266491837
367,-0.8321603885036948,-0.2098331470581652,0.4739421191170044,-0.19712434128724807
368,-0.8197985062006945,-0.22303317641853432,0.5167965449064075,-0.10539422479703986
369,-0.796087154116512,-0.23409477690282865,0.5578759736443816,-0.014807987973444514
370,-0.7612574819983167,-0.24357793520858878,0.5964601035396659,0.07343146782238585
371,-0.7157413002538303,-0.2520446415030806,0.6317907201678286,0.15820358943576687
372,-0.6601641423242838,-0.26003787061599604,0.6630888158209216,0.23848864410689555
373,-0.5953341342612228,-0.2680614265683249,0.6895731214559173,0.313383551475087
374,-0.5222269098821832,-0.2765612111022066,0.7104795969344624,0.3821147647610943
375,-0.4419669032426782,-0.28590843744231764,0.725081393437756,0.44404796444498096
376,-0.35580543564118206,-0.2963852576114231,0.7327087822545881,0.49869440687238253
377,-0.26509608988052946,-0.30817320660008196,0.73276853713931,0.5457138525295032
378,-0.17126792820011688,-0.32134479121618437,0.7247622633618858,0.5849140821820081
379,-0.07579716061371145,-0.3358584674427433,0.7083031853450789,0.6162470916117362
380,0.019822093886029124,-0.35155715975545765,0.6831309360010234,0.639802135270751
381,0.11410729052921442,-0.3681703814005707,0.649123933826109,0.6557958638490771
382,0.20561651932779762,-0.385319918517444,0.6063089874788818,0.6645598686917303
383,0.29297648765898715,-0.4025289456617008,0.5548678306682545,0.6665260055489113
384,0.374908796989321,-0.4192343481773191,0.49514036119951543,0.6622099198589286
385,0.45025392835099265,-0.43480194033448377,0.4276244352388282,0.6521932344578143
386,0.5179924076617801,-0.44854418940931584,0.35297214938341726,0.6371048873706329
387,0.5772626910433856,-0.45973998695321244,0.2719826269677037,0.6176021215583367
388,0.6273753902273969,-0.46765595115836023,0.18559140913861952,0.5943516298767332
389,0.6678235469673327,-0.4715686999576593,0.09485663352508825,0.5680113470807595
390,0.6982887609048636,-0.47078750445869444,0.0009422617761591368,0.5392133568284913
391,0.7186430752127677,-0.4646767173033171,-0.09490131009283131,0.5085483459688129
392,0.7289466260962271,-0.45267737098890437,-0.19135885952937293,0.4765519918929264
393,0.7294411633759317,-0.4343273571195087,-0.28707370856433495,0.44369361262189533
394,0.7205396474176777,-0.4092796286184735,-0.38067235808001343,0.4103673450592026
395,0.7028122202126793,-0.3773179123928872,-0.4707898515692064,0.37688604612885324
396,0.676968933188513,-0.33836947869359457,-0.5560953138178493,0.34347803617707495
397,0.6438396892787626,-0.29251458402732733,-0.6353171021777656,0.31028672598291906
398,0.6043519200822876,-0.23999228521235882,-0.7072670137015513,0.2773730900089065
399,0.5595065690764033,-0.18120241103293014,-0.7708630102811747,0.244720871150079
400,0.5103529876173762,-0.1167035727380317,-0.8251499556382296,0.21224432819379224
401,0.4579633710314049,-0.04720719299242446,-0.869317901811571,0.17979826838226037
402,0.40340736701418817,0.026432367627133302,-0.9027175176350791,0.14719004563849947
403,0.3477274777515489,0.10323140937309469,-0.9248723162830462,0.11419315175885628
404,0.2919158509752263,0.18209394577725846,-0.9354874117298162,0.08056198455680869
405,0.23689301428481058,0.2618318501498525,-0.9344546131720639,0.04604734467490837
406,0.183489052574558,0.34118765672930546,-0.9218537501851247,0.010412192395254288
407,0.1324276617136929,0.41885950775161923,-0.8979502076081156,-0.026552812198617548
408,0.0843134344542796,0.4935276805373827,-0.863188735794358,-0.06501445771253997
409,0.039622648854966136,0.5638820851424379,-0.818183686831754,-0.10508327343366658
410,-0.001302262507328282,0.6286500943088229,-0.7637059085832052,-0.1468013904326997
411,-0.038254480276891066,0.6866240541439312,-0.7006666039624634,-0.19013235679759127
412,-0.07116081832246153,0.7366878265235242,-0.6300985309304554,-0.23495324110767535
413,-0.10007610798858517,0.7778417326428072,-0.5531349776393015,-0.2810492983109147
414,-0.12517415190829903,0.8092253010182877,-0.47098699556182444,-0.3281114047050877
415,-0.14673554032736863,0.8301372717804663,-0.38491941017716536,-0.3757363954617383
416,-0.1651327026301847,0.8400523711369882,-0.29622615298174876,-0.42343036093176567
417,-0.1808126365995535,0.8386344439367572,-0.20620546971009193,-0.47061487880265884
418,-0.19427781613666212,0.8257456165379805,-0.11613555745642995,-0.5166360800600026
419,-0.20606582326005685,0.8014512546327417,-0.027251167986408864,-0.5607763696654307
420,-0.21672828107186587,0.7660205790597598,0.05927831365656111,-0.60226854987673
421,-0.2268096802642211,0.7199229045485922,0.14236884637416022,-0.6403120270827743
422,-0.23682669225627762,0.6638195692971994,0.22103934842831036,-0.6740907236414257
423,-0.2472485472080946,0.5985517247773282,0.29442659435945107,-0.7027922660384569
424,-0.25847902534626854,0.5251242527097162,0.361797105837267,-0.7256279810480583
425,-0.2708405660291143,0.4446861673709152,0.4225558244271681,-0.7418532035279392
426,-0.28456094190736886,0.3585079440578784,0.47625143435570133,-0.7507873837927197
427,-0.2997628768601732,0.2679562866274008,0.5225782860078272,-0.7518334796392705
428,-0.31645690785959096,0.17446690678740118,0.5613749540352115,-0.7444961281873468
429,-0.33453770454345244,0.07951593379120597,0.5926195455381955,-0.7283981155647007
430,-0.3537839682574631,-0.015409395739716447,0.6164219517906406,-0.7032946976037538
431,-0.37386193700960446,-0.10884010271363592,0.6330133094880439,-0.6690853713149848
432,-0.3943324265922772,-0.19935422062072083,0.6427330027391498,-0.625822753859647
433,-0.41466124352468026,-0.2856042927376126,0.6460135934010679,-0.5737182916985095
434,-0.4342327148648384,-0.3663429956005232,0.6433641135149466,-0.5131445959538716
435,-0.45236599565414287,-0.4404463197276553,0.6353521884308025,-0.4446342790096044
436,-0.46833373894692326,-0.5069337990133667,0.6225854819002804,-0.3688752500627774
437,-0.4813826479912384,-0.5649853527310468,0.6056929644558352,-0.2867025117103337
438,-0.49075537685206216,-0.613954386871474,0.5853065035939049,-0.1990865836332178
439,-0.4957132059887846,-0.6533768925572314,0.5620432587708859,-0.10711876096547232
440,-0.4955588940612461,-0.6829763762633058,0.5364893364576966,-0.011993491994464534
441,-0.4896590972235426,-0.70266455714378,0.5091851212390115,0.08501176947323563
442,-0.4774657526719687,-0.7125378684374875,0.48061264923758207,0.18255881918108574
443,-0.45853584415117465,-0.7128699001992809,0.4511853312984575,0.27927259414332944
444,-0.432549003012253,-0.7041000170162295,0.42124026692185,0.3737661883510336
445,-0.3993224484014812,-0.6868184745570652,0.3910333176106888,0.4646664499704281
446,-0.35882283302790347,-0.6617484405652835,0.36073703197243223,0.55063960052921
447,-0.31117463517417365,-0.6297253972508523,0.33044143655270586,0.6304163128365753
448,-0.2566648213532197,-0.5916744612348456,0.30015762799929957,0.7028156940165734
449,-0.19574359520627188,-0.5485862028324113,0.269824025773766,0.7667676428442207
450,-0.12902114462683217,-0.5014915774398313,0.23931507220663667,0.8213330860319863
451,-0.057260398287597936,-0.45143659740517406,0.20845210009063667,0.8657216453797287
452,0.018634097725543253,-0.39945737267621534,0.1770160289332089,0.8993063456449526
453,0.09763097508889379,-0.346556132794541,0.14476150096344384,0.9216350402217293
454,0.1785902093433026,-0.29367881189007433,0.11143202829480156,0.9324383066153239
455,0.26028427014960653,-0.24169473305286426,0.0767756943070366,0.9316336444605604
456,0.34142179209536294,-0.19137887000349074,0.04056093606279973,0.9193258935025643
457,0.42067323662502465,-0.14339709386174138,0.0025919308429515064,0.8958038754961604
458,0.4966979625089436,-0.09829473282379178,-0.037276881222669714,0.8615333502917184
459,0.5681720831349129,-0.05648868474647655,-0.07912758514790437,0.817146460379286
460,0.6338164648111828,-0.01826322923684042,-0.12296730323905271,0.7634279178325944
461,0.6924242118514998,0.016230410771077612,-0.1687188006960963,0.7012982610128918
462,0.7428869917239556,0.04697080535564015,-0.21621349979018378,0.6317945737975703
463,0.7842195768454701,0.07405949495824564,-0.26518715500120776,0.556049115925213
464,0.8155820181603171,0.09771084342164939,-0.3152783717791263,0.4752663579716847
465,0.8362989185453975,0.11823888655581294,-0.36603007666154014,0.39069894743265904
466,0.8458753400707213,0.1360415726720538,-0.4168939682407363,0.3036231526245136
467,0.8440089566216467,0.15158285764005777,-0.4672378989186969,0.21531433818058943
468,0.8305981504836899,0.16537317099090645,-0.5163560585478016,0.1270230196872164
469,0.8057458460868571,0.17794881006231145,-0.5634817549444562,0.03995202567958811
470,0.7697589739030052,0.18985084515209835,-0.6078025148361664,-0.04476473667592373
471,0.7231435600546412,0.20160412947142237,-0.6484771638986732,-0.1260814595152594
472,0.6665955400255021,0.21369700311251438,-0.6846544878394123,-0.20305715737247265
473,0.600987495452715,0.22656226039784017,-0.7154930294649499,-0.2748696004653097
474,0.5273516088715272,0.24055991537647045,-0.7401815405727583,-0.3408261943131978
475,0.4468592201358611,0.25596225176831333,-0.7579595832992913,-0.40037161879186317
476,0.3607974478837048,0.27294158256873324,-0.7681377639106755,-0.4530921206110219
477,0.2705434079136952,0.2915610723742812,-0.7701170832980153,-0.49871643598638715
478,0.17753661602136572,0.3117688941144652,-0.763406902675493,-0.5371134029064496
479,0.08325020435896396,0.3333959033474954,-0.7476410498870961,-0.5682864028190536
480,-0.010838393270582003,0.35615691985521386,-0.7225916307054204,-0.5923648477965584
481,-0.1032766212263303,0.379655610333284,-0.688180159643857,-0.6095929994045952
482,-0.19266518647732994,0.4033928699624696,-0.6444856849156295,-0.6203164678790434
483,-0.27768500858448714,0.426778507014048,-0.5917496508178176,-0.6249667932900766
484,-0.3571221328195463,0.44914594577837386,-0.5303773163404022,-0.6240445528588618
485,-0.42989005514097944,0.4697695812830317,-0.4609356293665826,-0.6181014694793104
486,-0.49504897199687736,0.48788434658416935,-0.38414753947919744,-0.6077220150653139
487,-0.5518215437098858,0.5027069917415502,-0.3008828170738017,-0.5935050081857202
488,-0.5996048456361769,0.5134585245192427,-0.2121455301267346,-0.5760456984783275
489,-0.6379782742622624,0.5193872276700305,-0.11905841052083285,-0.5559188107869938
490,-0.6667072736101145,0.5197916472936543,-0.022844417307071596,-0.5336629903947012
491,-0.685742848336423,0.5140429417681993,0.07519412718523893,-0.5097670479842817
492,-0.6952169312453937,0.5016059913142336,0.17369839258213782,-0.48465835018266445
493,-0.6954337720916939,0.48205869414704616,0.2712774014672395,-0.45869364011804753
494,-0.6868576090952468,0.4551089158009987,0.3665333721788637,-0.4321525039446005
495,-0.6700969722059806,0.42060861260003746,0.45808749336377164,-0.40523362554301556
496,-0.6458860457036332,0.37856471707768363,0.544605567183722,-0.37805389449351423
497,-0.6150635852845178,0.32914645078571664,0.624822958348736,-0.3506503539317407
498,-0.5785499397392886,0.2726888164628522,0.6975682997931146,-0.32298489705789446
499,-0.5373227683455088,0.20969211482875905,0.7617854325070057,-0.29495154587875905
