,0,1,2,3
352,0.47143306091171805,0.674572310169216,0.3004355879696424,0.4821218983967761
353,0.5741701674842212,0.6491340503758283,0.3265139172566076,0.3772827391381142
354,0.6662608257894835,0.6078150184426572,0.34078542268177414,0.2655611249062549
355,0.7453635276739017,0.55198787601559,0.34267390891912086,0.14938938547100183
356,0.8094288482728571,0.4833813961546528,0.331946065312873,0.03129177461509636
357,0.8567512286802557,0.4040343984897475,0.3087189176138163,-0.08617521046827248
358,0.8860124562554363,0.31624202813493546,0.2734582296623109,-0.20048317543191835
359,0.8963157499310674,0.2224957433138911,0.22696788329878492,-0.30919136563554933
360,0.8872095898608597,0.12541853265849454,0.17037049262122214,-0.41000393969901927
361,0.8587006842775757,0.027697001007436085,0.10507973023720674,-0.5008235829608019
362,0.8112557352174279,-0.0679879606771377,0.03276505282504183,-0.5798001557374423
363,0.7457919421216108,-0.15903017184324675,-0.04469029413017936,-0.6453731952293487
364,0.6636564613499698,-0.2429650858952433,-0.1252369419526314,-0.6963072430434014
365,0.5665953133936098,-0.3175329548526475,-0.20671153988913132,-0.73171914878566
366,0.4567124912398682,-0.3807366449516406,-0.28689206233471787,-0.7510966995705527
367,0.3364202664122518,-0.4308926485373136,-0.3635548909892999,-0.7543081406304504
368,0.20838190762923453,-0.4666740095014475,-0.4345322337659715,-0.7416023781292778
369,0.07544821536184149,-0.4871440835106226,-0.49776843126838344,-0.7135998861630528
370,-0.05941057086889895,-0.4917802852342175,-0.551373726942923,-0.6712745700241072
371,-0.1931758206501809,-0.4804872269407364,-0.5936741379824126,-0.6159270613910165
372,-0.3228527709855151,-0.45359891987398354,-0.6232561592112027,-0.549150132624427
373,-0.4455422192379709,-0.4118699850663703,-0.6390051591621823,-0.4727871115439238
374,-0.5585098890312874,-0.3564560968089093,-0.6401364832138609,-0.3888843501101613
375,-0.6592517649730147,-0.2888841529578378,-0.6262184591234387,-0.29963894607153735
376,-0.7455537918774093,-0.2110129248371364,-0.5971867010807312,-0.2073430322465833
377,-0.8155444737705037,-0.12498517922506042,-0.5533493245212596,-0.11432603084310122
378,-0.867739083879789,-0.033172479792981074,-0.49538290999257995,-0.022896318025605655
379,-0.9010744046716955,0.06188593998283992,-0.4243192847341357,0.06471624433400264
380,-0.9149331516276065,0.15754869061355115,-0.3415234195654925,0.14641547741621885
381,-0.9091574900070489,0.2511404740725545,-0.24866296047184855,0.2202903827589275
382,-0.8840513239758576,0.34002134212543605,-0.14767012339620125,0.28466169066438135
383,-0.8403713154580588,0.4216552160286837,-0.04069687197467847,0.3381223085845904
384,-0.7793068689874942,0.4936759352778287,0.06993553348993761,0.3795706733033306
385,-0.7024495917525643,0.553949163660317,0.18179138584534116,0.40823619040834846
386,-0.6117529981579409,0.6006285833496237,0.29237843847568035,0.4236961444510908
387,-0.5094834691042518,0.6322049496167996,0.39920745099921945,0.4258836783163047
388,-0.398163691824426,0.6475467564011208,0.49985191116070415,0.41508666528343147
389,-0.2805099911576152,0.6459314720461425,0.5920064642044834,0.3919375264263004
390,-0.15936511299532685,0.6270665397581534,0.6735426108636935,0.35739427363437615
391,-0.03762813158418421,0.5910995929137849,0.7425603006734318,0.3127132789544109
392,0.08181677832931394,0.5386176048554021,0.7974341469977048,0.25941447863541217
393,0.1961709375822202,0.47063496954152056,0.8368531214900999,0.19923991002063687
394,0.3027893780145272,0.3885707864562383,0.8598527454348095,0.13410664652649568
395,0.39924498988252227,0.2942158936095671,0.8658389795799702,0.06605533620488738
396,0.4833870174330145,0.18969044952440214,0.8546032181133453,-0.002804340699850305
397,0.553392461672739,0.07739310238323874,0.8263280112769782,-0.07034990295885846
398,0.6078091280146063,-0.04005700393328909,0.7815833693436889,-0.1345025542633937
399,0.6455892664377959,-0.15988395663405347,0.7213137326162815,-0.1932824839723419
400,0.666112987812932,-0.27922295832839283,0.6468159220037792,-0.24486157324428798
401,0.6692008962185434,-0.3951906877003332,0.5597086068685044,-0.28761216290789315
402,0.6551156470106675,-0.5049563913506132,0.4618940357088902,-0.32015063900064616
403,0.6245524173642621,-0.6058119410160567,0.3555129656597212,-0.3413747227529354
404,0.5786185530685449,-0.6952391137536333,0.2428938940275696,-0.3504935106332858
405,0.5188029256143127,-0.7709724194668763,0.12649783498478173,-0.34704949292510745
406,0.44693579031709624,-0.831055908710522,0.00885999365077994,-0.33093198159662485
407,0.3651401729727396,-0.8738925413495768,-0.10747023460894917,-0.30238159488981153
408,0.27577602343884233,-0.8982848797122567,-0.21998947160796667,-0.26198567166592457
409,0.18137855431988736,-0.9034660838171049,-0.32629929856505485,-0.2106647174563484
410,0.08459232712802503,-0.8891204257607941,-0.4241624937922409,-0.14965021064455833
411,-0.011897246694176246,-0.8553927994701841,-0.5115551947159394,-0.08045431557599489
412,-0.10543325927700199,-0.8028869743099658,-0.5867137152317972,-0.004832254185915638
413,-0.19345576387084898,-0.7326526197222926,-0.6481748828913498,0.07526172618261037
414,-0.2735676099227298,-0.646161406226416,-0.6948089219520059,0.15772368839382972
415,-0.34359599636099025,-0.5452727588030839,-0.7258440938650846,0.24035340894845544
416,-0.4016481924951212,-0.4321900951958799,-0.7408825117037532,0.3209105092257204
417,-0.44616002347174094,-0.30940861759499466,-0.7399067642402506,0.39717190364521693
418,-0.4759358998700971,-0.17965593565752386,-0.7232772134097951,0.4669891182458373
419,-0.49017938419705853,-0.04582697664738572,-0.6917200600711657,0.5283440337646473
420,-0.488513525416012,0.08908521977922923,-0.6463065015383517,0.5794016440879006
421,-0.47099045025049957,0.22206112248830695,-0.5884235246281546,0.6185584930435006
422,-0.4380899703964231,0.3501269858562687,-0.5197370844689689,0.6444855581321913
423,-0.39070724119115385,0.47042600688474334,-0.4421486069141042,0.656164486337984
424,-0.33012978280869765,0.5802866142297953,-0.35774591644135656,0.6529162512282382
425,-0.25800444278434737,0.6772862120363391,-0.2687498278289799,0.6344214880746822
426,-0.1762951319216517,0.7593088141680484,-0.17745774529855607,0.6007319700340512
427,-0.08723239806218971,0.8245951559154873,-0.08618568460249162,0.5522729083873572
428,0.006743892012058217,0.8717840567797621,0.0027898300570510792,0.4898359879729208
429,0.1030473182753413,0.8999440248238421,0.08728854224279464,0.4145632795765277
430,0.19901153863415771,0.908594334961083,0.16528049668525951,0.32792239841548354
431,0.2919591052162571,0.8977150743913364,0.23493598533073837,0.2316734963015004
432,0.3792707292283373,0.8677459217091471,0.2946701663976531,0.1278288791428928
433,0.45845324514668045,0.8195737051955556,0.3431812525743809,0.018606226054674102
434,0.5272045561281727,0.7545090635247985,0.3794813277119138,-0.09362345312271864
435,0.5834739167034327,0.6742528016629823,0.40291903794116957,-0.20639185265155197
436,0.6255160241983259,0.5808527894034751,0.4131936083994814,-0.31719202778623085
437,0.6519375440560216,0.4766524834448796,0.4103598555429099,-0.42353823633154114
438,0.6617348824701996,0.3642323603682727,0.3948240918717384,-0.5230254959945645
439,0.6543222378018666,0.2463457221856737,0.3673310491289767,-0.613387393597706
440,0.6295492046996948,0.12585047398564636,0.3289421719105216,-0.6925507234841046
441,0.5877074656321997,0.005638571176991125,0.28100585050099447,-0.7586856090235767
442,0.5295263771616091,-0.11143511049124577,0.22512036419819445,-0.8102498711281476
443,0.4561575359429377,-0.22262271694604568,0.1630904893502811,-0.8460265483928489
444,0.36914868518529287,-0.32535043659016594,0.0968788852298974,-0.865153641403175
445,0.27040758928225006,-0.4172809416963945,0.02855350173821966,-0.8671453447341002
446,0.162156755835376,-0.4963697085077422,-0.0397676475003777,-0.8519042394689527
447,0.046880114076257945,-0.5609138287737961,-0.10597293731145563,-0.819724141496455
448,-0.0727370390071495,-0.6095921145174823,-0.16801336871755146,-0.7712835308800233
449,-0.19387334377290605,-0.6414955166042572,-0.2239571583957795,-0.7076297195244386
450,-0.31364032021930216,-0.6561471207078523,-0.2720412878475088,-0.63015414243326
451,-0.42915324058729454,-0.6535112454584888,-0.3107186971289465,-0.5405593763937535
452,-0.5376021749991555,-0.6339914403973204,-0.33869991789674747,-0.4408186935190431
453,-0.636321446208172,-0.5984174590301006,-0.35498808073334265,-0.3331291406658456
454,-0.7228557668005278,-0.5480215578424584,-0.35890639872221675,-0.21985929477598415
455,-0.7950214124713705,-0.4844047387305753,-0.35011741886428793,-0.10349297471421925
456,-0.850960906308424,-0.4094938032621987,-0.32863354041545256,0.013429711039957881
457,-0.8891898483574555,-0.3254903162549688,-0.29481851938949555,0.12837253688880546
458,-0.9086347181612667,-0.23481277762804445,-0.24937990579796665,0.238863080024516
459,-0.908660700655537,-0.1400334703290257,-0.1933525889978527,0.3425509226372221
460,-0.8890888322397056,-0.04381158415387758,-0.12807385106009633,0.43726271525844984
461,-0.8502020278924189,0.051175692822306384,-0.05515054273188842,0.5210527591982956
462,-0.7927398253059079,0.14230237398418777,0.023580804033896882,0.5922478783529244
463,-0.7178819613284545,0.22706141798733787,0.10609993386808646,0.6494854933668508
464,-0.6272211725827364,0.30312930742307026,0.19025374859070043,0.6917439806693888
465,-0.5227258790891374,0.36842583379662086,0.2738108373707069,0.7183645910400287
466,-0.4066936604246728,0.4211675817284508,0.35451828921073647,0.7290644123028382
467,-0.2816966621531118,0.45991376446428717,0.4301593607207687,0.7239400832751142
468,-0.15052027028927173,0.48360325569494916,0.49861054801666554,0.7034621956578802
469,-0.0160965584354959,0.49158188451014945,0.5578966237544626,0.6684605514399174
470,0.11856585820419024,0.48361930549103854,0.6062422485111697,0.6201006698470732
471,0.25045383869006954,0.4599150183483629,0.6421188487668473,0.5598521542705437
472,0.37662183256000836,0.4210933845713933,0.6642855695807224,0.48944973057115015
473,0.49426232446450147,0.36818776543667997,0.6718232558173904,0.4108479486873631
474,0.600772876861765,0.30261417950752334,0.6641605878493495,0.3261706950905273
475,0.6938181248957694,0.22613514158578663,0.6410916917640788,0.23765679047139043
476,0.7713852028823455,0.1408145923559555,0.6027847554109236,0.1476030419672466
477,0.8318312448273534,0.04896505249951724,0.5497814048760942,0.05830617990539583
478,0.8739217980405889,-0.04691166876543951,0.48298682561575995,-0.027994866043004663
479,0.8968592142919457,-0.1441887178597938,0.4036508427863474,-0.10917490782891845
480,0.9003003314751596,-0.24018177532497717,0.31334040054970913,-0.18327526109870948
481,0.8843630242118117,-0.33221826515481895,0.2139040946824588,-0.24855201464189008
482,0.8496214776394976,-0.4177064491167112,0.10742961133347823,-0.30351860850486445
483,0.7970903179195241,-0.49420266150911796,-0.0038048977029098707,-0.3469816669360586
484,0.7281980088232926,-0.5594749848056175,-0.11738432073078314,-0.37806920341271044
485,0.6447501892523297,-0.6115617542230689,-0.23081366757074084,-0.39625050800375217
486,0.5488838751129043,-0.6488234072493795,-0.34157733073293334,-0.40134723740884337
487,0.44301367442301276,-0.669986359391076,-0.4471990744195424,-0.3935354499183322
488,0.3297713612761952,-0.674177785738332,-0.5453012794059925,-0.3733385557067278
489,0.21194031743753175,-0.6609504144538285,-0.6336619883221837,-0.34161138159224
490,0.09238647585509857,-0.6302966873249743,-0.7102683484316357,-0.2995157729443233
491,-0.026012514873143266,-0.5826519078675585,-0.7733651363966202,-0.24848836820769538
492,-0.1404381441226083,-0.5188862725125067,-0.8214971695625389,-0.19020137821323935
493,-0.24820015195441972,-0.4402859582846229,-0.8535445580252795,-0.12651737814477007
494,-0.3468021876653159,-0.3485237141562982,-0.8687499274494793,-0.05943927033348151
495,-0.43400238930893964,-0.24561966609650335,-0.8667369399280458,0.008943302798284813
496,-0.5078673881195904,-0.13389329117010218,-0.8475196542172975,0.0765097273528387
497,-0.5668184077472864,-0.01590773774675694,-0.8115024921367098,0.14116494527507112
498,-0.6096683272152997,0.10559213859102921,-0.7594708091907174,0.20089529871420053
499,-0.6356488035583611,0.22774649530929567,-0.6925722988114524,0.2538222672032013
