,0,1,2,3
352,0.37300510638335704,0.2978678685414961,0.28692547560215553,0.8305514402810726
353,0.48886886174380684,0.3088397836946709,0.289133160829361,0.7629070974460568
354,0.597824970737457,0.30800038799262097,0.28234601112739866,0.6841211847031222
355,0.6975174724237211,0.2958829658564315,0.26600353135038013,0.5959570181554638
356,0.7857719121481944,0.27333360877631274,0.23980557351257537,0.5003444086872548
357,0.8606468351651696,0.24148534440229819,0.20372602937877982,0.3993338935184879
358,0.920479927847104,0.20172487497272268,0.1580194410331377,0.2950485273703354
359,0.963927675745754,0.15565279848067734,0.10322031229740483,0.18963440981464036
360,0.9899975652560611,0.10503835018532831,0.04013508853257117,0.08521115212164987
361,0.9980720372527532,0.051769840005024194,-0.0301730417339037,-0.016176516081027825
362,0.9879236023309734,-0.0021979304677046743,-0.10640618742335788,-0.11260483265416736
363,0.9597207432047341,-0.054897911819466245,-0.18706012734127717,-0.20231367501847078
364,0.9140244550558287,-0.10440531058465169,-0.27045834190528434,-0.28374480079017794
365,0.8517755036034453,-0.14889094589400495,-0.3547908859976683,-0.35557475290700774
366,0.7742727077097517,-0.18667208139349656,-0.4381571592697057,-0.41674166087005726
367,0.6831427728266048,-0.21625941901795162,-0.518611528028743,-0.4664653241308395
368,0.5803024080868925,-0.2363990385531241,-0.5942106765425741,-0.5042601328902867
369,0.4679136482388261,-0.24610819498368203,-0.6630615171482017,-0.5299405614131008
370,0.34833346724893,-0.2447040411903645,-0.7233684692079972,-0.5436191549008531
371,0.2240589091636871,-0.23182452272745013,-0.7734789272453491,-0.5456971183669159
372,0.09766907029070157,-0.20744088968917018,-0.8119257783056215,-0.5368478001410848
373,-0.028234657737269436,-0.1718614830893494,-0.8374658967839026,-0.517993539010597
374,-0.15108863377494602,-0.1257266744054303,-0.8491136399848157,-0.4902765081856394
375,-0.2684258467523937,-0.06999506142735458,-0.8461684872091118,-0.4550243371791043
376,-0.3779322049919007,-0.005921245671269365,-0.8282361062599933,-0.4137114206387656
377,-0.4774988773887631,0.0649742692077165,-0.7952422904548814,-0.36791692799525844
378,-0.5652694282312856,0.14094231771795082,-0.7474393825860086,-0.31928060690059384
379,-0.6396806180422492,0.22004852878251407,-0.685404985512235,-0.2694575248841767
380,-0.6994959011316276,0.3002219156522878,-0.6100329476508107,-0.22007291619502475
381,-0.7438308326088844,0.37930738465126596,-0.522516800901618,-0.17267829390207226
382,-0.7721697988720726,0.455120845705193,-0.4243260137876688,-0.1287099511985098
383,-0.784373701056159,0.525505538296537,-0.3171755992399098,-0.08945091144272674
384,-0.7806784452179857,0.5883881518599497,-0.20298978010976848,-0.05599729541546539
385,-0.7616843205794782,0.6418333205837278,-0.08386056209443132,-0.029229958895846925
386,-0.7283365722831499,0.6840951091272162,0.037997810332228404,-0.009792116881009033
387,-0.6818976922398191,0.7136641770257967,0.1602974373086029,0.001926483947096852
388,-0.6239121553737395,0.7293094137892908,0.28072723290327634,0.0057984516623949545
389,-0.5561645138396925,0.7301129713386035,0.3970040795082742,0.001960480136198456
390,-0.4806319240067538,0.7154977821393647,0.5069234484318457,-0.009192105807830003
391,-0.3994323161590244,0.685246836173835,0.6084082796918696,-0.027017837144485773
392,-0.31476952161643035,0.6395136931573082,0.6995549555018665,-0.05064828485193465
393,-0.22887674375037484,0.5788239231042542,0.7786752720304491,-0.07901343519125442
394,-0.14395979640599108,0.5040673930938903,0.8443334109734033,-0.11087259062681785
395,-0.06214153465877767,0.4164815452839129,0.8953770339128063,-0.1448499887803973
396,0.014591131368944382,0.31762603521735877,0.9309617653508401,-0.17947421010364534
397,0.08443631783382427,0.20934931468160325,0.9505684911628693,-0.2132203467808791
398,0.14582112373704226,0.09374794444442514,0.9540130740419431,-0.2445538332178643
399,0.19743937510863482,-0.02688039590496917,0.9414482719798992,-0.2719747941607295
400,0.23828222851965616,-0.1500890755844723,0.9133578353915396,-0.29406175115234906
401,0.2676608879978031,-0.2733386017533849,0.8705429484518813,-0.3095135420760181
402,0.285220890238899,-0.39405527457692413,0.8141013658898097,-0.3171883516237399
403,0.2909476272303766,-0.5096909864617665,0.745399773280609,-0.3161388215987702
404,0.2851629976553187,-0.6177827126156057,0.6660400624420819,-0.30564230725421415
405,0.2685133031523953,-0.7160102448914778,0.5778203598335194,-0.2852254669598894
406,0.24194872703321094,-0.8022507614849625,0.4826917712828234,-0.25468251435788664
407,0.20669494585183112,-0.8746289004751434,0.3827119078442714,-0.21408662127078953
408,0.16421762294992548,-0.9315611135887005,0.2799963326340293,-0.16379413198753529
409,0.11618071278616525,-0.9717932152488676,0.1766691152770187,-0.10444143085961816
410,0.06439966100083737,-0.9944302075255065,0.07481369800454266,-0.03693449085403495
411,0.010790713855913433,-0.9989576499349192,-0.023574734924338647,0.037568683823554896
412,-0.0426823512944432,-0.9852540494905406,-0.11663423459421891,0.11768232735245418
413,-0.09406269796062838,-0.9535939658676265,-0.20267733184783496,0.2018233293458775
414,-0.14145469822276252,-0.9046417535830313,-0.2802275656865836,0.2882470770958371
415,-0.18307659487240222,-0.8394360920824181,-0.34805043341036546,0.37508786107014735
416,-0.21731019741332408,-0.7593656799011892,-0.40517804213546227,0.4604028632183517
417,-0.24274632642372285,-0.6661366850422354,-0.4509269007284914,0.5422186533568539
418,-0.25822482832519156,-0.5617327450465317,-0.4849084641109338,0.6185790512234391
419,-0.262868119914988,-0.44836849193738165,-0.5070322239944361,0.687593172451136
420,-0.2561073856562909,-0.32843773480030125,-0.5175013268486539,0.7474824667384712
421,-0.23770073658528934,-0.2044575623227009,-0.5168008866158418,0.7966255761830342
422,-0.20774284312598296,-0.07900972596147379,-0.5056793417107751,0.8335998906552138
423,-0.16666577000413724,0.0453192708902421,-0.48512337864227567,0.8572187540468356
424,-0.11523096440776681,0.16599792288950027,-0.45632710386077113,0.8665633783630988
425,-0.054512572961739066,0.2806078634973588,-0.42065628721271525,0.8610086494112281
426,0.014127516661576675,0.3868989903305846,-0.3796086211466567,0.84024215515843
427,0.08907230311315671,0.4828402458422588,-0.3347710365741129,0.8042759320557836
428,0.16848916575816605,0.5666648337139413,-0.28777518665117213,0.7534506016999095
429,0.250375248443679,0.6369087909990568,-0.24025225198562078,0.6884317557541324
430,0.33260760363490205,0.6924420022284888,-0.19378823386658844,0.6101986364856246
431,0.41299684467852876,0.7324909302272812,-0.14988088576586778,0.520025348903682
432,0.4893429619621956,0.7566525445930633,-0.1098993880170982,0.4194550236346886
433,0.5594919003278743,0.76489914751369,-0.07504779741032389,0.3102675227996018
434,0.6213914717588798,0.7575740224051563,-0.046333204312330734,0.1944414399770451
435,0.6731451897160025,0.7353780581113214,-0.02453940735266294,0.07411128589770175
436,0.7130626592765046,0.6993477244698277,-0.010206772804113917,-0.04847912966756271
437,0.7397052392748503,0.6508249883696705,-0.0036187861447256053,-0.1710260152426814
438,0.7519258069429571,0.5914199577047176,-0.00479563094515198,-0.29121644253985707
439,0.7489015992827839,0.5229672189437783,-0.013494949525845457,-0.4067795088732909
440,0.7301592750186848,0.4474769879718562,-0.029219755327851732,-0.5155365983501116
441,0.6955915322691834,0.3670823195974041,-0.051233283286489045,-0.6154495442829462
442,0.6454648252996288,0.28398371556541435,-0.0785803863168117,-0.7046655458307056
443,0.5804179436978019,0.20039253174154562,-0.11011491780077996,-0.7815577705669369
444,0.5014514435844026,0.11847461085927807,-0.1445323859487344,-0.8447606795541738
445,0.4099081474014782,0.04029555724396708,-0.18040702997319336,-0.8931992399775852
446,0.30744515076498613,-0.032230975467226836,-0.21623235359148862,-0.9261113392847615
447,0.1959979862952882,-0.09739069223170577,-0.25046406135429794,-0.9430628804086887
448,0.07773778998123124,-0.1537105806179852,-0.2815642799588304,-0.9439552159219079
449,-0.04497750938853216,-0.1999943126689592,-0.30804591165686523,-0.9290247654722485
450,-0.16965680724872872,-0.23535025343061616,-0.328515961010424,-0.8988348509741434
451,-0.2937329550913346,-0.2592113936700207,-0.3417166997493464,-0.8542599730745721
452,-0.41462202611370513,-0.27134672989174585,-0.34656358677812,-0.796462935708811
453,-0.5297832783886479,-0.2718638320624713,-0.3421789401742477,-0.7268653985830689
454,-0.6367783594200107,-0.26120256301569644,-0.3279204633366112,-0.647112595900814
455,-0.7333283120748093,-0.24012013772371288,-0.3034038556594154,-0.5590330996819928
456,-0.817366993600647,-0.20966792986894212,-0.2685188860281007,-0.46459462416492087
457,-0.8870896054853341,-0.17116064192574582,-0.2234384713663804,-0.3658569611322091
458,-0.9409951501770953,-0.1261386480435951,-0.16862047831145868,-0.2649232022812197
459,-0.9779217782410137,-0.07632449156504845,-0.10480214946018196,-0.1638904423625215
460,-0.9970741627360404,-0.023574666694485425,-0.032987241922986466,-0.06480116484120113
461,-0.9980422321716714,0.03017206704427041,0.04557384952222143,0.030403509859770333
462,-0.9808108045308461,0.0829485013446313,0.12941053419375342,0.11992758431621475
463,-0.9457598872974692,0.1328135365911172,0.21686441435313847,0.20215990172265041
464,-0.8936556366955442,0.177906071459268,0.3061268509918607,0.2757088751600396
465,-0.8256321977790568,0.21649683263323988,0.39528080298208546,0.339431410220295
466,-0.7431648699495546,0.2470368045721838,0.4823459248253164,0.3924553504082185
467,-0.6480352544027483,0.2682010050316962,0.5653258220982285,0.43419493873156667
468,-0.5422892356679417,0.2789264695107876,0.6422563048071446,0.46435896504793983
469,-0.4281888239651208,0.2784434540051435,0.711253448733486,0.4829514526510702
470,-0.30815903424547464,0.2662990367429919,0.7705602742810674,0.4902649246504779
471,-0.18473109781783362,0.2423724916692961,0.8185908813825099,0.48686647625240753
472,-0.060483390435647405,0.2068820145143639,0.8539709370096992,0.47357705845476405
473,0.062018485537052,0.16038260112094083,0.8755734973642879,0.4514445474503373
474,0.1802810090588595,0.10375510182299474,0.8825492578129449,0.42171132798662525
475,0.29194000038699763,0.03818669945090429,0.8743504573573235,0.38577725422595605
476,0.3948144483089212,-0.03485672363231965,0.8507478176024006,0.34515896492616055
477,0.4869556072667819,-0.11366565764744258,0.8118400650321291,0.3014466182123159
478,0.5666901863970001,-0.1963286150428856,0.7580557657519138,0.25625917264941844
479,0.6326566008609459,-0.2807793276048169,0.6901473892539406,0.21119937424819643
480,0.6838334294585261,-0.3648483181494269,0.6091777075706113,0.16780961264938124
481,0.719559417058002,-0.44631756030387915,0.5164988237023932,0.12752978397844347
482,0.7395445709901871,-0.5229768583599291,0.4137243037965691,0.09165824342069784
483,0.7438721219927361,-0.5926805318204448,0.30269505673581754,0.06131684883257943
484,0.7329913470339335,-0.6534029772752976,0.1854397583764167,0.03742098975779204
485,0.7077014777503686,-0.703291703975952,0.06413075184538666,0.020655366767311195
486,0.6691271386657256,-0.7407164983734522,-0.05896353326508151,0.011456137363214686
487,0.618685968337759,-0.7643134655096547,-0.18152851404652653,0.009999880532032684
488,0.5580492689156916,-0.7730228192305589,-0.3012545527279751,0.016199656544613028
489,0.4890967005069996,-0.7661194456619572,-0.41588800420939637,0.029708256200869643
490,0.41386618201425274,-0.7432354414781236,-0.5232809970847075,0.04992854900552646
491,0.3345002761149576,-0.704374025816182,-0.6214387630101013,0.07603065738905943
492,0.2531904199589661,-0.649914437344548,-0.7085633887810014,0.10697550865178038
493,0.17212041288821867,-0.5806076507030301,-0.7830929525811019,0.14154415222859257
494,0.09341058683857609,-0.4975629737579543,-0.8437351184051262,0.17837208128376475
495,0.019064063741292492,-0.4022258132082313,-0.8894943978498236,0.2159876682971082
496,-0.0490835522278312,-0.296347115408588,-0.9196924429700989,0.25285371746009844
497,-0.10940978985267566,-0.18194519638478074,-0.933980903885683,0.28741105506534675
498,-0.16054509737728284,-0.061260864739870025,-0.9323465660931027,0.31812302471503323
499,-0.20140581400886204,0.06329309123841666,-0.9151086705030216,0.3435197284801859
