,0,1,2,3
351,-0.177765977895871,-0.7345384448145673,0.049468543665759895,0.6529972384166021
352,-0.1491863574613204,-0.6737258802048998,0.0009647540607375382,0.7237651126844671
353,-0.11422652097743369,-0.6049904548109659,-0.043243329085715154,0.7868092945451252
354,-0.07293934960978515,-0.5297585772078067,-0.08303817033976174,0.8409163831320503
355,-0.02556603111964595,-0.44954331509122747,-0.1184415441433207,0.8850021392801961
356,0.02746303944619305,-0.3659098463228191,-0.14960509619079423,0.9181361996033799
357,0.0855324059082605,-0.28044024341177254,-0.17679748746995588,0.9395637955131093
358,0.14785069832803005,-0.19469843617336602,-0.20038852116627082,0.9487239485437033
359,0.2134646078707632,-0.11019618760213515,-0.2208307287407191,0.9452636937216924
360,0.2812773911721731,-0.02836088781106761,-0.2386389550182887,0.9290479742218505
361,0.35007148895733076,0.04949407898719145,-0.25436853148079713,0.9001649509710499
362,0.41853473634510036,0.12219570776222059,-0.268592660918953,0.8589265777570863
363,0.48528954762357807,0.1887338844628572,-0.2818796543271118,0.8058644031717074
364,0.5489243787076048,0.24827953404475533,-0.2947706619961301,0.7417206726668406
365,0.60802670801957,0.3001980139144995,-0.3077585251703487,0.6674349144011351
366,0.6612167327769587,0.3440574826516863,-0.3212683428020926,0.5841262987063247
367,0.7071809537681725,0.37963210072234843,-0.3356403006886273,0.49307216031968837
368,0.7447048182999838,0.4069000497486311,-0.3511152488302933,0.3956831625861672
369,0.7727036082458469,0.4260364865039005,-0.3678234387805375,0.29347566143535786
370,0.7902507976379493,0.4374016739241659,-0.38577674796492767,0.18804189216906703
371,0.7966031611470061,0.44152465092176796,-0.404864624593663,0.0810186523687274
372,0.7912219897176597,0.4390829126831781,-0.4248538872650869,-0.025944811670649243
373,0.7737898607591797,0.4308786707002998,-0.4453924101973469,-0.1312189904717733
374,0.7442225154099606,0.41781234460756045,-0.4660166208657306,-0.2332256446604573
375,0.7026755119297321,0.4008540039320738,-0.48616263432615364,-0.33046797946392326
376,0.649545449366538,0.3810135254897846,-0.505180750291199,-0.4215587884699934
377,0.5854656862227019,0.3593102602207967,-0.5223529476102545,-0.5052459453362512
378,0.5112966116910542,0.3367430110863123,-0.5369129285346284,-0.5804346875662567
379,0.4281106588754257,0.3142611110914467,-0.5480681941407127,-0.646206215061535
380,0.33717237699523794,0.2927373579080037,-0.5550235743744358,-0.701832215964076
381,0.2399139997519132,0.2729435098069246,-0.5570055928766198,-0.7467850311043219
382,0.13790705683474785,0.25552897801026575,-0.5532870191931776,-0.7807432737235336
383,0.03283067224920316,0.24100326492372112,-0.5432109499118365,-0.8035928304506276
384,-0.07356272563227295,0.2297225982000514,-0.5262137660315147,-0.8154232800899754
385,-0.17948349368223726,0.22188109974724674,-0.5018463363687039,-0.8165198759025308
386,-0.2831418300463173,0.21750670945070535,-0.4697928755262525,-0.8073513420604005
387,-0.3827849389037158,0.21646195855761718,-0.429886918970837,-0.7885538332565781
388,-0.47673344264567047,0.21844956054152118,-0.38212394577901787,-0.7609114956581323
389,-0.5634161974321885,0.22302266105057317,-0.3266702599556245,-0.7253341453354423
390,-0.6414027058494938,0.22959946644503307,-0.2638678319273581,-0.6828326450976547
391,-0.7094323777169267,0.23748185554497003,-0.19423490062961307,-0.6344926107617248
392,-0.766439965574951,0.24587747445270763,-0.1184622410888263,-0.5814471120939857
393,-0.8115765931712415,0.25392472234666735,-0.03740510996055324,-0.5248490512009805
394,-0.8442259010913081,0.2607199593016848,0.04792901056189752,-0.46584390163965195
395,-0.8640149509512158,0.2653462074342122,0.13639664439626148,-0.40554347501899446
396,-0.8708196553966765,0.2669025755267141,0.2267382019885858,-0.34500134885388667
397,-0.8647646324406918,0.26453361581504076,0.31760108945772775,-0.28519054079475825
398,-0.8462175161925649,0.2574578203903935,0.40756554298557357,-0.22698395137010374
399,-0.8157778885029475,0.24499448373072816,0.4951726134474973,-0.1711380216747922
400,-0.7742611242198649,0.22658819678014974,0.5789536684863493,-0.11827996596177945
401,-0.7226775634755014,0.2018302957853555,0.6574607366523798,-0.06889884406011149
402,-0.6622075347457103,0.17047666434522316,0.729296991963432,-0.02334063736969927
403,-0.5941728496467436,0.13246137796265034,0.7931466679872512,0.018192612556325122
404,-0.5200054721877833,0.08790578454330022,0.8478036985906904,0.05563964948253966
405,-0.441214129497942,0.0371227291608201,0.8921984076936595,0.08907298254761717
406,-0.3593496763443102,-0.0193842458699911,0.9254216121373673,0.11868825094492388
407,-0.27597005097598704,-0.08092676707767837,0.9467455591457263,0.14479031587958524
408,-0.19260566439018403,-0.14664247447625434,0.9556411914579419,0.16777650584377857
409,-0.11072604895672615,-0.21551062976879198,0.9517913173174398,0.18811751332139529
410,-0.031708555906099306,-0.2863721505957455,0.9350993570861207,0.20633649997671547
411,0.04319016456427444,-0.35795361875438725,0.9056934410202548,0.22298701172588797
412,0.11285924044780393,-0.4288947066150807,0.863925741199145,0.23863033373108736
413,0.17635464188508512,-0.49777837574399414,0.810367032100086,0.25381292759146357
414,0.23291576484929802,-0.5631631273016866,0.7457965861475202,0.2690445885409264
415,0.2819771820252296,-0.6236165270273981,0.6711876200041651,0.2847779394344634
416,0.3231753311362823,-0.6777491900032422,0.5876886117485698,0.30138984126200846
417,0.3563500389384864,-0.7242483929108765,0.4966009058515307,0.3191652478293791
418,0.38154090903283266,-0.761910484633808,0.39935310966463644,0.33828396642563835
419,0.39897873029730857,-0.7896712897969599,0.2974728598536725,0.35881070844002705
420,0.40907218689453406,-0.8066337436344952,0.19255659803060451,0.3806887259880478
421,0.41239026737375034,-0.8120920593991974,0.08623804028569207,0.4037372348989637
422,0.409640876455617,-0.8055518098601365,-0.01984394570075229,0.4276527233477651
423,0.4016462460298264,-0.7867454003304615,-0.12407733047050862,0.4520141415623232
424,0.38931581940691923,-0.7556425197847026,-0.22490805963975288,0.47629186405189045
425,0.3736173430336506,-0.7124552762951273,-0.3208696407903721,0.49986021434273126
426,0.3555469412307274,-0.6576378503035547,-0.4106105229663582,0.5220132458653541
427,0.3360989710405576,-0.5918806310207594,-0.49291866659880396,0.5419833838840518
428,0.3162364554777947,-0.5160989342672271,-0.566742771250644,0.5589624544727643
429,0.2968628743642776,-0.4314165310588538,-0.6312097107197786,0.5721245595553227
430,0.27879605302017607,-0.33914434196951954,-0.6856378177279878,0.5806502036782855
431,0.26274483138951654,-0.2407547696651533,-0.7295457613588381,0.5837510398662534
432,0.24928912118666305,-0.13785224810343494,-0.7626568670952929,0.5806945796399412
433,0.2388638682804411,-0.03214067910556384,-0.7848988391151914,0.5708282066719953
434,0.23174733408994705,0.07461149694791569,-0.7963989547248911,0.5536018448113076
435,0.22805399588305975,0.18060779154952605,-0.7974749087388067,0.5285886590964713
436,0.22773224443996062,0.2840608763701936,-0.7886215885971923,0.49550321225657656
437,0.2305669316521348,0.3832296481175486,-0.7704941565365923,0.4542165580152039
438,0.23618669346707968,0.47645529145965426,-0.7438879008566269,0.4047678248432167
439,0.24407584838572027,0.5621955051899143,-0.7097153921810753,0.34737192788178717
440,0.2535905516497291,0.6390561007262132,-0.6689815408087103,0.2824231405104761
441,0.2639787733654854,0.7058192451289608,-0.6227571963480396,0.21049435815423728
442,0.2744035679422749,0.7614677015369133,-0.5721519597718314,0.13233199290382813
443,0.28396901493710297,0.8052045162699192,-0.5182868901523442,0.0488465457365741
444,0.2917481399208701,0.8364677114609695,-0.4622677834125658,-0.038900989123604124
445,0.2968120701345922,0.8549396622576493,-0.40515967863964153,-0.12971662856322014
446,0.2982596448728465,0.8605509654163981,-0.34796320946484305,-0.22229445566670686
447,0.29524668561807177,0.8534787383570078,-0.29159336473282704,-0.3152407769433779
448,0.28701413635744966,0.8341394211967966,-0.236861155554561,-0.40710085301532856
449,0.2729143101356257,0.8031762856630329,-0.1844586065988613,-0.4963876065368075
450,0.2524345231152249,0.7614419808627055,-0.1349474001622544,-0.5816116578172401
451,0.22521746112273527,0.7099765635781164,-0.08875140445013499,-0.6613120009370491
452,0.19107770427384912,0.6499815671729448,-0.04615321507716702,-0.734086612058053
453,0.1500139307969459,0.5827907557374425,-0.00729473365595118,-0.7986222777100145
454,0.1022164292265107,0.5098382865200412,0.027818297844142692,-0.8537229442269556
455,0.048069666022204804,0.4326250621345039,0.0593079908588624,-0.8983359199330267
456,-0.011850219563138864,0.35268409309380105,0.08741251336795819,-0.931575308432768
457,-0.0767829930165555,0.2715457099843285,0.11247117336862958,-0.9527421133410717
458,-0.14579684508629775,0.19070346263873206,0.1349068334182108,-0.9613405305080764
459,-0.21780559952079998,0.1115815210939487,0.1552061748261386,-0.9570900314304666
460,-0.29159023177991233,0.035504350541313165,0.1738983842865215,-0.9399329389726224
461,-0.36582421091766687,-0.03633062900370809,0.1915328749618871,-0.9100373013846738
462,-0.4391020770167309,-0.10287676638917789,0.20865667727955645,-0.867794980351669
463,-0.5099705810013734,-0.1632577485753418,0.2257921414117256,-0.8138149807664786
464,-0.5769616445433463,-0.2167825847133352,0.243415583424611,-0.7489121613626611
465,-0.6386263468738635,-0.26295569162839816,0.26193748067001443,-0.6740915735558645
466,-0.6935691139418164,-0.3014818918750696,0.28168477983736706,-0.5905287781855914
467,-0.7404812743468576,-0.3322662642840744,0.30288582426885996,-0.4995465838311014
468,-0.7781731561530718,-0.355408916605392,0.32565833711703407,-0.402588733705143
469,-0.805603928866184,-0.37119487722251804,0.3500008154810423,-0.30119113878356063
470,-0.8219084448375953,-0.3800794247873457,0.3757875998717942,-0.19695131109126418
471,-0.8264204029495812,-0.3826692879620971,0.402767785541225,-0.091496691576509
472,-0.8186912429820684,-0.3797002494318957,0.43056803986087694,0.013547409205939748
473,-0.7985042794835806,-0.37201177643442157,0.4586992856590687,0.11658953287654457
474,-0.7658836968155057,-0.36051937205943846,0.4865671068856395,0.2161027436638043
475,-0.7210981495470346,-0.3461853957231614,0.5134856328123412,0.31065356171004865
476,-0.6646588415428581,-0.32998913619414993,0.5386945627585077,0.3989285179166433
477,-0.5973120897319957,-0.31289693549448644,0.5613789074698723,0.47975774872959687
478,-0.5200265114112557,-0.29583315658188175,0.580690947982116,0.5521351227986503
479,-0.43397510374722603,-0.27965276210670653,0.59577385001195,0.615234476939982
480,-0.34051260769788505,-0.265116226411606,0.6057863232710262,0.6684216341724937
481,-0.24114866282954306,-0.25286743946904944,0.6099276818674181,0.7112619794166765
482,-0.13751736163841305,-0.24341518126305278,0.6074626450392364,0.7435234762000611
483,-0.03134389947525379,-0.2371186502642956,0.5977452173362495,0.7651751177437496
484,0.07559091314472388,-0.23417742253944834,0.5802410040905105,0.776380915398337
485,0.18148745693395196,-0.23462610139941878,0.5545473512326793,0.7774896338592404
486,0.2845645777257782,-0.23833379429022097,0.520410747440147,0.7690205833082481
487,0.3830964650232461,-0.24500842699131892,0.4777409900722081,0.7516458711353096
488,0.4754482816454988,-0.2542057783223516,0.4266216928159758,0.7261695979361154
489,0.560109720908166,-0.2653429946891078,0.367316800564921,0.6935045520660483
490,0.6357257177370788,-0.2777162260659379,0.30027287362616994,0.6546470124820314
491,0.7011236088150476,-0.29052191640373554,0.22611700652230532,0.6106503095984404
492,0.7553361226060191,-0.3028811847297196,0.145650353864692,0.5625978174880484
493,0.7976196807763889,-0.31386665082857024,0.059837344369970846,0.511576057448526
494,0.8274676056573894,-0.3225309934646729,-0.030209228631257967,0.45864858262924985
495,0.8446179511780237,-0.3279364813108644,-0.12324694855611457,0.40483128639580984
496,0.8490558041199129,-0.3291846883209305,-0.21792596044654494,0.35106973413951426
497,0.8410100354168973,-0.32544559696816244,-0.3128141232801567,0.29821906045484803
498,0.820944614274067,-0.3159853048094221,-0.40642457710322055,0.24702690251340909
499,0.7895447278414739,-0.3001915819522295,-0.49724510897003316,0.19811975789437408
