,0,1,2,3
352,-0.41565452970211336,-0.42667083023200947,-0.29996279429324463,-0.7451212227597817
353,-0.53087702110293,-0.4264050324650118,-0.3098244389263468,-0.6635941182661029
354,-0.6377930854160747,-0.4126746221652773,-0.30952342931887816,-0.5719395799548006
355,-0.7339795620508286,-0.3862959094790208,-0.2984772004703732,-0.47218728658321363
356,-0.8172354718597922,-0.3484213069776204,-0.27639770056398427,-0.3665147848328325
357,-0.8856351717908821,-0.3005062522500551,-0.24330351731189825,-0.2571959045343008
358,-0.9375750564550177,-0.24426843021007244,-0.19952408097957708,-0.14654722319215546
359,-0.9718126535261437,-0.18164035136096707,-0.14569579834058263,-0.0368738870996696
360,-0.9874971458500811,-0.11471650886608373,-0.0827501758262522,0.06958389132727544
361,-0.9841905631477199,-0.04569647302913535,-0.01189419302883167,0.17070236066284158
362,-0.9618791150533218,0.02317461669464699,0.06541661559506444,0.2645225350879921
363,-0.9209743792556743,0.08966663729157125,0.14751172742583937,0.3492941127234912
364,-0.8623043077066939,0.15162459416369797,0.23254503364532375,0.42351395571110084
365,-0.7870942640476801,0.2070267209422063,0.31853911364369364,0.485958217749482
366,-0.6969385503707745,0.25403907999346564,0.4034332932071566,0.5357073648692803
367,-0.5937631151056646,0.2910652652901756,0.48513429899786775,0.5721635137068994
368,-0.47978035040194167,0.31678993333190575,0.5615682525278147,0.5950597039462633
369,-0.35743708149460807,0.33021504389687445,0.6307327088053336,0.6044609231372112
370,-0.22935701737984387,0.33068787667681876,0.6907474390846771,0.6007569077385255
371,-0.09827906755641963,0.31792009767282087,0.7399026838596282,0.5846469488445716
372,0.03300696974972117,0.29199737540496296,0.7767036607861163,0.557117129539198
373,0.1617257790523382,0.25337928584624414,0.7999102011759018,0.5194106082365765
374,0.28518136534727023,0.20288949054646807,0.8085705058937922,0.47299173405368694
375,0.40081977953830356,0.14169641851164458,0.8020481540304222,0.4195049319474434
376,0.5062882068091865,0.07128492288042236,0.7800416620917453,0.36072942327597646
377,0.5994889847381409,-0.006580387738262944,0.7425960735810234,0.2985309484406842
378,0.6786272448715273,-0.08989923197140107,0.6901062542382661,0.23481172983958778
379,0.7422510306134278,-0.17648605240554624,0.6233117720031051,0.1714599537558457
380,0.7892829316759394,-0.2640254650083725,0.5432834479238922,0.11030005804201007
381,0.8190424863013074,-0.35013137013082696,0.45140186960594814,0.053045088367718984
382,0.8312588317546883,-0.4324082389400659,0.3493283572745355,0.0012523300119895997
383,0.8260733254864482,-0.5085130312682504,0.23896905919006659,-0.043716663870324246
384,0.8040321078531522,-0.5762161816401677,0.12243302335384701,-0.08073064071141808
385,0.7660688261852594,-0.6334601101727705,0.0019852419461664217,-0.10891694625473655
386,0.7134779831056767,-0.6784137736541158,-0.12000420997517888,-0.12768284508136593
387,0.6478796032944097,-0.7095218679738855,-0.24111372243805151,-0.13672933611334304
388,0.5711761266140004,-0.7255474238264645,-0.3589250985218543,-0.13605712703155703
389,0.48550262635331504,-0.725606700003728,-0.4710785797462427,-0.12596463161538302
390,0.3931716145803703,-0.7091954686083252,-0.5753266229461758,-0.10703805735827018
391,0.2966138281758516,-0.6762059994295829,-0.6695851320014603,-0.0801338522279493
392,0.1983164857964358,-0.6269342812381178,-0.7519809090387222,-0.04635397405931027
393,0.10076056541077166,-0.5620772601366165,-0.8208941814124175,-0.007014628902731329
394,0.006358672712495184,-0.4827201233171158,-0.8749951806337959,0.0363907088922896
395,-0.08260494783840142,-0.3903139044367879,-0.91327389448963,0.08223303618174677
396,-0.1640307648664695,-0.2866439281560131,-0.9350622802877525,0.1287932397747818
397,-0.23605527487246408,-0.1737898401670481,-0.9400484113557017,0.17431001969830123
398,-0.29709600940842995,-0.05407817956954064,-0.928282226045309,0.21702907753661607
399,-0.3458891250780497,0.06997136253480063,-0.9001727536760638,0.25525229698677054
400,-0.3815186553615557,0.1957046955256197,-0.8564769000064452,0.28738564250094856
401,-0.4034367146464675,0.3203956634507453,-0.7982800808010148,0.31198453281140737
402,-0.4114741737493621,0.44131044020156596,-0.7269691907652237,0.32779550848744227
403,-0.40584156690379536,0.555772411250866,-0.6441985816346686,0.33379310490983705
404,-0.38712023663490547,0.661225952802386,-0.5518498929196165,0.32921096186626897
405,-0.35624396897215027,0.7552975438552506,-0.4519867275276378,0.31356634538170836
406,-0.3144716109093211,0.8358527101276545,-0.34680528854821885,0.28667742279317554
407,-0.26335138891359233,0.9010473994578687,-0.23858218982882384,0.24867281432430544
408,-0.20467785593723367,0.9493725237255322,-0.12962071923768642,0.19999313895295545
409,-0.1404425795778786,0.9796905691636351,-0.022196868079255916,0.14138447432733642
410,-0.07277984113625549,0.991263371034747,0.0814935578235163,0.07388385481471552
411,-0.003908740406624502,0.9837703652135902,0.17938546035775468,-0.0012028666567751034
412,0.06392680902011667,0.9573168628858755,0.26959138187827214,-0.08233027353176549
413,0.12851865660368156,0.9124321395455296,0.3504437181219049,-0.167749056802235
414,0.18775401265567915,0.8500573796741125,0.42053120115343506,-0.255547238000567
415,0.23967254107921016,0.7715237677105723,0.4787287872834748,-0.34369593703796936
416,0.282519484616777,0.6785212579849577,0.5242202511439901,-0.43009856029160215
417,0.31479346057203345,0.573058785190653,0.5565129703723813,-0.5126421946194041
418,0.33528769965949057,0.45741688702991123,0.5754445810565965,-0.5892499334319117
419,0.343123666243648,0.3340938966775013,0.5811813873434264,-0.6579328331007162
420,0.3377761906067956,0.20574702005661352,0.5742086143366162,-0.7168402025686119
421,0.3190894582141867,0.0751297377124231,0.5553127964791211,-0.7643069659726904
422,0.28728343185835137,-0.0549729397862202,0.5255567889641096,-0.7988969065184094
423,0.24295052427684985,-0.18180978268863926,0.48624807248661284,-0.8194406980833744
424,0.18704258529425544,-0.3027276267280557,0.43890118728533356,-0.825067756673089
425,0.12084851256440482,-0.41523306639476376,0.3851952768147984,-0.8152310938028174
426,0.04596303244174593,-0.5170500575044459,0.3269278409491022,-0.7897245244360628
427,-0.03575257856253654,-0.6061720327003701,0.26596589038891705,-0.7486917690529669
428,-0.12221685649994772,-0.6809072709502199,0.20419575565905151,-0.6926271881215956
429,-0.21118044113973455,-0.7399164305591851,0.14347283423238305,-0.6223680927762145
430,-0.3002829881369341,-0.7822413505172643,0.0855725571759218,-0.5390787827719166
431,-0.3871132757437542,-0.807324442261627,0.03214382237114405,-0.4442266666390834
432,-0.4692709961836415,-0.8150182277501682,-0.015333924294750556,-0.33955101434322404
433,-0.5444286761471432,-0.8055848242866883,-0.055588873664530664,-0.22702507480975123
434,-0.6103921641285065,-0.7796854257228695,-0.08758934038965521,-0.10881245487517363
435,-0.6651581547017472,-0.7383600772873129,-0.11056973541637988,0.01278120150821807
436,-0.7069672905560695,-0.6829982811969404,-0.12404937402398175,0.1353600781992173
437,-0.7343514904377283,-0.6153011964286603,-0.12784365286580923,0.256492351907947
438,-0.7461742924271956,-0.5372364029474526,-0.12206732438269938,0.3737653555198806
439,-0.741663173718469,-0.4509863831655174,-0.1071297985891678,0.48484041209802287
440,-0.7204330059987155,-0.35889202692134936,-0.08372260550673291,0.587506018868831
441,-0.6825000247355328,-0.2633925870150008,-0.052799351328163574,0.6797280999347235
442,-0.6282859257138833,-0.16696359733748606,-0.015548692719640766,0.7596961174500554
443,-0.5586119471787547,-0.07205431279616453,0.026638968301626292,0.8258639317977639
444,-0.47468304483171897,0.018973761577510573,0.07221020621423666,0.8769844294167304
445,-0.37806251350123066,0.1039057159195429,0.11949170939692505,0.9121370891865874
446,-0.2706376474123054,0.18072798811964894,0.16673671873605753,0.930747830907219
447,-0.15457725468489103,0.24767766249543816,0.21217356802297652,0.9326006781400485
448,-0.03228204541016266,0.3032850931550249,0.25405507194323834,0.9178409678337507
449,0.09367090869397998,0.3464088008450204,0.29070748433559224,0.8869700457810455
450,0.2205882959280469,0.3762617883901444,0.320577758529966,0.8408315949302296
451,0.3457238045791521,0.3924286373242517,0.3422778827460048,0.7805899477562179
452,0.4663429385430486,0.3948729815372489,0.35462513573090715,0.7077009292284027
453,0.5797878244097381,0.38393519687136984,0.3566772092434174,0.6238759585654042
454,0.6835404235246725,0.3603203925042872,0.3477612721227206,0.5310403014507019
455,0.7752825995460275,0.32507703447244585,0.32749620232091986,0.4312865056608297
456,0.8529515674308309,0.27956676769420236,0.2958073846383912,0.32682416864684966
457,0.9147893617472995,0.2254262244431018,0.252933658701327,0.21992727266815965
458,0.9593851079624112,0.16452180885142215,0.1994261992887476,0.11288037947072788
459,0.9857090562870771,0.0988986236497055,0.1361393145095634,0.00792500086350334
460,0.9931375394212536,0.030724852551521274,0.06421335145751272,-0.0927925466973098
461,0.9814682381267475,-0.03776697420694917,-0.014949901280987388,-0.1872705360149373
462,0.9509253764502126,-0.10434032551727668,-0.09971873452959915,-0.27369727597801796
463,0.9021547157219028,-0.1668150803465503,-0.18826920690068108,-0.3504915171622533
464,0.8362084670344925,-0.2231264567637853,-0.2786280871035124,-0.41633685043351243
465,0.7545204895449462,-0.2713809494422537,-0.3687200015763039,-0.47020928486605573
466,0.6588723804978184,-0.3099078416494351,-0.45641762973142375,-0.511397363281897
467,0.5513512864250707,-0.33730496945385513,-0.5395937087114817,-0.5395143613085167
468,0.43430046798966404,-0.35247756090200744,-0.6161735599191371,-0.5545023143514396
469,0.31026382837780964,-0.354669147615979,-0.6841868319815505,-0.5566278213247642
470,0.18192576260952625,-0.3434837462603271,-0.7418171697222583,-0.5464697792734491
471,0.052047798979166116,-0.31889872761681415,-0.7874485658065664,-0.5248994040337432
472,-0.07659641875692569,-0.2812680260712802,-0.8197072298675524,-0.49305308380178214
473,-0.20128622076757707,-0.23131558627198717,-0.837497917200509,-0.45229879013939656
474,-0.3194174846681301,-0.17011919045152052,-0.8400337928977464,-0.404196930119755
475,-0.4285631452471415,-0.09908505323377094,-0.8268590642851595,-0.35045666004657805
476,-0.5265291702559863,-0.019913804574775956,-0.7978637908395332,-0.2928887920765717
477,-0.6114046462268615,0.06544130005107261,-0.7532904720482031,-0.2333565073899282
478,-0.6816047658611573,0.15482290549117986,-0.6937322151850133,-0.17372514125804991
479,-0.7359056858864568,0.24592361024215012,-0.6201224917222554,-0.11581232518877685
480,-0.7734704269928494,0.33634419704019114,-0.533716697951865,-0.06133975882117526
481,-0.793865210471018,0.4236545824967677,-0.43606593721552434,-0.011887839738364964
482,-0.7970658639284838,0.5054559559874764,-0.32898363293347066,0.03114569598880218
483,-0.7834541750332148,0.5794425446641259,-0.21450575861074136,0.06658207400656987
484,-0.7538043214859393,0.6434614472229248,-0.09484562878979819,0.09349180470164659
485,-0.709259751150739,0.6955690238123129,0.027655670413008954,0.11121826470676982
486,-0.6513011223650006,0.7340824121165576,0.15058202435247967,0.11939394527836794
487,-0.5817061350346743,0.757624858172898,0.2714969406148623,0.11794896344729827
488,-0.5025022827190719,0.7651637019412679,0.3879987937301599,0.10711162942272626
489,-0.41591372956632006,0.7560400382941534,0.4977753345085701,0.08740106640814241
490,-0.3243036593706051,0.7299892794462906,0.5986561518358786,0.05961208167290219
491,-0.23011355363605948,0.6871520697993522,0.6886618242346265,0.024792685318521884
492,-0.13580092864591545,0.6280752431411999,0.7660485790591474,-0.015785159279955885
493,-0.04377709635487104,0.5537027591688369,0.829347386852394,-0.060660796604240674
494,0.04365349038769206,0.46535680524843787,0.8773965544357615,-0.1082252412803687
495,0.12435079107652572,0.3647094939865006,0.9093670393620347,-0.15676560042521814
496,0.19639219322212453,0.25374582146496166,0.9247798864959187,-0.20451241053555358
497,0.2581196714223303,0.13471876905178398,0.9235153802836991,-0.2496886678835266
498,0.3081799206655604,0.01009762809606543,0.905813708957691,-0.29055928666919895
499,0.3455564736583513,-0.11748920334710407,0.8722671444715966,-0.32547970641044643
