,0,1,2,3
352,-0.4693153246091871,-0.6581972084700537,-0.301870572631801,-0.5053649356931597
353,-0.5735472137117368,-0.63463275847365,-0.32678924560507194,-0.4018627184406354
354,-0.6672662520257681,-0.5953015236749194,-0.339973759874857,-0.2911866882506134
355,-0.7481129724538131,-0.5415387237154612,-0.34084459031655584,-0.175749129200938
356,-0.8140158731296241,-0.47503584650284203,-0.3291629367465767,-0.05805914142251145
357,-0.8632435628136843,-0.39779538868684616,-0.30503858330791067,0.059336689271629384
358,-0.8944487100515903,-0.31207789887212223,-0.2689287528989294,0.17391439269604353
359,-0.9067026933045899,-0.22034267070081404,-0.22162797124830147,0.2832320175809886
360,-0.8995200787205159,-0.12518359055398653,-0.164249182302751,0.38498688646176804
361,-0.8728723035322863,-0.029261764483651715,-0.09819657772883465,0.4770693062730939
362,-0.8271902100039964,0.06476337188223649,-0.025130812994102553,0.557611427765105
363,-0.763355350753957,0.15430272028444805,0.05307252456789349,0.6250300681760127
364,-0.6826802643077973,0.2369042306063193,0.13437015892932833,0.6780624621926562
365,-0.5868781929573353,0.3103159730128462,0.21660289748707895,0.7157940823480095
366,-0.4780229766242466,0.3725439816703756,0.2975506338498154,0.7376778672537587
367,-0.35850009994207555,0.4219034127370197,0.3749891994650409,0.7435444095324409
368,-0.23095008911581127,0.457061728260708,0.44674763325794714,0.7336028796802515
369,-0.09820564483634792,0.4770728188093457,0.5107644252516528,0.7084326917731365
370,0.03677594710485527,0.481401206047152,0.5651413130866468,0.6689661462088983
371,0.17098346870400227,0.4699357163463574,0.608193268907055,0.6164625078527788
372,0.30142375132121857,0.4429922816307859,0.6384934067944105,0.552474189474095
373,0.4251932181372744,0.4013057973537341,0.6549116655138627,0.4788059049700735
374,0.5395472305376026,0.346011242968643,0.656646274704331,0.39746782973646794
375,0.6419655359024752,0.2786145405657681,0.6432471909851938,0.310623952373975
376,0.7302122109362277,0.2009538857574914,0.6146308893337473,0.22053691907569306
377,0.8023886311408978,0.1151525249328843,0.5710861095626981,0.12951075662646883
378,0.8569781699317234,0.023564168661645346,0.513270382456002,0.039832909876470035
379,0.8928815359034539,-0.07128758309125197,0.4421973895076031,-0.04628295639169533
380,0.9094418887835096,-0.16677427683000395,0.3592154385352945,-0.1267519634230722
381,0.9064591278782976,-0.26023046214112666,0.2659775590191109,-0.19966946225742824
382,0.8841930150296279,-0.3490226565740777,0.1644039303145488,-0.26335763719307936
383,0.8433550705770712,-0.4306176770410851,0.05663754769285889,-0.3164061145790691
384,0.7850894586907633,-0.5026486103499949,-0.055005799324290644,-0.3577055750286199
385,0.7109433507872914,-0.5629767531286693,-0.1680920188765268,-0.38647354449955973
386,0.6228275157959378,-0.6097479509002913,-0.28012634856924945,-0.4022717374830335
387,0.52296812733927,-0.6414419049537597,-0.3886127168501405,-0.4050145388241079
388,0.4138509944343548,-0.6569131904648309,-0.49111337860442034,-0.3949684341245018
389,0.29815960873056724,-0.655422935707874,-0.5853073606581793,-0.372742426655548
390,0.17870855295038907,-0.6366603450103814,-0.6690462802383905,-0.33926970553353963
391,0.058373928331103886,-0.6007535015380169,-0.7404061624528351,-0.2957810499049411
392,-0.05997746932059922,-0.5482691537346946,-0.7977339799724052,-0.24377066155368785
393,-0.1735584666219021,-0.4802014646002304,-0.8396877669248854,-0.18495530848380096
394,-0.2797295793694,-0.3979499790943077,-0.8652693163539453,-0.12122782989495617
395,-0.3760631442095711,-0.30328733491726195,-0.873848652561447,-0.054606194360495935
396,-0.46040193072222557,-0.19831749899298767,-0.8651796717245441,0.012820585596063916
397,-0.530910789144848,-0.08542554974534061,-0.8394065613467943,0.0789483007306366
398,-0.5861200645784077,0.03277976222656695,-0.7970608359782574,0.141713728469096
399,-0.6249597156128734,0.15352926052057728,-0.7390490575899985,0.1991497188057738
400,-0.6467833087139901,0.273960834969571,-0.6666315382828722,0.24943777708752954
401,-0.6513813135872302,0.39118950993524837,-0.5813925449556958,0.2909568014258079
402,-0.6389833927359343,0.5023783529303918,-0.48520273464555586,0.322326729588321
403,-0.610249653865602,0.604808464317296,-0.38017474029329673,0.3424459786447942
404,-0.5662511097768965,0.6959463092973975,-0.2686129949397172,0.3505217171606849
405,-0.5084398600471884,0.7735067171795393,-0.15295902364926223,0.3460921904313685
406,-0.43860976539509544,0.8355099784226423,-0.03573354328551537,0.3290405196028554
407,-0.35884862275278845,0.8803316145837637,0.08052321211814295,0.2995996105186723
408,-0.27148306082311346,0.9067435764808967,0.19331148015713412,0.2583480323830752
409,-0.1790175569934835,0.9139458371288953,0.3002308064663947,0.20619695422431616
410,-0.08406912240423611,0.9015875830823574,0.3990362921800891,0.14436845297039685
411,0.010700690908248028,0.869777464828364,0.487690881427448,0.07436572505767727
412,0.10265474121650676,0.819082637428179,0.5644124173148938,-0.0020640615853526334
413,0.18924846451538432,0.7505165999814739,0.627714325734386,-0.08297335173798936
414,0.26809553708582934,0.6655161197825604,0.6764389453852644,-0.16626313623378358
415,0.33702937633862684,0.5659077973568717,0.7097827056358641,-0.24973601093098236
416,0.3941589287444846,0.4538650851840108,0.7273125567116916,-0.3311520318394687
417,0.4379173381717665,0.33185680944505175,0.7289732741253527,-0.4082859642021291
418,0.4671022676834869,0.20258845469252562,0.715085485842611,-0.4789844856438235
419,0.4809068582900245,0.06893765069162777,0.6863345007677353,-0.5412219018319979
420,0.47894054404503694,-0.06611455564224938,0.643750245002652,-0.5931529675059356
421,0.4612391983052384,-0.19955495585610783,0.5886788323187575,-0.6331614753914157
422,0.4282643545585827,-0.3284102131869078,0.5227465019074736,-0.6599033787097558
423,0.3808915202396322,-0.449817904290884,0.44781684460971727,-0.6723433471617728
424,0.3203878765146422,-0.5610948250627305,0.36594240379375725,-0.6697838180905151
425,0.24837992426249805,-0.6598008840987754,0.2793118747616842,-0.6518857899839041
426,0.16681188971416627,-0.743797016895043,0.19019423360590768,-0.6186808099586456
427,0.07789593610527895,-0.8112957022522344,0.10088120016267618,-0.5705738252838735
428,-0.015944565585409187,-0.8609028458908341,0.013629478306284304,-0.5083367959202428
429,-0.11213727837134484,-0.8916500103922,-0.06939578064167407,-0.4330931948162936
430,-0.20802708540196851,-0.9030162099462313,-0.14617487918489935,-0.3462937495953154
431,-0.30094455206996157,-0.894938747045774,-0.21488349621362865,-0.2496839976261279
432,-0.38827493702162086,-0.8678128397857463,-0.2739373897658216,-0.14526443085678067
433,-0.46752600963890756,-0.8224800660449036,-0.3220307721213902,-0.03524419210032692
434,-0.5363929598314151,-0.7602059276436715,-0.3581674101514226,0.07801055392786718
435,-0.5928187571961869,-0.6826471066980491,-0.38168368816529763,0.19203231764911255
436,-0.6350484290074857,-0.5918092411334291,-0.39226307372857155,0.3043106897780885
437,-0.6616758772942708,-0.48999628035286635,-0.38994164397168785,0.41235202551202343
438,-0.6716820406962203,-0.37975268955414476,-0.37510455533700227,0.5137389449399177
439,-0.6644634222420306,-0.263799947007726,-0.3484735678762714,0.6061881893873529
440,-0.6398502442952619,-0.1449689183805673,-0.31108596040202685,0.6876054121511906
441,-0.5981137506785447,-0.02612979245399194,-0.2642653893797044,0.7561355560820773
442,-0.5399624469605999,0.08987867913792064,-0.20958544700527562,0.8102075779158978
443,-0.4665273463137325,0.20031888066392622,-0.14882685737960516,0.8485724174833474
444,-0.3793365633219319,0.3026212409656669,-0.0839294094778347,0.8703332755147369
445,-0.2802798647785726,0.3944466953935574,-0.016939857725518703,0.874967452602124
446,-0.17156403819795213,0.4737431574999471,0.0500428778697537,0.8623392092985851
447,-0.05566016918988809,0.538794608489564,0.11492381244868843,0.832703328179124
448,0.06475587774872134,0.5882615985073473,0.17566786586920163,0.786699287478724
449,0.1868683091724133,0.6212121698368698,0.2303542726509047,0.7253361869816524
450,0.3077899825990327,0.6371424525871581,0.2772280433034283,0.6499687944271328
451,0.4246330205095902,0.6359864424484026,0.31474716243850764,0.5622652991708005
452,0.5345797095889331,0.6181147411271788,0.3416243165160026,0.46416756377633517
453,0.6349519269060642,0.5843223163581723,0.35686208189279706,0.3578448485464666
454,0.7232773690408241,0.5358056130336362,0.3597806685813467,0.24564214416543045
455,0.7973509374025316,0.47412961313723495,0.35003750265957295,0.1300243796427767
456,0.8552897512480906,0.4011856931728135,0.3276381359113737,0.013517873351799992
457,0.8955804162677069,0.31914135737945104,0.2929381898714102,-0.10134953834438887
458,0.9171173671874333,0.23038312749340506,0.2466362675267642,-0.21210822923691058
459,0.9192313229086667,0.13745404010874784,0.18975799383167558,-0.3164049077026606
460,0.9017071368006034,0.04298733655705195,0.12363157021355112,-0.4120577182690701
461,0.8647905868151249,-0.050361975660445965,0.04985544277647931,-0.49710697761054756
462,0.8091839235926218,-0.1399859588363737,-0.029741116431380915,-0.5698603119373457
463,0.7360302728695742,-0.22339123873008243,-0.11314353593508103,-0.628931102867627
464,0.6468872643687592,-0.29826345121535147,-0.19820244458213504,-0.6732693159711609
465,0.5436905260886375,-0.3625270148233504,-0.2826878828571492,-0.7021839760707131
466,0.4287079338744961,-0.41439872050765797,-0.364345868465439,-0.7153567613483798
467,0.30448573510831106,-0.4524337861463353,-0.44095589715513644,-0.7128464091464223
468,0.17378786659905848,-0.475563213354824,-0.5103879334758759,-0.6950838545735343
469,0.03952995528671299,-0.48312150335239534,-0.570657456042801,-0.6628582529442586
470,-0.09529037800338863,-0.4748640314200202,-0.6199771676679251,-0.6172942629686053
471,-0.22766520007672558,-0.45097363983238303,-0.6568040613177124,-0.5598211838497288
472,-0.3546481714893895,-0.4120562805270805,-0.6798806462686744,-0.49213474066226714
473,-0.4734249112890252,-0.35912581440074587,-0.6882692822552697,-0.4161524935715229
474,-0.5813800928809797,-0.2935783470980809,-0.6813787392783638,-0.33396400311454866
475,-0.6761596248519361,-0.21715674465598278,-0.658982292849382,-0.24777701201175392
476,-0.755726392727322,-0.13190621978731554,-0.6212268740101402,-0.15986100063606024
477,-0.8184081975549952,-0.04012210474522418,-0.568633015277409,-0.07248953594910398
478,-0.8629367209159633,0.05570887603844171,-0.5020855621952497,0.012117139118919817
479,-0.8884765686374803,0.15297235593680142,-0.4228153497453443,0.09184783786804382
480,-0.8946436915840776,0.24899349368398882,-0.3323722677484509,0.16475309054339382
481,-0.8815127452999398,0.34110586616860594,-0.23259035398303238,0.22909342018744214
482,-0.8496132244176513,0.4267203492008057,-0.12554575270092438,0.2833820326897048
483,-0.799914485811089,0.5033922475529914,-0.013508554571048714,0.3264208624560162
484,-0.7338000495363479,0.5688849776825011,0.10111031262074233,0.35732908382802
485,-0.6530318318322753,0.6212286911604448,0.21581584877366375,0.37556338920476173
486,-0.5597052132460849,0.6587723518560495,0.32808801561430234,0.38092954296755727
487,-0.4561960711246046,0.6802279422525671,0.4354415959090663,0.37358494057106395
488,-0.3451011036490901,0.6847056698587589,0.5354854111404157,0.35403212902111225
489,-0.22917293737617064,0.6717392686579574,0.6259794450498029,0.3231034727333999
490,-0.11125163779185043,0.6413007373225139,0.7048884704729685,0.28193737175569705
491,0.005805670468951918,0.5938041193636538,0.7704308617013493,0.23194665195965944
492,0.11919532248799053,0.5300982039140322,0.8211213921022129,0.17477994374707223
493,0.22623601880853234,0.4514483026303911,0.8558069640131872,0.11227704214280804
494,0.32443440853744365,0.3595075313483812,0.873694391343482,0.0464193924529023
495,0.41154572552166085,0.2562782878040981,0.8743695505658275,-0.020723031833292466
496,0.4856279789641266,0.14406486239631477,0.8578074280253317,-0.08704710158588896
497,0.5450883627468275,0.025418341464831712,0.824372815458351,-0.15047274121389942
498,0.5887207438051005,-0.09692484365868777,0.7748116357470742,-0.20899853972277235
499,0.615733314239589,-0.2201092083553983,0.7102331115220194,-0.2607553440112749
