,0,1,2,3
351,0.31542051565950757,0.9138083153241414,0.08783599099685449,-0.24031042389198104
352,0.3461838693613952,0.8613140429638042,0.14425404703449846,-0.34276175093129646
353,0.36797794988331434,0.7943816948574188,0.19199306636131275,-0.44349590048196347
354,0.37960193897921074,0.7146181623751304,0.2305238198793352,-0.5404461290406823
355,0.3801173580522429,0.623889110638426,0.2595854897944743,-0.6315762386460867
356,0.3688771613325154,0.5242735348740487,0.27918603357936594,-0.7149280097549415
357,0.34554743481683126,0.41801352405405195,0.28959555885969185,-0.7886672785707298
358,0.3101211110399743,0.30746047051811404,0.2913329308136231,-0.8511275339099642
359,0.26292331039694805,0.19501904840401055,0.2851460044614409,-0.9008499651713261
360,0.2046081305079843,0.08309033501615412,0.27198603471276994,-0.936618975933199
361,0.1361469207398372,-0.02598453350127313,0.2529769632156663,-0.9574922851250361
362,0.05880829406938479,-0.12997879804471568,0.22938040926208136,-0.962824866969199
363,-0.025869662387725416,-0.22683128106475892,0.2025572990457411,-0.9522861287983555
364,-0.11611431890325831,-0.3146931207021823,0.17392715077333046,-0.9258698887814762
365,-0.20995973562514714,-0.3919689100119137,0.1449260904279496,-0.8838968895259014
366,-0.30529319383645054,-0.4573512589012913,0.11696470295700598,-0.8270097641749626
367,-0.39990588745692035,-0.5098479626871453,0.09138682557148578,-0.7561605545339086
368,-0.49154652812501476,-0.5488011474042139,0.06943036367235672,-0.6725910614157663
369,-0.5779765400004437,-0.5738979635155397,0.05219115633784277,-0.5778064813429755
370,-0.6570254761309422,-0.58517261144532,0.04059083867704871,-0.4735429466739659
371,-0.7266452779772845,-0.5829996990859958,0.035349544697622845,-0.3617297341229058
372,-0.7849620237850299,-0.5680791477147656,0.036964169268066956,-0.24444703585295
373,-0.8303238693707223,-0.5414130731950092,0.04569276443603164,-0.12388029465964978
374,-0.8613439751521768,-0.5042752686900531,0.06154548740766578,-0.0022721875736017513
375,-0.8769373336880854,-0.458174098416132,0.0842823488828435,0.11812660153998213
376,-0.8763505596371042,-0.40480977464671297,0.11341783542724834,0.2351066515035457
377,-0.8591838752592921,-0.3460271282096041,0.14823230255749942,0.3465479469221269
378,-0.8254047151298398,-0.2837650926667725,0.18778986068229298,0.4504657552469096
379,-0.7753525789014233,-0.22000420151371952,0.23096230838402704,0.5450531550345735
380,-0.7097349756535446,-0.1567134441320561,0.27645851097245433,0.6287192159249007
381,-0.6296145222821793,-0.09579783874565753,0.3228584807494953,0.700121938544405
382,-0.5363874760798043,-0.03904805898575169,0.3686512925710689,0.7581951919392972
383,-0.43175419273087073,0.0119066045629026,0.41227586719003056,0.8021690340319826
384,-0.31768220015973975,0.055640753872482136,0.4521635780840605,0.8315829633081614
385,-0.19636276106711503,0.09096978744537385,0.48678158697375534,0.8462918234400921
386,-0.07016195804481155,0.11698026651817602,0.514675790323202,0.8464642625320032
387,0.058432529138800655,0.13305297897909574,0.534512264400761,0.8325738306771394
388,0.18686767751442068,0.13887812332542498,0.54511612986851,0.805382979034913
389,0.3125830539954382,0.13446223626008758,0.5455068175677977,0.7659203962304918
390,0.43306903310723677,0.12012669816559682,0.5349288036937895,0.7154522792822224
391,0.5459238969256281,0.09649786540553625,0.5128769927743135,0.6554482824910624
392,0.6489084413544082,0.06448909179230236,0.479116058063081,0.5875430151783689
393,0.739996773329325,0.025275108263474885,0.4336931978727322,0.5134940647012193
394,0.8174220763901778,-0.019740575365728888,0.3769439293110792,0.43513760222454
395,0.8797162450183622,-0.06896440465613196,0.3094907137916901,0.35434268331365276
396,0.9257424381491572,-0.12065665208644534,0.2322343872622497,0.27296538221882277
397,0.9547197756207946,-0.17297929555910024,0.1463385478792204,0.1928038971366077
398,0.9662395937214995,-0.22404667044600932,0.05320723036820674,0.11555573384090732
399,0.9602728826733767,-0.2719775897558662,-0.04554363486294063,0.04277801767522242
400,0.9371687447281152,-0.3149475879358818,-0.14812032286977944,-0.024148099533043223
401,0.897643931197187,-0.35123993867392544,-0.25259017950268303,-0.08404807840752612
402,0.8427637347578315,-0.3792941259877343,-0.35692433314192246,-0.13597894608882713
403,0.7739147243680023,-0.3977505101701397,-0.4590432357827099,-0.17924798115441234
404,0.6927700088674954,-0.4054900242604269,-0.5568639420862789,-0.21342470579373726
405,0.6012478969223789,-0.40166786029170126,-0.6483479875118581,-0.2383459325107713
406,0.50146498089999,-0.385740254544694,-0.7315487071926035,-0.25411378939285684
407,0.39568480659473415,-0.3574836536776195,-0.8046568463411852,-0.2610868262085274
408,0.2862633961521464,-0.3170057345901267,-0.8660433504828761,-0.2598644788054243
409,0.1755929654720987,-0.2647479554450644,-0.9142982888240667,-0.25126533707965704
410,0.06604521800765913,-0.2014795283012476,-0.9482649549983787,-0.23629981797654662
411,-0.040084396761728355,-0.12828291997397542,-0.9670683040707655,-0.21613798565012915
412,-0.140630099935387,-0.04653120162910104,-0.9701370202132046,-0.19207338253634437
413,-0.23360557632092657,0.04214222612838927,-0.9572186625635276,-0.16548383464495836
414,-0.3172489393158997,0.13588081245651068,-0.9283875036738481,-0.13779026936375496
415,-0.390061786272859,0.23264804375728437,-0.8840448515356313,-0.11041463263026377
416,-0.4508414131955306,0.33027558969876336,-0.8249118280798433,-0.08473801325826052
417,-0.49870543057685424,0.42651523025445415,-0.752014759805337,-0.06206007500045739
418,-0.5331082136639664,0.5190932876128962,-0.6666635152759037,-0.04356086178242039
419,-0.5538488256290185,0.6057662198466162,-0.5704232952253966,-0.03026597935473229
420,-0.5610702659070691,0.6843759996359507,-0.4650805396993012,-0.0230160689577981
421,-0.5552501129916672,0.7529039019969841,-0.3526037591230403,-0.022441377692967696
422,-0.5371828458368578,0.8095213598894986,-0.23510021890671007,-0.028942098944102282
423,-0.5079543353405633,0.8526366149511001,-0.11476950714605832,-0.04267500770835231
424,-0.46890919201019177,0.880935990753602,0.006144910301487946,-0.06354675381720555
425,-0.42161183298849325,0.8934187454519565,0.12540499543670058,-0.09121400483835052
426,-0.3678022867398865,0.8894246163053582,0.24082713308908862,-0.12509045426036788
427,-0.30934788300909666,0.8686533464540889,0.35032965317750675,-0.1643605338164592
428,-0.24819207595728726,0.8311756801355892,0.451977755940395,-0.2079994959567006
429,-0.18630171717474084,0.7774355213722398,0.5440247810611729,-0.25479936789119706
430,-0.12561413087220147,0.7082431678879725,0.6249488527340287,-0.30340012645292364
431,-0.0679853451033828,0.62475975123742,0.6934840474378747,-0.3523253071156265
432,-0.015140800360713042,0.5284732304232009,0.7486453666547925,-0.4000211442871712
433,0.031370208842720924,0.4211664942650317,0.7897469496163578,-0.44489824643094933
434,0.07021520106511514,0.3048783223062196,0.8164131275884741,-0.48537474102833783
435,0.10031325171719745,0.18185813026744674,0.8285820970821024,-0.5199197826401473
436,0.12086293379561831,0.054515579604940134,0.8265021703399287,-0.5470963034403062
437,0.13136275013494525,-0.07463374221386282,0.8107207430125568,-0.5656018999696719
438,0.13162354371621207,-0.20302526670174756,0.7820662966047622,-0.5743067921722521
439,0.12177257738123888,-0.328103645267615,0.7416239226468827,-0.5722878600126746
440,0.10224918680248568,-0.4473808050914093,0.6907050124433104,-0.5588578574375412
441,0.07379212540839528,-0.558492461865509,0.6308118967955177,-0.5335890208094207
442,0.03741893176292434,-0.6592517286122664,0.5635983408320082,-0.4963304263077898
443,-0.005602146675163212,-0.747698530600988,0.4908268970344106,-0.44721860475312314
444,-0.053786949547018334,-0.8221436389587475,0.41432419233400236,-0.3866810890448015
445,-0.10547602379477375,-0.8812062673592067,0.3359352709986178,-0.3154327447656337
446,-0.15888002341778806,-0.9238443339158241,0.25747813284354026,-0.23446491412959466
447,-0.212128721358662,-0.94937667019124,0.18069959568709068,-0.1450275828587661
448,-0.26332237274271025,-0.9574966566073697,0.10723357224735992,-0.04860495429400746
449,-0.3105841071226725,-0.9482769736081826,0.03856278585689304,0.053115019290920454
450,-0.3521119991499628,-0.9221653754843603,-0.024015141852899123,0.15827644573401045
451,-0.3862294729302684,-0.879971613424786,-0.0794164124521993,0.2648958044964176
452,-0.4114327350988607,-0.8228458506735763,-0.12679389704497848,0.37090580770660386
453,-0.4264340043934274,-0.7522491202871265,-0.16555357435838677,0.47420176606736064
454,-0.4301994094064722,-0.6699165697661369,-0.19536419176573455,0.5726893488400268
455,-0.4219805586835429,-0.577814411990592,-0.2161599535081784,0.6643325883083219
456,-0.4013389450966451,-0.4780916540845464,-0.22813621795334976,0.7472009686164497
457,-0.3681625255313405,-0.37302780132979735,-0.2317383633267438,0.8195144569756431
458,-0.32267401291006653,-0.2649778289424607,-0.2276441545160324,0.8796853815291784
459,-0.26543062553846364,-0.15631577808165978,-0.2167401079360489,0.9263561335473748
460,-0.19731525350868478,-0.04937836232769546,-0.20009250293410208,0.9584317703082463
461,-0.11951921805245504,0.05359003365616083,-0.1789138230164297,0.9751067165918358
462,-0.033517011899193636,0.1504896203289627,-0.15452552491512273,0.9758849041953155
463,0.05896638845385955,0.23941346340027603,-0.12831812532157774,0.9605928467823155
464,0.15599485919426337,0.31869057035164033,-0.10170966169650561,0.9293853178265119
465,0.255466165668672,0.38692276803772224,-0.07610362327000447,0.8827434781961024
466,0.35516160421787885,0.4430144937448718,-0.052847460184859675,0.821465482642678
467,0.4527990358009611,0.48619480129351184,-0.03319276242973798,0.7466497765988811
468,0.5460880089775529,0.516031080007187,-0.018258156178471048,0.6596714717573476
469,0.6327856132608638,0.532434192721222,-0.008995894517242878,0.5621523565308716
470,0.7107516810520405,0.5356549542586642,-0.0061630240891065585,0.4559252515423179
471,0.7780019679266327,0.5262720885804937,-0.010297891324585438,0.3429935569623357
472,0.8327579867190575,0.5051720157076727,-0.021702614630722233,0.2254869544334262
473,0.8734922495441554,0.47352102320211986,-0.04043199563823825,0.10561431863443961
474,0.8989677816849692,0.43273056640300717,-0.06628917722024157,-0.014385040020973756
475,0.908270909466128,0.3844166120243907,-0.09882818266192812,-0.13229064112398486
476,0.9008364874180337,0.330354086889003,-0.1373632934467829,-0.245949437538549
477,0.876464914187397,0.272427613843067,-0.18098504708909155,-0.3533226035005554
478,0.8353304872125568,0.21257980728404302,-0.22858246572392715,-0.4525294012900053
479,0.7779808581904116,0.15275845900336033,-0.27887096506998393,-0.541887093713409
480,0.7053275695659209,0.09486396976825874,-0.33042524597647505,-0.6199459683483872
481,0.6186278712636536,0.0406983726507219,-0.3817163407781883,-0.685518660973059
482,0.5194582312246929,-0.008082749179742013,-0.4311518774054957,-0.7377031068040393
483,0.4096801576917758,-0.05001422353721628,-0.4771185384026816,-0.7758986055858705
484,0.29139914052889865,-0.08386000939982,-0.518025631887475,-0.7998146562986096
485,0.16691768846750113,-0.10864569143384159,-0.5523486585829585,-0.8094723950643006
486,0.03868358482792692,-0.12368392385102525,-0.5786717542363945,-0.8051986513244075
487,-0.09076539764735166,-0.1285921790366013,-0.5957279101710803,-0.7876128180290983
488,-0.21885899462700167,-0.12330235299636098,-0.602435925853028,-0.7576069069497847
489,-0.34305277756459057,-0.10806198749961787,-0.5979331249568287,-0.7163193259588934
490,-0.46088590663058643,-0.08342708261687815,-0.5816029685824952,-0.6651030671192
491,-0.5700369189334089,-0.05024668779250008,-0.5530968234912732,-0.6054891289384713
492,-0.6683762097057327,-0.009639669263737397,-0.5123492864208946,-0.5391461098625178
493,-0.754013945124665,0.037035748730569376,-0.4595866241623362,-0.46783700020901847
494,-0.8253422574656548,0.08821888693441857,-0.39532805919196684,-0.39337426408582116
495,-0.8810707135836555,0.142189011360126,-0.32037980802823984,-0.317574339834634
496,-0.9202542127924052,0.1971121429550844,-0.23582195970422237,-0.24221269632027836
497,-0.9423126559800283,0.2510910751013227,-0.14298846032856316,-0.16898056277924414
498,-0.9470419296509452,0.3022173140354847,-0.043440642192250634,-0.099444402487604
499,-0.9346159615151992,0.3486236062860634,0.0610651020380234,-0.03500912644155505
