,0,1,2,3
351,-0.130750633207379,-0.6514205546650756,0.08649607785060774,0.7423435602146583
352,-0.08648099827554592,-0.5908805611826512,0.042361245107718104,0.8009910887560889
353,-0.03684757008000189,-0.5246215935955885,0.0010844025009894287,0.8505370445686893
354,0.017741325695008026,-0.45395649027874396,-0.03733950660007987,0.8900643300027551
355,0.0767183762650217,-0.3802318645727478,-0.07301194739165676,0.918807529053211
356,0.13936446503044908,-0.3047981680219964,-0.10611896853947163,0.936170063168726
357,0.20482001226093505,-0.22898029345965942,-0.1369171276528911,0.941738014492268
358,0.2721002481862013,-0.15404941350518242,-0.16571760108067676,0.9352902810506389
359,0.3401140916649664,-0.0811967139850165,-0.19286895756268685,0.916804812104316
360,0.40768621344477085,-0.011509629660664128,-0.21873910836587038,0.8864607618295598
361,0.4735817789280409,0.054048877207472534,-0.24369696611382333,0.8446364935561832
362,0.5365332934631034,0.11465753481089372,-0.26809435010847904,0.79190346264973
363,0.5952689153192159,0.1696501064831128,-0.2922486674139766,0.7290161014817904
364,0.6485415591737079,0.21852459192718038,-0.3164268765612639,0.6568979224638143
365,0.6951580872423602,0.2609481205412667,-0.3408312050224065,0.5766241425837998
366,0.7340078768143364,0.29675748169625477,-0.36558704351968,0.48940121315986834
367,0.7640900621742064,0.3259553469010628,-0.3907333810132349,0.3965437096653952
368,0.7845387755300246,0.3487023469054242,-0.41621607537289096,0.299449096765522
369,0.7946457550115342,0.36530527023373194,-0.44188417804890767,0.1995709316800674
370,0.7938797470285005,0.3762017458373017,-0.4674894484787301,0.09839110350015684
371,0.7819022038659063,0.38194185910119155,-0.49268910761691176,-0.002608273685725082
372,0.7585788635606066,0.3831672251976869,-0.5170517920671637,-0.10197269052807423
373,0.7239868957590446,0.3805881048920633,-0.5400665830834858,-0.19830218107821979
374,0.6784174020397009,0.3749591938733715,-0.5611549004311268,-0.290276780438364
375,0.6223731695355001,0.36705474638287816,-0.5796849719266768,-0.37667994945643696
376,0.556561689906011,0.357643706633529,-0.5949885174511982,-0.4564194655529279
377,0.4818835690090286,0.34746551697320843,-0.6063792232165499,-0.5285453415601676
378,0.39941656322264746,0.3372072500931729,-0.613172529701643,-0.5922644074459434
379,0.3103955835515676,0.32748267440310563,-0.614706216336868,-0.6469512711744843
380,0.21618910582662287,0.31881380798311054,-0.6103612387730096,-0.6921554627138821
381,0.11827251208014944,0.31161544866833113,-0.5995822611700348,-0.7276046571646682
382,0.018198962413297493,0.3061830875666076,-0.581897326777868,-0.7532039668934536
383,-0.08243154346697174,0.3026845227085211,-0.5569361251933499,-0.7690313861013627
384,-0.18200421185045135,0.3011553908956779,-0.5244463437454638,-0.7753295621444973
385,-0.27892187749985964,0.3014987316634026,-0.4843076328099365,-0.7724941539321529
386,-0.37163706326588075,0.3034885902613652,-0.43654276947782844,-0.7610591167609212
387,-0.4586829454826468,0.30677755940585805,-0.3813256695797066,-0.7416793230823815
388,-0.5387025198021067,0.3109080549986376,-0.3189859730007406,-0.7151109882560841
389,-0.610475305146498,0.3153270217028572,-0.2500100096755168,-0.6821904178837028
390,-0.6729409824255952,0.3194036727470276,-0.17503804159477243,-0.6438116277316299
391,-0.7252194381308316,0.322449786928451,-0.09485776741640861,-0.6009034077351968
392,-0.7666267690751105,0.32374201658789675,-0.010394168589006991,-0.5544064076942107
393,-0.796686901277986,0.32254560510140634,0.0773041330277725,-0.5052508139317279
394,-0.8151385809227428,0.31813887260406387,0.16708174849405583,-0.454335163672857
395,-0.8219376058579648,0.3098378052595039,0.25769628665052824,-0.4025068078368045
396,-0.8172542795663301,0.2970200770378628,0.34784059696960745,-0.35054448429089
397,-0.8014661830951036,0.2791478438560733,0.43616701235533917,-0.2991434036687002
398,-0.7751464713522754,0.2557886778239934,0.5213130605987883,-0.24890318016507973
399,-0.7390480057049625,0.2266340535570336,0.601928072549833,-0.2003188620880935
400,-0.6940837323941138,0.1915148579763645,0.6767000880767843,-0.15377523336685772
401,-0.6413038035233106,0.15041346825290852,0.7443824482654561,-0.10954446982387242
402,-0.5818700121696756,0.10347202774335212,0.8038194644185399,-0.06778714505148124
403,-0.5170281736925383,0.05099664479390159,0.853970571253419,-0.028556492449713866
404,-0.44807913012883693,-0.006542658220157427,0.8939324028948399,0.008194255369621345
405,-0.37634908260029953,-0.06851631085876214,0.9229582750991292,0.04260170886550202
406,-0.30315996727374106,-0.13414383122145423,0.9404746145709315,0.0748796777201231
407,-0.2298005834007298,-0.20250657976547853,0.9460939448736594,0.10530443719885212
408,-0.15749915754323002,-0.272564371131572,0.9396241166452244,0.13419835461550672
409,-0.08739798692696857,-0.3431755849393182,0.9210735557272602,0.16191236741711246
410,-0.020530748027213608,-0.41312032515164515,0.8906523943255664,0.18880783303183704
411,0.04219701455684123,-0.4811260970296912,0.8487694452276012,0.21523828555230745
412,0.10002378732924525,-0.5458954029535283,0.7960250751114573,0.2415316351874256
413,0.15234403734541566,-0.6061346052057696,0.7332001277618501,0.2679733332019205
414,0.19871597564076446,-0.6605833665749017,0.6612411392649957,0.29479099812110854
415,0.23886500539021305,-0.7080439593130082,0.581242172773201,0.32214095900735445
416,0.2726828351979305,-0.7474097301360595,0.494423678140123,0.3500971196407497
417,0.30022234747263143,-0.7776920237095232,0.4021088497483486,0.37864248479359314
418,0.3216884185610211,-0.7980448991045924,0.3056980125406026,0.40766361807938806
419,0.3374249885220265,-0.8077870222978278,0.2066416102604397,0.4369482219177631
420,0.34789877160099514,-0.8064201817647609,0.10641240015586412,0.46618594600660845
421,0.3536800812854356,-0.7936439520465615,0.006477474186368015,0.49497244348550146
422,0.3554213142350484,-0.7693661199635662,-0.0917292722584184,0.5228166059437871
423,0.3538336936361774,-0.7337085877260466,-0.1868336169665189,0.549150821829522
424,0.3496629132504738,-0.6870085741208994,-0.2775458539671785,0.5733440198756662
425,0.34366434761710396,-0.62981504661814,-0.3626834661931052,0.5947171820121301
426,0.33657850095273,-0.5628804309072828,-0.4411911455607972,0.6125609408677568
427,0.32910735712947486,-0.48714775725251047,-0.5121577442597626,0.6261548171833045
428,0.3218922659887681,-0.4037335123749373,-0.5748298166639118,0.6347876038141808
429,0.3154939578855146,-0.3139065686428949,-0.6286214946741951,0.6377783667812444
430,0.3103752198779808,-0.21906365664257726,-0.6731205284047784,0.6344975109991755
431,0.3068866948902476,-0.1207019303900444,-0.7080904167346315,0.6243873495099319
432,0.3052561813236041,-0.02038924448467183,-0.7334686460787577,0.6069816205557415
433,0.3055817171244427,0.08026718233299124,-0.74936114848112,0.5819234165649798
434,0.30782863161429763,0.17965300382693772,-0.7560331795189799,0.5489810226600161
435,0.3118306430191717,0.2761791479876782,-0.753896900349953,0.5080612088457291
436,0.3172949722846413,0.3683136446979539,-0.7434960244852098,0.4592195784882175
437,0.32381133716388333,0.4546121540319862,-0.7254879566856568,0.4026676446333866
438,0.33086458743281966,0.5337465011894137,-0.7006239071421344,0.33877638346240085
439,0.33785064504777884,0.6045305720922848,-0.6697275074843416,0.26807609883274597
440,0.3440953245913187,0.6659429872352589,-0.6336724851479014,0.19125252132471293
441,0.34887553170997443,0.7171460489089538,-0.593359968529303,0.1091391572959049
442,0.351442272421796,0.7575005465060379,-0.5496959968474302,0.022705995859565953
443,0.3510448558257033,0.7865761040642745,-0.5035697957355502,-0.06695522784847757
444,0.3469556381810194,0.804156861053711,-0.45583335270144765,-0.158648928517031
445,0.3384946384471015,0.810242389049949,-0.40728278645269256,-0.2510963611614426
446,0.3250533546648972,0.8050438606095232,-0.35864195175908337,-0.34295867032989447
447,0.3061171270759082,0.788975599586912,-0.3105486583856166,-0.43286180074263997
448,0.28128542722789596,0.7626422515377426,-0.26354381031683066,-0.5194227224932866
449,0.2502895017041066,0.7268219160611595,-0.21806369187262034,-0.6012763873268117
450,0.2130068633227053,0.6824456774254996,-0.17443554243183237,-0.6771028098281586
451,0.1694722000996886,0.6305740532933162,-0.1328764735066904,-0.7456536592111862
452,0.1198843610305732,0.5723709517878748,-0.09349569309346785,-0.8057777540381075
453,0.06460917561500518,0.5090757828242956,-0.05629991482699004,-0.8564448735083109
454,0.004177968583584379,0.4419744092324216,-0.021201745710534542,-0.8967673344524703
455,-0.060718260125728785,0.3723696457935185,0.011969231794846102,-0.9260188320272741
456,-0.12923891017121047,0.30155201939138904,0.043453037778734965,-0.9436501031667056
457,-0.20040792192031504,0.2307714909689383,0.07354394816127287,-0.9493010436507523
458,-0.27313169105082247,0.16121081024624803,0.10257368807580869,-0.9428089904736756
459,-0.3462203662459652,0.09396112799029153,0.13089366753011375,-0.9242129690844018
460,-0.4184120512578779,0.030000429226326536,0.15885678561508465,-0.8937537979065892
461,-0.4883993557613505,-0.02982472427558369,0.18679933976804133,-0.8518700380785854
462,-0.5548576760017384,-0.08481374070635023,0.21502357273067085,-0.79918987227034
463,-0.6164745378816356,-0.13442252892650614,0.2437813719767142,-0.7365190904095978
464,-0.6719793030814584,-0.1782698114366682,0.2732596049839732,-0.6648254499073328
465,-0.720172523918335,-0.216139125814916,0.30356752959633265,-0.5852197613374306
466,-0.7599542353374091,-0.24797653055298113,0.3347266629929828,-0.49893412548073207
467,-0.7903504926865597,-0.2738841399749705,0.3666634268795495,-0.40729781237961304
468,-0.8105375012991032,-0.2941097179733515,0.3992048121225209,-0.31171132600478
469,-0.8198627375227454,-0.3090326590173328,0.43207722506483565,-0.21361923804438196
470,-0.8178625294071311,-0.31914677481365705,0.464908592256535,-0.11448240023629414
471,-0.8042756471425644,-0.3250403838875927,0.4972337124958442,-0.01575015597417123
472,-0.7790525465433419,-0.3273742672422424,0.5285027571516768,0.0811668316186635
473,-0.7423600111219233,-0.32685810451569564,0.5580927339814687,0.17492253621689433
474,-0.6945810471084798,-0.32422604042742437,0.5853216482712891,0.264259743001891
475,-0.6363099984728052,-0.3202120499268285,0.6094650202027762,0.348031921056696
476,-0.568342962841821,-0.31552577189111686,0.6297743508301619,0.425222331136487
477,-0.49166370138340665,-0.3108294654622623,0.6454970726564164,0.4949599754873242
478,-0.4074253434932051,-0.3067167105922242,0.6558974760066705,0.5565320744494593
479,-0.3169282878274785,-0.30369342593262194,0.6602780703926017,0.6093928397829047
480,-0.22159479239810748,-0.3021617141109642,0.6580008217112225,0.6531684048810985
481,-0.12294082584270982,-0.3024069683001425,0.6485077019466424,0.6876578650611905
482,-0.02254581765276875,-0.30458858675927003,0.6313399982137434,0.7128304746416441
483,0.07797900453013307,-0.3087345459292264,0.6061558523042279,0.7288191392380524
484,0.17702296869163126,-0.3147399801556183,0.5727455398208848,0.7359104293747447
485,0.27300826509680337,-0.3223698097966669,0.5310440486229898,0.7345314229783484
486,0.36442146908547723,-0.3312653520614556,0.4811405784425827,0.7252337576044797
487,0.4498435625143816,-0.3409547431502935,0.4232846556634969,0.7086753365734699
488,0.5279777728764401,-0.3508668988277731,0.35788863762475126,0.6856001850309795
489,0.5976746020425368,-0.360348646036893,0.28552646744860244,0.6568169910705589
490,0.6579534845683699,-0.3686845729710151,0.20692863116942972,0.6231768925432519
491,0.7080205969107032,-0.37511907133813693,0.12297336161420752,0.5855510814625315
492,0.7472824316968634,-0.37887998426787645,0.034674225764063094,0.5448087947767157
493,0.7753548531025755,-0.3792032279784476,-0.05683567807965817,0.5017962428697873
494,0.7920674579067226,-0.3753577261153415,-0.1503226023220497,0.45731699596868897
495,0.7974631792382736,-0.36666998336794115,-0.2444737226381694,0.41211430452674924
496,0.7917931836464701,-0.352547629909695,-0.3379209437368951,0.36685577378584155
497,0.7755072241211023,-0.3325012903058383,-0.42926642300469914,0.322120746555831
498,0.7492397193196801,-0.30616416926888457,-0.5171092508901198,0.2783906735031193
499,0.7137919298879496,-0.2733088010778525,-0.6000726944027606,0.2360426688385569
