,0,1,2,3
352,-0.47542550946970097,-0.7194182581060236,-0.2948142440193492,-0.4116946882976148
353,-0.5732959333488641,-0.6886047988167954,-0.3241705374531587,-0.303428190021075
354,-0.6601782232786653,-0.6416510109788571,-0.3415624614026985,-0.1891660079902523
355,-0.7337945498897599,-0.5800328960088482,-0.34642629557885585,-0.07138781290376761
356,-0.7921698691065429,-0.5055804315520785,-0.3385459246729103,0.04734957865394546
357,-0.833682397541645,-0.4204293617694319,-0.318059059624395,0.1644726311037965
358,-0.8571055133754402,-0.32696548769509864,-0.28545431916542807,0.2774518705424975
359,-0.8616400250012961,-0.22776286845028593,-0.2415592398990626,0.3838615332257846
360,-0.8469359879801034,-0.12551749466434073,-0.18751951220852253,0.48143662442571855
361,-0.8131035096752952,-0.022978106905830156,-0.12476996093431389,0.5681259948331825
362,-0.7607122538938684,0.07712409850415475,-0.05499799844495257,0.6421401407579787
363,-0.6907796381472339,0.17214510795659269,0.019899531764412115,0.7019925654615895
364,-0.6047479967912317,0.2595953232236988,0.09786503525860359,0.7465336987780284
365,-0.504451257320622,0.3372027002878596,0.17673314455302636,0.7749765567567974
366,-0.3920719376559615,0.4029702105107683,0.2542866589149829,0.7869135278043357
367,-0.2700895128805995,0.45522618412824833,0.32831403401179715,0.782323891611943
368,-0.14122141456858078,0.49266627583398276,0.39666696843456845,0.7615719065695984
369,-0.008358109241481282,0.5143860034638947,0.4573166296236683,0.7253955346705674
370,0.12550614996754028,0.51990304822272,0.5084070937537624,0.6748861043093848
371,0.257345196358478,0.5091687625640394,0.5483046419202314,0.6114594351131979
372,0.3841736795582307,0.4825686032983645,0.5756416568299023,0.5368191594638516
373,0.5031188625001402,0.44091148597042634,0.5893539976096238,0.4529131674366198
374,0.6114897182461125,0.385408335051946,0.5887108919900523,0.36188427073312956
375,0.706841625797034,0.3176403760753037,0.5733365709771843,0.2660163226335316
376,0.7870350726464683,0.23951797369462496,0.5432230765616817,0.16767714153232355
377,0.8502869199656405,0.15323105735544848,0.4987338929174102,0.0692596625209875
378,0.8952129702794865,0.06119238783811959,0.4405982804234892,-0.02687721715338165
379,0.9208607927317571,-0.034024901879925185,0.3698964240003918,-0.11846662809931141
380,0.9267320021867008,-0.129753913728422,0.28803573688797324,-0.20338911541816615
381,0.9127934494789921,-0.2233030571534858,0.19671888237987817,-0.27972405075246054
382,0.8794770546079163,-0.3120258421690042,0.09790428363649042,-0.3457958002673489
383,0.8276682957498118,-0.3933896289024236,-0.006239919659480231,-0.4002135123721572
384,0.758683647642963,-0.46504159499843506,-0.11338734408010512,-0.4419035504755937
385,0.6742375362018646,-0.5248702511257426,-0.22110900378631812,-0.4701337817092714
386,0.5763996353469043,-0.5710609455710516,-0.3269317536360473,-0.4845291376995956
387,0.46754357054920326,-0.6021439487417996,-0.42839809528002126,-0.485078082984779
388,0.3502883055609114,-0.6170338935981372,-0.5231258711721388,-0.47212985507037786
389,0.22743366896295109,-0.6150595639760098,-0.608866371777181,-0.4463825716832883
390,0.1018916210422659,-0.5959832640577882,-0.6835594182692297,-0.4088625297332067
391,-0.02338503445940937,-0.5600092628726063,-0.7453840557795208,-0.36089524110173526
392,-0.14547472757794344,-0.5077810811581736,-0.7928035989801807,-0.30406895714299803
393,-0.26155820453100687,-0.44036766736179755,-0.8246039098441467,-0.24019162153285567
394,-0.3689868581878692,-0.35923878802064085,-0.839923953382092,-0.17124235516106398
395,-0.4653466198849352,-0.26623022828388443,-0.8382778669104352,-0.09931871302862583
396,-0.5485158381660105,-0.16349965416196155,-0.8195679872440431,-0.026581058193896334
397,-0.6167157214222827,-0.05347422281608456,-0.784088502947598,0.04480453091157818
398,-0.6685521081131152,0.06120876503561676,-0.7325196298923805,0.1127233677755057
399,-0.7030475455964031,0.17776670091886915,-0.66591244210816,0.17516782844130588
400,-0.7196629011576018,0.29334038389521366,-0.585664720488335,0.23029017141196198
401,-0.7183079905428629,0.40506490763761605,-0.49348840357067036,0.27645116542361875
402,-0.6993409836405257,0.5101409551253252,-0.39136943186941486,0.3122632900338125
403,-0.6635566270719273,0.6059047243013651,-0.28152096492724143,0.33662741130907337
404,-0.6121636023586927,0.6898947398386186,-0.16633111372424353,0.3487619997899455
405,-0.5467516090738256,0.7599138814865654,-0.048306466265248094,0.3482241462279155
406,-0.4692490182081356,0.8140850764617891,0.06998721229116639,0.3349218376108294
407,-0.381872175515299,0.850899259103638,0.1859856542686789,0.30911717653721027
408,-0.28706764199507534,0.8692543916782097,0.29718665478257067,0.2714204555420998
409,-0.18744883376981153,0.8684845610419658,0.4012090469883402,0.22277522879527473
410,-0.08572866204736092,0.8483784113838541,0.49584864656056304,0.1644347509057569
411,0.015350127798507944,0.8091864373445687,0.5791298003835905,0.09793037068163019
412,0.1130851632001384,0.7516169378961288,0.6493512839033289,0.02503267114675861
413,0.2048834307093776,0.6768207125823597,0.7051254321059701,-0.052293669192597425
414,0.28832730725788386,0.5863648610732839,0.7454095571533613,-0.13194015951314075
415,0.36123597766296256,0.48219631751814496,0.7695288971320468,-0.21170865899286362
416,0.42172069684095925,0.3665960061580933,0.7771905503963844,-0.28936805369541174
417,0.46823251088443174,0.24212473772919307,0.7684880733796948,-0.3627120182783969
418,0.49960124148158713,0.11156217154551745,0.7438966509513548,-0.42961640342690116
419,0.5150647583410737,-0.022159659316002667,0.7042589816610729,-0.48809479710785886
420,0.5142878088208288,-0.15602662690192987,0.6507622497331094,-0.5363508513260498
421,0.4973699367271962,-0.2870148636086341,0.5849067757466244,-0.5728260449677475
422,0.46484229667668076,-0.41216341398188183,0.5084671430951484,-0.5962416655919035
423,0.4176534496331324,-0.528645395456202,0.42344678246218764,-0.6056339358844757
424,0.35714450226441896,-0.633835916902099,0.3320271570866132,-0.6003813803776367
425,0.2850142206763127,-0.7253750838159424,0.23651282353930192,-0.5802237207256788
426,0.20327500117713712,-0.801224540431588,0.13927374282530752,-0.5452717985244199
427,0.11420081069944922,-0.8597161589362422,0.04268628239123151,-0.4960082481119803
428,0.020268411602540476,-0.8995916803589314,-0.050925620559732265,-0.4332788724259637
429,-0.0759066452548962,-0.9200323357331464,-0.1393476708817322,-0.3582749070635406
430,-0.17163764328132225,-0.9206777242430126,-0.22052938217096024,-0.2725065854081914
431,-0.26423623133755786,-0.9016334910726534,-0.2926338567305669,-0.17776863536536514
432,-0.35108210715411486,-0.8634676249743656,-0.354081949268631,-0.076098540455663
433,-0.42969109202036043,-0.8071954772547235,-0.40358972738488696,0.03027142030487634
434,-0.4977798751297706,-0.7342538829427822,-0.44019831148441524,0.13896718269252537
435,-0.5533257884551087,-0.646465034411621,-0.46329536906945207,0.24752965905627738
436,-0.5946200966089578,-0.5459910109707856,-0.4726277485870223,0.3534738574681568
437,-0.6203134477405111,-0.4352800986397762,-0.4683049608899707,0.4543489032519703
438,-0.6294523270990968,-0.3170062367162702,-0.45079344632620716,0.5477974831466969
439,-0.6215055795816036,-0.19400309684211425,-0.420901796756403,0.6316132443606935
440,-0.5963803157672011,-0.06919443184830576,-0.3797573286328134,0.7037947292472931
441,-0.5544267814363024,0.05447757753555105,-0.32877461998311874,0.7625945100949785
442,-0.49643204674214875,0.1741242022338244,-0.2696168253201877,0.8065623055090666
443,-0.423602651159198,0.2869804911703996,-0.20415076311740094,0.8345810071749062
444,-0.33753661707915433,0.3904723056037641,-0.13439692604073583,0.8458947197837594
445,-0.2401855115512492,0.4822784065461391,-0.06247569073205844,0.8401281132587683
446,-0.13380748550479526,0.5603860653820278,0.009448901564518497,0.8172966002668562
447,-0.02091244660471725,0.6231388308135635,0.07922636220355965,0.7778070780349717
448,0.0957992799985466,0.6692752821849194,0.14477651475176218,0.7224492060929875
449,0.21350328431068943,0.6979578251525667,0.2041443540595539,0.6523774249638421
450,0.32932075213907147,0.7087908349294991,0.2555516105234402,0.5690841492164186
451,0.4403897626361988,0.7018277187141105,0.29744370895862227,0.47436478601463805
452,0.5439364290302606,0.6775667457697903,0.32853092808898354,0.3702754319283509
453,0.6373441104233157,0.6369357740395267,0.3478227132263889,0.25908428130865624
454,0.7182189683041136,0.5812662791658323,0.354654267581114,0.14321793448931142
455,0.7844502302462841,0.51225735843142,0.3487047424912274,0.025203919606707315
456,0.8342636529456393,0.4319306317913162,0.3300065588005327,-0.09238916518071344
457,0.8662668440813833,0.3425771886108762,0.2989456153463575,-0.20701242415355714
458,0.8794853033107699,0.2466979263123073,0.256252370437538,-0.3161968644036754
459,0.8733882720360726,0.14693879094605333,0.2029840125522064,-0.41761155232266567
460,0.8479037337172606,0.046022555664704715,0.14049816149649486,-0.5091183058332457
461,0.8034221751716137,-0.053321141944455044,0.07041875530194149,-0.5888215885699001
462,0.7407889978211907,-0.14842574082352175,-0.005405024159741631,-0.6551123917938811
463,0.6612857492881008,-0.2367559150935292,-0.0849457574576493,-0.7067050394235559
464,0.5666006230930033,-0.3159722360619753,-0.16604954569844582,-0.7426660274456842
465,0.4587889405792806,-0.3839907124254205,-0.2464912191641817,-0.7624342067667982
466,0.3402245779320564,-0.43903571330862423,-0.3240316065657658,-0.7658318333400296
467,0.21354352609484706,-0.4796849459698424,-0.3964754211134262,-0.7530662358158252
468,0.08158096690321781,-0.5049053603868728,-0.4617283018759391,-0.7247220833798945
469,-0.052696590012749345,-0.5140790815013497,-0.5178515677756543,-0.6817444690762497
470,-0.18626244207636888,-0.5070187209211758,-0.5631132965965664,-0.6254132509815791
471,-0.31610235131872744,-0.4839716870814783,-0.5960344312122623,-0.5573093094536916
472,-0.4392869374319532,-0.4456133895588139,-0.6154287376451041,-0.4792735779574337
473,-0.5530420253036481,-0.39302951250139706,-0.6204355915097968,-0.3933598827268009
474,-0.654815216406981,-0.32768780699440864,-0.6105447470956348,-0.3017827783406553
475,-0.742337046764092,-0.25140011575004895,-0.5856124423810716,-0.20686168840773966
476,-0.8136752281746438,-0.16627558920452165,-0.5458684086962218,-0.11096274995280109
477,-0.8672806406731403,-0.07466627377322932,-0.491913580186081,-0.016439814564561533
478,-0.9020239484895773,0.02089355488542108,-0.4247085300369345,0.0744239224268449
479,-0.9172219440524367,0.11775278302369266,-0.3455528918298071,0.15947221195838404
480,-0.9126529790151765,0.2132119244039185,-0.2560562496067577,0.23672856233250633
481,-0.8885611115746153,0.30459293229004847,-0.15810119365704234,0.3044442628141578
482,-0.8456488787594436,0.38930859497250075,-0.05379943532338943,0.3611404332006093
483,-0.7850588839478221,0.46492976131652886,0.05455795161005628,0.40564306439636
484,-0.7083446666211732,0.5292486961046058,0.16455494751314606,0.4371101922740559
485,-0.6174315863943582,0.5803369608327982,0.273708328267796,0.45505054559987734
486,-0.514568700090733,0.6165963517341582,0.3795273134216076,0.459333223577432
487,-0.40227283292063476,0.6368015997479923,0.4795736535929274,0.45018818424292584
488,-0.2832662371513032,0.6401337426210351,0.571520676428904,0.4281975558808909
489,-0.16040938924875087,0.6262033121910294,0.6532098340344337,0.3942780140491303
490,-0.03663059541787006,0.5950627343550842,0.7227033546083091,0.3496546909439072
491,0.08514584718019907,0.547207608915711,0.7783316955737898,0.2958272961002136
492,0.20207115240319218,0.48356681469374796,0.8187346224382692,0.23452932250415426
493,0.31144143964233484,0.4054816650552589,0.8428948938197615,0.1676813852223907
494,0.4107633047478709,0.31467461333153035,0.8501637146638032,0.09733988630723353
495,0.49781394843245447,0.21320826966623507,0.8402773221407165,0.02564231635494743
496,0.5706943806459851,0.10343573405226594,0.8133642870341242,-0.04524941322961565
497,0.6278743936303799,-0.012056531355741501,0.7699433421883412,-0.11320616456178814
498,0.6682282030086797,-0.1305118796101662,0.7109117830936291,-0.1761878390895598
499,0.6910598901735922,-0.249071142089477,0.637524718155293,-0.23229728391119103
