,0,1,2,3
351,0.1632616819739486,0.7097371935476281,-0.06127061404680342,-0.6825427833832101
352,0.12966582350282438,0.6488891263018245,-0.014050669472770783,-0.7496214075584801
353,0.08999824139583032,0.5807989205691529,0.029319387203173453,-0.8085253885595647
354,0.04442426620700862,0.5068599428170987,0.06876053249398584,-0.8581325492664652
355,-0.006711355083697301,0.4285356771567128,0.10431977186541558,-0.897457250410695
356,-0.06288611164104801,0.3473265650271387,0.1361599279504458,-0.925672765187382
357,-0.12340615716176079,0.26473655828764786,0.16454637372597786,-0.9421305461422038
358,-0.18741741167238607,0.1822401849981148,0.1898311222563052,-0.9463759156893146
359,-0.2539211142701312,0.10125090911835175,0.2124347512853366,-0.9381597931998884
360,-0.3217934893485637,0.02309152817521063,0.23282669499489894,-0.9174461628003913
361,-0.3898090818328187,-0.05103270239563193,0.25150447529065856,-0.8844150846269114
362,-0.45666722061367876,-0.12005760160964654,0.2689724700390076,-0.8394611559052798
363,-0.5210209861601985,-0.18307972236191314,0.2857208251433271,-0.7831874343475869
364,-0.5815079903283048,-0.23937170798789364,0.3022051109998375,-0.7163949423920218
365,-0.6367822254106066,-0.28839302590985316,0.31882730189339153,-0.640067974183257
366,-0.685546206812247,-0.32979587564157664,0.3359186198607897,-0.5553555253762877
367,-0.7265826202569623,-0.36342619022928013,0.3537247334220333,-0.463549256456605
368,-0.7587846905154284,-0.3893197734474373,0.37239373767443706,-0.3660584810970844
369,-0.781184514209008,-0.4076937366633975,0.3919672671994004,-0.2643827401509152
370,-0.7929786436932077,-0.4189335161994887,0.4123750089687142,-0.1600825775319159
371,-0.7935502713138369,-0.423575861342246,0.43343279111128996,-0.05474917511151417
372,-0.7824874419564427,-0.4222882821576369,0.45484432734737246,0.05002647112007119
373,-0.7595968148694132,-0.41584553251203,0.47620659857129644,0.15268414261862842
374,-0.7249126009644328,-0.4051037750384167,0.4970187549803088,0.2517240743560786
375,-0.6787004166120099,-0.39097312947022544,0.5166943268172991,0.3457350563043328
376,-0.6214559165387945,-0.37438934245375743,0.5345764416620579,0.43342034109614913
377,-0.5538981938109926,-0.356285334762692,0.5499556635845545,0.5136207932095702
378,-0.4769580609699579,-0.33756338036520406,0.5620899964911175,0.5853347829719397
379,-0.39176145006619256,-0.31906865111280464,0.5702265325380432,0.6477344083100168
380,-0.29960828756731994,-0.30156482148904595,0.5736241781545346,0.7001777165104516
381,-0.20194730997597754,-0.28571237090273804,0.5715768562778194,0.7422166950925915
382,-0.10034738477183447,-0.27205014790343185,0.5634365647663433,0.7736009028429852
383,0.0035340134542884427,-0.26098067331151964,0.5486356681453417,0.7942767166079363
384,0.1079844521855245,-0.2527595598228252,0.5267078129804788,0.8043822740150857
385,0.21127154373303375,-0.24748931670277463,0.497306885992615,0.8042382943325856
386,0.31167849620131105,-0.24511769249963555,0.46022347785147916,0.7943350566754801
387,0.4075393931923204,-0.24544058922079637,0.41539837336745966,0.7753159043661203
388,0.4972733885085509,-0.2481094611655542,0.3629326591376071,0.7479577242683343
389,0.5794170275618442,-0.25264299364628906,0.3030941208732868,0.7131489184068673
390,0.6526539517347787,-0.25844274415239754,0.23631969264651304,0.6718654405068124
391,0.7158413044833809,-0.2648123239804735,0.1632138169169226,0.6251455109260572
392,0.7680322369774742,-0.2709796046264484,0.0845426750486557,0.5740636488539272
393,0.8084940046070136,-0.27612135269642174,0.0012243505901597396,0.5197046700437147
394,0.836721251438659,-0.2793896317953451,-0.0856849106831411,0.4631382915689521
395,0.8524441950869861,-0.27993926146725795,-0.1750080816132839,0.40539496237829453
396,0.8556315466313563,-0.2769555930312258,-0.26546802052980645,0.34744350040537414
397,0.8464881261605508,-0.2696818508720641,-0.3557109849319581,0.2901710646810942
398,0.8254472611684093,-0.25744529571467084,-0.444332478704071,0.23436592566465556
399,0.7931581792460338,-0.23968149346243897,-0.5299048576775115,0.18070342054456934
400,0.750468725273466,-0.21595601865901098,-0.6110060701811579,0.1297353945273076
401,0.6984038436978777,-0.18598298442025313,-0.6862488760259323,0.0818833363225507
402,0.6381403657977897,-0.14963986922416062,-0.7543098700173714,0.03743531851626644
403,0.5709787276518694,-0.10697820328684979,-0.81395763506529,-0.0034532462247679474
404,0.4983123147728152,-0.05822978109101651,-0.8640793653372091,-0.04075512162052025
405,0.42159518233375065,-0.0038081793729540236,-0.903705331355483,-0.07456322205025112
406,0.34230893434144094,0.0556945213046538,-0.9320306057405563,-0.10507932113199953
407,0.26192956019157276,0.11951579134417817,-0.9484335293492083,-0.13259985491480103
408,0.18189502245180977,0.18673534125479346,-0.9524904713885974,-0.15749925411773807
409,0.10357436562299657,0.2562921841916404,-0.9439865219279098,-0.18021130243833688
410,0.02823907267524957,0.3270056980218874,-0.9229218490307725,-0.20120906743305633
411,-0.04296266454149887,0.39760020900055687,-0.8895135532204765,-0.2209839856082147
412,-0.10902817179759965,0.4667325265949651,-0.8441929567280119,-0.24002470327773373
413,-0.1691185177997391,0.5330217803063484,-0.7875983714133534,-0.25879627895953305
414,-0.22257234327606085,0.5950808465057732,-0.7205634948045361,-0.27772034150499303
415,-0.26891501116255595,0.6515486079448818,-0.6441016857972882,-0.2971567710983852
416,-0.30786291410497535,0.7011222619004595,-0.559386467715109,-0.3173874284271285
417,-0.33932289789283016,0.742588885583948,-0.46772869430522723,-0.3386024017875938
418,-0.36338688229680066,0.7748554797287961,-0.3705508917032489,-0.36088917407813337
419,-0.38032188101547165,0.7969767429084078,-0.2693593545571845,-0.3842250332767235
420,-0.39055573704913427,0.8081798794021189,-0.165714625780998,-0.4084729631075323
421,-0.39465899595024684,0.8078858111175572,-0.0612010255718487,-0.4333811573885324
422,-0.39332343441162326,0.7957262475622571,0.04260408449194783,-0.45858620440189857
423,-0.3873378431863107,0.7715561651079229,0.1441606127258706,-0.48361988902260405
424,-0.377561729370972,0.7354613554346244,0.24199494723252352,-0.5079194627995589
425,-0.3648976520013981,0.6877608204216743,0.33472741663382116,-0.5308411382046558
426,-0.3502629355111249,0.6290039139884109,0.42109739828439197,-0.5516764752574657
427,-0.3345615171590196,0.5599622574548032,0.4999855293628608,-0.5696712489586602
428,-0.31865667678593346,0.4816165807880748,0.5704325478581854,-0.5840463164799272
429,-0.30334537044580834,0.39513876452976227,0.631654373174594,-0.5940199456620908
430,-0.28933484428383816,0.3018694732413616,0.6830531278195914,-0.5988310225632119
431,-0.277222142675507,0.20329187810296195,0.7242239001455906,-0.597762526732553
432,-0.26747704669873074,0.10100206121359934,0.7549571509535922,-0.5901646493513224
433,-0.2604288874811947,-0.003323225171214028,0.7752367714024998,-0.5754769317750282
434,-0.256257576181653,-0.10796070676287112,0.7852339035252374,-0.5532488203324722
435,-0.25498908094425576,-0.21117585837097047,0.7852967351834796,-0.5231580670797847
436,-0.25649546394292766,-0.3112584860099061,0.7759365760342296,-0.4850264547793339
437,-0.2604994715868312,-0.4065577999256888,0.7578106077208355,-0.43883238650803447
438,-0.2665835511375102,-0.49551617032722955,0.7317017779308749,-0.3847199544863138
439,-0.2742030504364136,-0.5767007890175232,0.6984963723346705,-0.32300418714505263
440,-0.28270324711917516,-0.6488325103342658,0.6591598491869143,-0.25417226603525445
441,-0.2913397524035099,-0.7108112125906696,0.6147115573341998,-0.17888060265049288
442,-0.299301744858678,-0.7617371048881262,0.566198978694032,-0.09794776713661418
443,-0.3057374137798826,-0.8009275016934008,0.514672140512271,-0.012343363677703723
444,-0.309780931837566,-0.827928696533133,0.46115883082952314,0.07682695148673235
445,-0.3105802340858974,-0.8425226838764057,0.40664122295399613,0.1683400164646438
446,-0.30732485629878553,-0.8447286018556559,0.35203447210600086,0.2608768911900245
447,-0.2992730805914001,-0.8347988948782165,0.29816779089562095,0.35304730110265614
448,-0.2857776505367886,-0.8132103212993568,0.24576844139388107,0.4434162615429004
449,-0.2663093511715273,-0.7806500540658501,0.19544900203928176,0.5305322894673221
450,-0.2404778005959674,-0.7379972385875515,0.14769817952828515,0.6129565653630824
451,-0.20804886805072817,-0.6863004792043291,0.10287534142411651,0.6892923798168578
452,-0.16895821670339264,-0.6267518208695364,0.06120884688914427,0.7582141868282489
453,-0.1233205658359785,-0.5606578737492578,0.02279815320418971,0.8184955900036033
454,-0.07143437428112387,-0.4894087933722041,-0.012380422885801212,0.8690356081716057
455,-0.013781762136574727,-0.4144458761939744,-0.044464504967733326,0.9088826032751403
456,0.048976391887121884,-0.3372285588385595,-0.073693322853145,0.937255304763996
457,0.11601011767661762,-0.259201618195961,-0.10039263024264886,0.9535604299226226
458,0.18633460416415365,-0.1817633588153592,-0.12495733025380543,0.9574064770508852
459,0.2588287341821895,-0.1062355439591316,-0.14783232324507267,0.9486133563076713
460,0.3322574943358162,-0.033835778069633074,-0.16949213616888986,0.9272176192011301
461,0.4052977496943585,0.0343470174929337,-0.1904199228247619,0.8934731498335273
462,0.476566784589861,0.09737347507281124,-0.21108643910956404,0.84784728660412
463,0.5446529368414287,0.15447053234784341,-0.23192959631817375,0.791012449571986
464,0.6081475951880178,0.20504370574860584,-0.25333517877336575,0.7238334534931151
465,0.6656777900908865,0.24868464103255017,-0.2756192799993825,0.6473507871215174
466,0.7159385873971509,0.2851738165217671,-0.2990129651239484,0.5627602332556616
467,0.7577244932052127,0.3144783972013464,-0.3236496073922935,0.4713892889379018
468,0.7899590967231558,0.3367453600336404,-0.3495552751322095,0.3746709191108762
469,0.8117222155562607,0.35229012941375953,-0.3766424640483549,0.27411523811284216
470,0.8222738638169411,0.36158107371171344,-0.40470738042587223,0.17127976017579202
471,0.8210744363789109,0.3652203165221438,-0.4334308859659465,0.06773889145305637
472,0.8078005907340098,0.3639214070179676,-0.4623831169805829,-0.03494664869721545
473,0.7823564091117812,0.35848447042533477,-0.4910316920425246,-0.13525979075630248
474,0.7448795353178405,0.3497695202088177,-0.5187533254407121,-0.2317557937609685
475,0.6957421004010981,0.3386686565862564,-0.5448485714074125,-0.3230890047816836
476,0.6355463758382169,0.32607790043434187,-0.5685593384303345,-0.40803711312931357
477,0.5651152193658614,0.3128694169183716,-0.5890887362431738,-0.48552237603395354
478,0.48547750378922294,0.29986486918452326,-0.6056227522828196,-0.5546293676509804
479,0.39784883996664383,0.28781060957707516,-0.6173532012169105,-0.6146188888240433
480,0.30360801873900706,0.27735536494741625,-0.6235013519765071,-0.6649377689496417
481,0.20426970003843603,0.26903100502004607,-0.6233416126151103,-0.7052243912163744
482,0.10145396822385233,0.2632369002062918,-0.6162246449236025,-0.7353098759640041
483,-0.0031465513904915254,0.2602282798185033,-0.6015992883295959,-0.7552149613708474
484,-0.1078012606962549,0.26010889576800295,-0.5790326960689237,-0.7651427235606423
485,-0.21077704660200308,0.2628281832227142,-0.548228125405433,-0.7654673769952766
486,-0.31037381176999174,0.2681829912432593,-0.5090398768769376,-0.7567194882678059
487,-0.40495925964686647,0.2758238361188804,-0.4614849438793684,-0.7395680198788902
488,-0.49300213307198915,0.2852655110420579,-0.4057510117556343,-0.7147996932397633
489,-0.5731031430458053,0.2959017709186904,-0.3422005330258723,-0.6832962202405327
490,-0.6440228800036162,0.30702370342691215,-0.271370700330538,-0.6460099988142461
491,-0.7047060727923804,0.3178412996511183,-0.1939692387166816,-0.6039388989271295
492,-0.7543016486941015,0.3275076522184181,-0.11086604160384106,-0.5581007806255371
493,-0.7921781491068102,0.33514513803143925,-0.02308077757239496,-0.5095083848556858
494,-0.8179341673873164,0.3398728882369693,0.0682333045332546,-0.4591452208336127
495,-0.831403595123336,0.3408348113967411,0.161809049301681,-0.4079430412695119
496,-0.8326555877876411,0.3372274178879725,0.256288136317115,-0.3567614496182664
497,-0.8219892872660811,0.3283266948422767,0.35024640015174546,-0.30637012297952615
498,-0.7999234640343498,0.31351330143143386,0.4422211723753051,-0.25743406187965984
499,-0.7671813627084553,0.2922953935446677,0.5307400354104049,-0.21050219580308885
