,0,1,2,3
351,0.2731173805505306,0.3401870197255021,0.2794101445483391,0.8553418376152148
352,0.39410016424712996,0.35889577317344024,0.2939331535137474,0.7933991339824417
353,0.510039617855389,0.36466270730892714,0.2997172395940404,0.7190620796608469
354,0.6183967921825928,0.3578091473453217,0.2959328111612363,0.6340203409769313
355,0.7167767692845792,0.3390020855085324,0.2820072684552384,0.5401671496613257
356,0.8029856925399519,0.3092331960969952,0.2576451335121292,0.43955408448255195
357,0.8750832014039882,0.26978952030153236,0.22284105665557633,0.33434244245180733
358,0.9314289831636551,0.22221659207328376,0.17788532573920093,0.2267523901014343
359,0.9707222968797671,0.16827496652952553,0.12336169359553319,0.11901113617303721
360,0.992033495976046,0.1098912782434844,0.06013753343062984,0.013301387162171663
361,0.9948267713802689,0.04910509412657474,-0.010653473665893462,-0.08828866390869966
362,0.9789735519028042,-0.011987068953366986,-0.08763572522457645,-0.18381260706783192
363,0.9447562273319555,-0.07128912080114691,-0.169222583831454,-0.2715092066473909
364,0.8928620968651606,-0.12676269321125017,-0.2536530232199096,-0.34984087726104124
365,0.8243676851031897,-0.1764828810613795,-0.3390331457491781,-0.41752633274238454
366,0.7407138039715327,-0.21869099603711406,-0.4233815569321088,-0.47356664378740104
367,0.6436719657467007,-0.2518429757272216,-0.5046774817192725,-0.5172641061722054
368,0.5353029642329299,-0.2746522009268486,-0.5809104339613983,-0.5482335020082756
369,0.417908632807374,-0.28612561553671595,-0.6501302067291693,-0.5664055270361473
370,0.29397795478026734,-0.28559221290098885,-0.7104959381028955,-0.5720223526863351
371,0.166128839173908,-0.27272314553795984,-0.760323025024746,-0.5656254876681508
372,0.03704698020459962,-0.24754292714587617,-0.7981267064294836,-0.5480362952960255
373,-0.09057671114170851,-0.2104314211995278,-0.8226612149675183,-0.5203297048592034
374,-0.21410858174226816,-0.16211654374063164,-0.8329535023021585,-0.48380182355223705
375,-0.3310330997840141,-0.10365784325803293,-0.8283306736092455,-0.43993230562955044
376,-0.43901063141650726,-0.03642135195179143,-0.8084404193138344,-0.3903424637993612
377,-0.535930733221974,0.03795367562684347,-0.7732639025046659,-0.33675021125134313
378,-0.6199596757971495,0.11759531413302471,-0.7231207446594645,-0.28092299856470965
379,-0.6895810580768276,0.20044580077117546,-0.6586659457344073,-0.22462995620495704
380,-0.743628544409638,0.28431348114767113,-0.5808787725273371,-0.16959446926131336
381,-0.7813099525244789,0.3669285666666266,-0.49104384661107264,-0.11744839613879188
382,-0.8022221355118425,0.44600130330355,-0.390724855153754,-0.0696890975076779
383,-0.8063563294337102,0.5192810873955674,-0.2817314898302841,-0.027640367101037983
384,-0.7940938744790618,0.5846150365306764,-0.1660803862659236,0.007581746159525921
385,-0.7661924558204816,0.6400045334232621,-0.045950984882078216,0.035097362149045686
386,-0.7237632445742339,0.6836583076175948,0.07636264005369812,0.05428472559435188
387,-0.6682395436999584,0.7140407028262851,0.1985028360730304,0.06479514653106833
388,-0.6013377527208783,0.7299138946465149,0.3181010935793471,0.06656055752605697
389,-0.525011653613092,0.7303729714152816,0.43283117084580097,0.05979350918548837
390,-0.4414011834297049,0.7148729663988223,0.540461350195015,0.04497961898889555
391,-0.3527769931513407,0.6832471280088138,0.6389045726595436,0.022862681503526744
392,-0.26148219358040853,0.6357159313673146,0.7262652492611599,-0.0055771643142598915
393,-0.16987275532813007,0.5728865639187223,0.8008816274352354,-0.03915163745372885
394,-0.08025805946374448,0.4957428542023484,0.8613626990791987,-0.07649815052293661
395,0.0051569124962358714,0.4056258504686687,0.9066187695549548,-0.1161183980932177
396,0.08432630565182433,0.30420548862706703,0.9358849614408483,-0.1564206949644098
397,0.1554136733181427,0.19344401125130867,0.9487370990864592,-0.1957649648782413
398,0.21683656568896797,0.075552005497617,0.9450996058151923,-0.23250921128735602
399,0.2673043241966207,-0.047061887334099925,0.925245240345545,-0.26505626241283275
400,0.30584815367454243,-0.1718463788609477,0.8897866978477317,-0.29189957399674615
401,0.3318427409160005,-0.29616671640727166,0.8396602990985622,-0.31166689511658074
402,0.34501890278649244,-0.4173662045553074,0.776102183547979,-0.3231606546397106
403,0.3454669743059524,-0.5328285679057392,0.7006176040122917,-0.3253940070675596
404,0.3336308813700068,-0.6400396339398795,0.6149440876691885,-0.31762158463033
405,0.31029307815712515,-0.7366468289533084,0.5210093759293067,-0.2993641348501097
406,0.27655075987315414,-0.8205150314176057,0.4208851809543065,-0.2704263760885869
407,0.2337839815411481,-0.8897774145687389,0.31673789600378727,-0.23090757400576223
408,0.1836165175432984,-0.9428800313675738,0.21077746798690147,-0.181204525116194
409,0.12787047945622373,-0.9786190472337302,0.10520568183574647,-0.12200682515523151
410,0.06851586681621374,-0.9961697053570264,0.002165116618044416,-0.05428449496269222
411,0.007616352876361676,-0.9951063114995811,-0.09630998755221759,0.020731769829354
412,-0.05272729801400956,-0.975412745013165,-0.18833976420905868,0.10157727170829556
413,-0.11043472543001195,-0.9374832348643306,-0.2722405499849768,0.18658627685705664
414,-0.16350290167084586,-0.8821133780340266,-0.34656150995844714,0.2739304825205295
415,-0.2100610303413326,-0.8104816168255524,-0.41011519255123574,0.36166205379944966
416,-0.24842200224058825,-0.7241216254476284,-0.4620013013323405,0.447760179034583
417,-0.2771290832111868,-0.6248862789415919,-0.501623142129609,0.5301800004800916
418,-0.29499662915176883,-0.5149040835756186,-0.5286963879511455,0.6069027128573902
419,-0.30114377434662754,-0.3965291321289885,-0.543249996773348,0.6759855882717178
420,-0.29502021683534796,-0.2722858054721552,-0.5456193134502367,0.7356106827574601
421,-0.2764234242850465,-0.14480956960477023,-0.5364315819419859,0.7841310075189164
422,-0.2455068007329463,-0.016785311686136423,-0.5165842828879126,0.8201130061026072
423,-0.20277858320273406,0.10911528274627716,-0.4872168895548642,0.842374265868786
424,-0.14909147183416616,0.2302957876634412,-0.4496767979454772,0.8500155060940351
425,-0.0856232319201668,0.344295021984698,-0.4054803303048407,0.8424460230352885
426,-0.013848735232496731,0.4488435084183961,-0.3562698318576976,0.8194019309174295
427,0.06449587450828366,0.5419150408479368,-0.3037679753536107,0.7809567131562151
428,0.14745600665869796,0.6217721183643532,-0.24973045455544482,0.7275237858603044
429,0.23290737531733255,0.6870041575873062,-0.1958982845439343,0.6598509711239993
430,0.3186094617693071,0.7365575752069813,-0.14395093274240442,0.5790069759846369
431,0.40226235017109924,0.7697570352223484,-0.09546147977305652,0.4863601692573813
432,0.48156551064988695,0.7863173750968808,-0.05185495429429829,0.3835501379069016
433,0.5542770513376224,0.7863459565265408,-0.014370902245354478,0.27245268246705495
434,0.6182719451865336,0.7703354239520274,0.015968859431258864,0.1551390728616274
435,0.6715977591462854,0.7391470914393959,0.03838648871390246,0.03383052779057227
436,0.7125264719147324,0.6939854101914538,0.052367702841275204,-0.08915100089890832
437,0.7396010605744445,0.6363641889796994,0.05767421102921341,-0.21143456567818153
438,0.7516756636786568,0.5680654427355206,0.0543486889551322,-0.3306532464861104
439,0.7479482856087798,0.49109192537333834,0.04271217944519107,-0.44449719078419303
440,0.7279851903937153,0.40761455715451317,0.023353997651186953,-0.5507654002902362
441,0.691736338110579,0.3199160807194257,-0.00288558921381582,-0.6474150239293025
442,0.6395414383853371,0.23033237026191686,-0.034939452626570555,-0.7326069767943117
443,0.5721264278777498,0.14119287297164007,-0.07154383569843312,-0.8047467941653574
444,0.49059041618610294,0.05476167949941535,-0.11127394259304213,-0.8625197456896581
445,0.39638338143124596,-0.02681929959791529,-0.15258396114097644,-0.9049193748045941
446,0.29127512697753916,-0.10158363117239483,-0.1938504811594132,-0.9312687889306271
447,0.17731622858441007,-0.16778880244185002,-0.23341818298740644,-0.9412342028988269
448,0.056791901323881594,-0.2239586067263406,-0.26964661119306876,-0.9348304271306664
449,-0.06783010714332968,-0.26891842430853885,-0.3009568188076952,-0.9124181885766468
450,-0.19395634029602882,-0.30182253201444265,-0.32587666855522995,-0.8746933714843775
451,-0.3189277977658528,-0.32217277785112863,-0.3430836093633701,-0.8226684617816032
452,-0.4400819807800402,-0.32982817617754356,-0.351443808186677,-0.757646668361545
453,-0.5548153081268938,-0.32500520892290785,-0.350046607313246,-0.6811893721642557
454,-0.6606443810112645,-0.3082688535375384,-0.33823339362291166,-0.5950777152735774
455,-0.7552646010844097,-0.2805145927680831,-0.3156201058195036,-0.501269283315315
456,-0.8366047088670385,-0.24294188911946446,-0.2821127649895519,-0.4018509517750555
457,-0.9028759081963849,-0.19701982229457016,-0.2379155889664667,-0.29898905757285976
458,-0.952614373791582,-0.14444578559410615,-0.18353143752455378,-0.1948781191153748
459,-0.984716100298703,-0.08709831226367439,-0.11975452872542856,-0.09168935959571045
460,-0.9984632382599995,-0.026985250711928515,-0.04765556195213292,0.008479711220925112
461,-0.9935412707181253,0.03381137531070667,0.03144042459712281,0.10365343207326935
462,-0.9700466084587882,0.09319240202022944,0.11598294974126616,0.19202267832893927
463,-0.9284844166554294,0.14909898917066966,0.20423105424198307,0.2719850288885822
464,-0.8697567250902758,0.1995690339780118,0.2942934953154283,0.34217945358005625
465,-0.7951411122536253,0.24279108404828362,0.38417319660016497,0.4015147022522829
466,-0.7062604845650122,0.27715436110941993,0.47181486887409635,0.4491907362906582
467,-0.6050446899941971,0.30129360549679657,0.5551546330779573,0.48471271880221917
468,-0.49368490508259866,0.3141275820383127,0.6321704224396305,0.507897266864907
469,-0.3745819108328451,0.31489024795246495,0.7009319161087572,0.5188708633189573
470,-0.250289521775773,0.3031537686071628,0.7596487633581241,0.5180605217510821
471,-0.12345455006038608,0.2788427728484868,0.8067158949644415,0.5061769916849945
472,0.0032452302585720683,0.24223946094060717,0.8407547859544144,0.48419097672150363
473,0.1271636064902098,0.19397940941665806,0.8606496298522114,0.45330301183868016
474,0.24574741622621768,0.13503815252974544,0.8655775065422411,0.41490780294857293
475,0.35659550796458994,0.06670885361430709,0.8550317708677033,0.37055396820945535
476,0.4575137443687243,-0.00942839433749243,0.8288380535471225,0.32190023312533894
477,0.5465647192427777,-0.09154488688061045,0.7871624458456445,0.27066921733987714
478,0.622110992221765,-0.17760829903570707,0.7305116302400796,0.21860000813011007
479,0.6828508075331768,-0.26543323229933924,0.6597249163423934,0.16740074252952022
480,0.7278454509328071,-0.3527360583694574,0.5759583397177447,0.11870241611682236
481,0.7565376073647051,-0.4371926888518569,0.48066117603170355,0.0740151019265213
482,0.7687603058469207,-0.5164978230662127,0.3755454093584128,0.034687698566488845
483,0.7647362719597621,-0.5884241850939927,0.2625488668514716,0.0018722341098882656
484,0.7450677462866689,-0.6508802574638155,0.1437928880198555,-0.023506365989905964
485,0.7107170633060287,-0.701965052480618,0.021535531687342235,-0.04077427984013424
486,0.66297851368014,-0.7400185323695322,-0.10187856600375007,-0.04952595215776251
487,0.603442227955019,-0.7636663944063774,-0.2240704861975305,-0.04963398825656454
488,0.533951016028991,-0.7718580744561139,-0.34268022456510183,-0.04125153415952465
489,0.4565512694953404,-0.7638969884449263,-0.4554195182788954,-0.024807090469753573
490,0.3734391788323206,-0.7394622221340815,-0.5601230381633411,-0.0009919013237032204
491,0.28690363081749615,-0.6986210904101348,-0.6547967208812362,0.029259750188421918
492,0.19926723068568078,-0.6418322129180805,-0.7376620855331385,0.0647968271016616
493,0.1128269364874149,-0.5699389876348423,-0.8071954769491889,0.10428372245662029
494,0.029795798802177254,-0.4841535820691193,-0.8621613018160382,0.14623750884863873
495,-0.047752732690495625,-0.38603179725626413,-0.9016384705411011,0.18906929012399276
496,-0.11793654245318122,-0.2774393867274561,-0.9250394237787078,0.23112858564364247
497,-0.17911133177758454,-0.1605106255172147,-0.9321213037173203,0.27074959848770136
498,-0.22991069569050465,-0.03760011772312438,-0.922989022068921,0.3062981689376752
499,-0.2692788027700444,0.08877099967761608,-0.8980901744617471,0.33621819482329085
