,0,1,2,3
352,0.3632545566715817,0.2710105732711563,0.2834044851756968,0.8451516396569736
353,0.47888527260043656,0.28421020133588604,0.2840646289087072,0.7805131284904695
354,0.5879114873496927,0.2859682212441546,0.27599311663971354,0.7045637366826558
355,0.6879981296438819,0.2767592813374293,0.25863564735154665,0.6190076540069239
356,0.7769828798431464,0.2573651703378473,0.23169057633273185,0.5257187940013505
357,0.8529271682855246,0.22885047786875046,0.19512288023797209,0.42669633931792367
358,0.9141620594951648,0.192530949734635,0.14917123160362988,0.3240177557413998
359,0.9593278995535277,0.1499353718271793,0.09434795199978528,0.21979042146259892
360,0.9874067551934623,0.10276197973469599,0.031431793191431315,0.11610304774680069
361,0.9977468485127341,0.052830529068924735,-0.03854632241039496,0.014978067627073322
362,0.9900783862816153,0.002031270733935102,-0.11432429166546064,-0.08167385929650224
363,0.9645203928123139,-0.04772784688587322,-0.19443606892760726,-0.17209613470614793
364,0.9215783750704556,-0.09457438249157149,-0.27724451045272863,-0.25472429448849054
365,0.8621328727019131,-0.136723637021969,-0.36097903849707264,-0.3282189675383879
366,0.7874191683761768,-0.1725285681365965,-0.4437772135668308,-0.39149295162156905
367,0.6989986497965814,-0.20052609181045908,-0.5237292007248642,-0.4437317865488966
368,0.5987225185512958,-0.2194785704997439,-0.5989240383961039,-0.4844073689595212
369,0.48868872763317533,-0.2284094093583704,-0.667496567718841,-0.5132843279162111
370,0.3711931943223537,-0.2266318312870828,-0.7276738584688487,-0.5304190619098116
371,0.24867647412745536,-0.21377007443619198,-0.7778199745347557,-0.5361515212193632
372,0.12366719118500699,-0.18977244782547018,-0.8164779577224358,-0.5310900003051615
373,-0.0012764017823728713,-0.1549158871740657,-0.8424079724696765,-0.5160893785179961
374,-0.12362531706042268,-0.10980186867177251,-0.8546206443173667,-0.492223409565678
375,-0.24093775339367512,-0.05534375786077905,-0.8524047395076653,-0.4607518068551918
376,-0.3509146459641288,0.00725411147260753,-0.835348469052746,-0.42308299938173716
377,-0.45145150644155013,0.07652512294041738,-0.8033538546950325,-0.38073353810406757
378,-0.5406853084867116,0.15077612417944689,-0.7566437625610588,-0.3352852131268173
379,-0.6170352985442675,0.22812935025946912,-0.6957613888385349,-0.2883409955279491
380,-0.6792367637212082,0.30656948100559545,-0.6215621660651474,-0.2414809430201444
381,-0.7263669642176193,0.3839946566864498,-0.5351982440479035,-0.19621920522104158
382,-0.757862632776521,0.45827017317330176,-0.4380958814407952,-0.15396323225162448
383,-0.7735286530903399,0.527283506280525,-0.331926258084323,-0.11597623052548281
384,-0.7735377478253693,0.5889992773759394,-0.21857038003682347,-0.0833438234690069
385,-0.7584212294601995,0.641512769477814,-0.1000788947867784,-0.056945764717352854
386,-0.7290510879430231,0.683100635043119,0.021372240184897612,-0.037433419857955286
387,-0.6866139027687306,0.7122675027383418,0.14352918964891268,-0.025213583369038145
388,-0.6325772681535666,0.727787289055552,0.264109650716978,-0.020439033800368656
389,-0.5686496035535692,0.7287381492674456,0.3808530681778734,-0.023006056596669933
390,-0.49673438328226616,0.7145301577272537,0.49157046156376466,-0.0325589846500155
391,-0.4188799544358083,0.6849249860624294,0.5941926787621198,-0.04850162620709163
392,-0.33722621838458927,0.6400470449558516,0.6868159283725833,-0.0700152726982836
393,-0.2539495251292991,0.5803857660605077,0.7677435085302028,-0.09608280986048723
394,-0.17120717003671848,0.5067889199117566,0.8355227419614658,-0.1255182984584165
395,-0.09108288790169211,0.4204470880311352,0.8889762433373338,-0.15700124992963715
396,-0.01553470982987662,0.3228696272224026,0.9272267826670565,-0.1891147009427669
397,0.05365351512321016,0.21585267587038176,0.9497151641342235,-0.22038609222913363
398,0.11491572766316556,0.10143995058608737,0.9562107095692159,-0.2493298836198174
399,0.16694131551158378,-0.0181227381531186,0.946814115480651,-0.27449079085407174
400,0.20870589334774295,-0.14043816514381913,0.9219526377943059,-0.29448651160465616
401,0.2394944545361682,-0.26301234724420774,0.8823677445942198,-0.3080488187661677
402,0.2589163382747025,-0.38331185971059833,0.829095559630747,-0.3140619381271869
403,0.26691166402464034,-0.4988224254969896,0.7634405936513088,-0.3115971941372907
404,0.2637491017725426,-0.6071073566475055,0.6869434224223305,-0.29994299993389795
405,0.25001506638557075,-0.7058644277095152,0.6013431156595708,-0.27862938381184166
406,0.22659464154661985,-0.792979796979518,0.5085353463928322,-0.247446381007687
407,0.19464474804571363,-0.8665776614982543,0.41052721248401614,-0.20645577361879533
408,0.15556026731427813,-0.9250644343191633,0.30938987859459766,-0.15599582883557028
409,0.11093400910403112,-0.9671663651579966,0.20721019599777413,-0.09667886224890176
410,0.06251156767316984,-0.991959684822036,0.10604247807321046,-0.02938163438116821
411,0.01214223985483841,-0.998892535877548,0.007861600642954852,0.04477122976603783
412,-0.03827272228434119,-0.9877981523433048,-0.08548144123530851,0.12443043100638101
413,-0.08683318432143733,-0.958898964839203,-0.17230045383224987,0.2080512603665198
414,-0.1316931546971018,-0.9128015292848577,-0.2511104681319462,0.2939282462365635
415,-0.17111239044719223,-0.8504824014459621,-0.32065880705234323,0.38023435421582047
416,-0.2035052476225398,-0.773265300816167,-0.3799500740541075,0.4650637912910938
417,-0.22748551032272074,-0.6827901200225763,-0.4282644947881127,0.5464773710746343
418,-0.24190603401255917,-0.5809745348899634,-0.465169211221485,0.6225493277237459
419,-0.24589216997641772,-0.46996915056908595,-0.4905223049626811,0.6914144246338537
420,-0.23886809510720236,-0.35210727626985,-0.5044695088429973,0.7513141911247181
421,-0.22057535078055807,-0.229850551257624,-0.507433748648693,0.8006411364943328
422,-0.19108309182939404,-0.10573174465921129,-0.5000978356710751,0.8379798356436425
423,-0.15078975666406216,0.01770388117576835,-0.48338080099276765,0.8621438529086074
424,-0.10041608711226822,0.13795722114884476,-0.45840851991668535,0.8722075690165402
425,-0.040989646124094586,0.2526325713794066,-0.4264794157513066,0.8675320978092218
426,0.026178802408355628,0.35949208363790025,-0.3890261527944968,0.8477846215567111
427,0.09952648025519409,0.45650611863578344,-0.3475743258181009,0.8129506328235423
428,0.17727658330041357,0.5418982902816352,-0.30369922523894327,0.7633387430180929
429,0.25748213310191814,0.6141841264355065,-0.2589818017023574,0.699577898703879
430,0.33807460199256456,0.6722024314830911,-0.2149649699217016,0.6226070320052199
431,0.4169160984644355,0.7151386182179946,-0.17311137894288967,0.5336573564141577
432,0.49185380614963353,0.7425394765193948,-0.1347637348903534,0.43422769942142914
433,0.5607753089157185,0.7543190591589398,-0.10110869376449921,0.32605343418724614
434,0.6216634079877414,0.7507555854622687,-0.07314524775174494,0.21106972970466142
435,0.6726490452954736,0.7324794860015967,-0.05165841116733841,0.09136997868880328
436,0.7120609902552358,0.7004529304714019,-0.03719887455166054,-0.030839618720960277
437,0.7384710238954818,0.6559413909566976,-0.030069141061191157,-0.1532882423814372
438,0.7507334627456922,0.6004779887235285,-0.030316492034957593,-0.27369026888638537
439,0.7480180025573104,0.5358215495825246,-0.03773295269587271,-0.3897955350360064
440,0.7298350253101625,0.4639094464137845,-0.05186224880114332,-0.49943885362260193
441,0.6960526980328808,0.38680643379354784,-0.07201356522718359,-0.600587604567673
442,0.6469053941397785,0.30665077571376237,-0.0972817424964506,-0.6913862707371793
443,0.582993182240819,0.22559903077080176,-0.12657338153532777,-0.7701968617585475
444,0.505272348390448,0.1457708883769972,-0.15863817467330404,-0.8356342690376616
445,0.41503714000954994,0.06919544382670342,-0.1921046458936786,-0.8865957184604385
446,0.31389313771094607,-0.0022397403898403723,-0.22551936903371192,-0.9222836309138328
447,0.20372286955464192,-0.06683551373872092,-0.25738864189555405,-0.9422213612240316
448,0.0866444756634405,-0.12312278986151984,-0.286221529367197,-0.9462614594182839
449,-0.03503559517888298,-0.16989793944750153,-0.3105731513134617,-0.9345862800861037
450,-0.15887472568247082,-0.20625105202186195,-0.3290870821408611,-0.9077009515513409
451,-0.2823498538396223,-0.23158637723364273,-0.34053574881132276,-0.8664189019741251
452,-0.4029154362087001,-0.2456344556063223,-0.34385776220296016,-0.8118403198021777
453,-0.5180622486602541,-0.24845566014057607,-0.3381911919071489,-0.7453240967348526
454,-0.6253755992379615,-0.24043508832382432,-0.3229018949456869,-0.668453958340406
455,-0.7225915396609599,-0.222268963529355,-0.2976061319935097,-0.582999626811074
456,-0.8076497087808304,-0.19494291997373575,-0.262186847432802,-0.4908739786254776
457,-0.8787415218690766,-0.15970275094887626,-0.21680314838188797,-0.39408725421444446
458,-0.9343525319694014,-0.1180183908004333,-0.16189268876862484,-0.29469944478826426
459,-0.9732979309334372,-0.0715420723056909,-0.09816684327934391,-0.1947720216341481
460,-0.9947503246789252,-0.02206174842139576,-0.026598738136675064,-0.09632018447498461
461,-0.9982591055378164,0.02854901286725785,0.05159561341987482,-0.0012667876595419403
462,-0.9837609496414649,0.07838336266159326,0.1349826478931479,0.08860094348335118
463,-0.9515811840444591,0.12555437988333304,0.22194247242188878,0.1716708676506268
464,-0.9024259913530598,0.1682477780789422,0.31070523093711805,0.24654061484926515
465,-0.8373656434764039,0.20477274630682502,0.3993917440222373,0.31204668929854973
466,-0.7578091752160604,0.23360960713143256,0.4860574396551882,0.36728731365253553
467,-0.6654711173301362,0.2534530550335903,0.5687385049895176,0.41163849897185495
468,-0.562331102279675,0.26324985009596935,0.6454991287649657,0.44476299598442315
469,-0.45058732930155504,0.2622299818419146,0.7144786713816591,0.46661196238071795
470,-0.33260502446427687,0.24993048308860633,0.7739375959857293,0.47741936370872673
471,-0.21086115227151556,0.22621125948816045,0.8223010192371932,0.47768930729604747
472,-0.08788672520242183,0.19126250241655157,0.8581987941807466,0.4681766849911129
473,0.033791885891007095,0.1456034659685278,0.8805011185259581,0.4498616669826585
474,0.15171121575076912,0.09007260768354737,0.8883487676967556,0.4239187413787795
475,0.2635271315978745,0.025809311775130434,0.8811771806346521,0.39168112881047623
476,0.3670680596572231,-0.04577237243492095,0.8587337743765412,0.3546015147262963
477,0.46038372982419584,-0.12301734083509688,0.8210880272291445,0.3142101314534185
478,0.5417882703121095,-0.20406956990924974,0.7686340458895037,0.2720712853073765
479,0.6098966261719438,-0.2869177862714782,0.7020855147770079,0.2297394594871715
480,0.6636534427921641,-0.3694455368287571,0.622463111627635,0.1887161303393453
481,0.7023537436892864,-0.44948441166441633,0.5310746574565959,0.15040841267595245
482,0.7256549363936624,-0.5248690884654125,0.429488446766925,0.11609059976904071
483,0.7335798959210499,-0.5934928172774039,0.31950037096391154,0.0868695867062404
484,0.7265110968249202,-0.6533619488531547,0.20309560018883394,0.06365506393835635
485,0.7051759866323146,-0.7026481292878776,0.08240572243521778,0.04713524366456287
486,0.6706240100580859,-0.739736837564405,-0.04033764945786014,0.037758738326867075
487,0.6241958993831181,-0.763271029754119,-0.16285170530164822,0.03572305154568306
488,0.5674860366542043,-0.7721887717990886,-0.2828525417222768,0.04096997133463684
489,0.5022988631942463,-0.7657538891240109,-0.3981053533360852,0.05318797768631836
490,0.4306004570918658,-0.7435788321748806,-0.5064735185840339,0.07182159610328899
491,0.35446651627716835,-0.7056391481242605,-0.605965414394578,0.09608744991110348
492,0.2760280706012377,-0.6522791556785558,-0.6947778489280879,0.12499659173869238
493,0.1974162989130843,-0.5842086370404779,-0.7713350839428624,0.15738253273354702
494,0.1207078451949758,-0.5024905832238404,-0.8343225257779748,0.19193424097646347
495,0.04787201096149643,-0.4085202505662544,-0.8827142939146139,0.22723325188582916
496,-0.019278850191873975,-0.3039960019211607,-0.9157940253402888,0.261793926404439
497,-0.07913449446820212,-0.19088261026784356,-0.9331684378064319,0.2941058101508647
498,-0.1303263802150798,-0.07136789026611884,-0.9347733514622347,0.32267699058820287
499,-0.17176070831370255,0.052186310078409105,-0.9208720519029934,0.34607732104826083
