,0,1,2,3
352,-0.4471021372365366,-0.5425470565050565,-0.30521414695532445,-0.6423291172401844
353,-0.5587874817979012,-0.5312389973249647,-0.32235242242533263,-0.5492090618914137
354,-0.6610006537872406,-0.5051804567167216,-0.3284362064037076,-0.4472141547038392
355,-0.7513135493540752,-0.4654454243082605,-0.32287593075807686,-0.3385847617430378
356,-0.8275546332294444,-0.41345841757646795,-0.3054027031979074,-0.22568707281335226
357,-0.8878623856063527,-0.35095515340554384,-0.2760785877767664,-0.11095709934326453
358,-0.930731376539654,-0.2799354091882038,-0.23529833478127155,0.003156747755767686
359,-0.9550498218974902,-0.20260928283904825,-0.18378248811707915,0.11425109742367406
360,-0.9601276841603901,-0.12133822585006035,-0.12256201619283413,0.22002367427873243
361,-0.9457146139886723,-0.03857235371198131,-0.05295482677975853,0.3183266070219431
362,-0.9120072786913132,0.04321436959262116,0.02346526798877474,0.40721569600518664
363,-0.8596458853169455,0.12158942404864713,0.10490637857438916,0.48499444899046895
364,-0.7896999725538189,0.19422584318275768,0.18940222606577525,0.5502518259395142
365,-0.7036438103516266,0.2589635117247575,0.27486061053084293,0.6018927915564711
366,-0.6033220025871269,0.31386609402796517,0.35911545593648886,0.6391609543154353
367,-0.49090612981762627,0.3572721467098418,0.43998113486265983,0.6616527683443845
368,-0.368843490195905,0.38783911607264515,0.5153077155454645,0.6693229848760673
369,-0.23979919146651368,0.4045791005864816,0.5830357469694877,0.6624812577698878
370,-0.10659301078606054,0.4068854665607739,0.6412492054936998,0.6417800274290864
371,0.02786743215790477,0.39454963589026026,0.688225268677808,0.6081940238091376
372,0.16065555280962493,0.36776761266001434,0.7224796575569546,0.5629919367505798
373,0.28889504435290747,0.32713607422380164,0.7428063957384632,0.507700995409508
374,0.40982779127344954,0.273638115650671,0.7483109697227217,0.44406537329059004
375,0.5208787936895056,0.20861899757383956,0.7384360364177578,0.37399948697221747
376,0.6197165171773182,0.13375249993371846,0.7129790069197405,0.29953738129127794
377,0.7043071969691164,0.05099872155959155,0.6721010357282448,0.22277948844050824
378,0.7729617759417479,-0.0374456179669459,0.6163271566867433,0.14583811078893277
379,0.8243743389935128,-0.12920312760721198,0.5465375258153358,0.07078300573704988
380,0.8576511176597231,-0.22177653979296996,0.46394995139224504,-0.0004115551173517473
381,0.8723293728841843,-0.3126128216350108,0.37009410766582296,-0.0659169206192417
382,0.8683857149155092,-0.3991689874925304,0.26677803506360304,-0.12409613032836192
383,0.8462336810859343,-0.47897795282843864,0.15604772156746968,-0.17354476740492394
384,0.8067106582409189,-0.5497127656865102,0.040140732266712525,-0.21312557503706686
385,0.7510545002038185,-0.6092475902136463,-0.07856499731397715,-0.24199597670108744
386,0.6808704453247622,-0.6557138954855602,-0.19760596739158162,-0.2596278213166889
387,0.598089178546599,-0.6875504205303314,-0.3144901922535886,-0.2658188719980632
388,0.5049171005751532,-0.7035456399640316,-0.4267551655077154,-0.26069576664545346
389,0.4037800582495298,-0.7028716402430828,-0.5320253033548793,-0.24470839481341178
390,0.29726195031949776,-0.6851085295826764,-0.6280674681350478,-0.21861585270913686
391,0.18803974758404185,-0.6502587397872955,-0.712843220096053,-0.18346435136520498
392,0.07881655264409143,-0.5987508297296343,-0.7845565244671374,-0.14055765665170777
393,-0.027745629752167322,-0.5314326617321654,-0.841695751531743,-0.09142082873900176
394,-0.1290917367530796,-0.44955408713120554,-0.8830689467519067,-0.03775819815864456
395,-0.2228364685368209,-0.35473953922791873,-0.9078315126505252,0.01859333851301964
396,-0.30682252774391744,-0.24895118411891037,-0.9155056300303859,0.07571450176350117
397,-0.37917283573234584,-0.13444351625472784,-0.9059909485921604,0.13165600118808335
398,-0.4383354373454563,-0.013710500094758354,-0.8795662910916793,0.18449175084416244
399,-0.48311999105604647,0.11057345344746496,-0.8368823355400592,0.23237156042796334
400,-0.5127249538872478,0.23561723162858272,-0.7789454611382982,0.2735719473795588
401,-0.5267548050884894,0.3585799217544057,-0.7070931601665362,0.3065437617641196
402,-0.5252269032897575,0.47663922559528954,-0.6229616245517217,0.3299553955013621
403,-0.5085678324971672,0.5870597015262198,-0.5284463071995336,0.3427304582324918
404,-0.4775993563079961,0.6872591513151007,-0.42565642965775735,0.3440789410569042
405,-0.4335143605137453,0.7748715120274686,-0.3168645550352875,0.333521053066971
406,-0.37784341530716214,0.8478046978070795,-0.20445246469026507,0.31090309996418675
407,-0.3124128233406341,0.9042919592526415,-0.090854666070607,0.276404974442473
408,-0.23929523302821853,0.942935486701889,0.021499084947026792,0.23053903945901225
409,-0.16075408241866554,0.9627411740255427,0.1302408421859001,0.17414040268806108
410,-0.07918329305121014,0.9631436768094398,0.23311971583458752,0.10834879792949209
411,0.002956248405662446,0.944021137670343,0.3280539632618975,0.034582501574085864
412,0.08320180319102315,0.9056992059823421,0.4131786603719538,-0.045495085909962596
413,0.1591538315144438,0.8489442431649604,0.4868878018700396,-0.1300153771732338
414,0.22853932748973502,0.7749458713487078,0.5478698191824763,-0.21695007144292197
415,0.2892718278103461,0.6852892860643709,0.5951356700276083,-0.30416104007816847
416,0.33950656848650257,0.5819180060708785,0.628038839637241,-0.38945338626351145
417,0.3776893867175726,0.46708796927021246,0.6462867957350507,-0.47063035790569996
418,0.4025981229536606,0.34331409699968457,0.6499436525455868,-0.5455487427454891
419,0.41337546745105536,0.21331063454252314,0.6394240180187595,-0.6121733588465254
420,0.40955241140780185,0.0799267288497052,0.615478217653547,-0.6686292724069545
421,0.3910616996755693,-0.053921178581588014,0.5791693023302596,-0.7132504278200678
422,0.35824093415140845,-0.18531848787563981,0.5318424510850386,-0.7446234607999348
423,0.3118252379464105,-0.31142141337107004,0.47508756771916644,-0.7616255820758102
424,0.2529296537733932,-0.4295241051289367,0.41069603785740055,-0.7634555637648397
425,0.18302170909883142,-0.5371222787561307,0.3406127563881244,-0.7496570294795102
426,0.10388482897654484,-0.6319718004756573,0.26688465058037003,-0.7201334383269974
427,0.01757350890044901,-0.7121408003423692,0.19160700872399722,-0.6751543575216679
428,-0.0736386313179608,-0.7760540477619982,0.11686897579612124,-0.6153528332803918
429,-0.16731661095714367,-0.8225285160026199,0.04469959515763583,-0.5417138896623209
430,-0.2609262192194101,-0.8507992813932117,-0.02298424177884728,-0.45555440458249036
431,-0.35189895170428415,-0.8605351429286086,-0.08442662713908866,-0.35849482590992643
432,-0.4376981178622017,-0.8518436030668937,-0.13807702263537497,-0.25242339304044303
433,-0.5158844527977421,-0.825265114264386,-0.182629087917582,-0.1394537155696023
434,-0.5841795765406714,-0.7817567616805373,-0.21705298149773108,-0.02187672604522345
435,-0.6405256951536807,-0.7226658138860315,-0.24062033114084805,0.09789183587003028
436,-0.6831400295403768,-0.6496938238197664,-0.25292125724379844,0.21736713864851792
437,-0.7105625872942655,-0.5648521954410535,-0.25387303467234434,0.3340528238308336
438,-0.7216960571768498,-0.47041034171610335,-0.2437201907248746,0.4454990236745252
439,-0.7158368007512157,-0.36883774154536947,-0.22302605401559839,0.5493594218107224
440,-0.6926961364768823,-0.26274135246714425,-0.1926559856740426,0.6434459692916707
441,-0.6524113526988803,-0.1547999487652607,-0.15375273491022146,0.7257799247978136
442,-0.5955461414323313,-0.04769702818142202,-0.10770456041372908,0.7946379770649088
443,-0.5230804082899124,0.055946037025221884,-0.0561069422412524,0.8485923275853791
444,-0.4363896787553194,0.15363493819817048,-0.0007188712070385628,0.8865437593626521
445,-0.3372145806680795,0.24306384193447403,0.05658515974554765,0.9077468892954013
446,-0.2276211307754712,0.32217175069989656,0.11386622859461318,0.9118269933825729
447,-0.10995278333763762,0.3891924168838388,0.1691738100795907,0.8987880006206013
448,0.013224594704856124,0.442696578526177,0.22059899770485847,0.8690114680875725
449,0.13918347973413955,0.4816254793088296,0.2663267544648568,0.8232465709043987
450,0.2650996918166388,0.5053148554981548,0.3046858484865833,0.7625913610470635
451,0.38812004489524576,0.5135088128362119,0.3341951872929921,0.6884657628962054
452,0.5054309841015218,0.5063632708952456,0.3536053543365591,0.6025769756495372
453,0.6143265205472632,0.4844389147609702,0.36193427159155156,0.5068781382788258
454,0.7122737889667027,0.4486838575354517,0.3584960593256191,0.4035212769930769
455,0.7969746101857749,0.4004064754577826,0.3429223350153273,0.2948056941077349
456,0.8664215372014082,0.34123912397305867,0.3151753834541715,0.18312306738412243
457,0.9189469982750389,0.2730936716775331,0.2755528346724956,0.07090060757799432
458,0.9532643195478769,0.1981099940176359,0.2246837002280424,-0.03945633281354455
459,0.9684996090801237,0.1185987448049462,0.1635158363794947,-0.14562079588932159
460,0.9642137089583563,0.036979866628384435,0.09329511916682014,-0.24539852008632454
461,0.9404136666258706,-0.04428159247060463,0.015536826067310772,-0.3367786858269255
462,0.8975534348019802,-0.12274072179440602,-0.06801008357783776,-0.41797987442016094
463,0.8365237748545958,-0.19603739014388882,-0.1554049167202171,-0.48749013080038406
464,0.7586316046833739,-0.2619586430604841,-0.24456239184931927,-0.5441001692651607
465,0.6655692924462978,-0.3184972680155983,-0.33330381657867114,-0.5869289335798908
466,0.5593746453553213,-0.36390503739153374,-0.4194110285236871,-0.6154409143430252
467,0.44238257212082355,-0.396739273504074,-0.5006817577046127,-0.6294548325694534
468,0.31716960274177924,-0.4159015483792675,-0.5749850294228439,-0.629143513907563
469,0.1864926251283146,-0.42066752929600504,-0.6403152217177865,-0.615024997382424
470,0.05322334014007857,-0.4107072042789859,-0.6948434212703702,-0.587945140582826
471,-0.07971995849663233,-0.38609496418659583,-0.7369647852684584,-0.5490521943506441
472,-0.2094416078663711,-0.3473092737159136,-0.765340712734002,-0.49976401903007117
473,-0.3331371079708562,-0.2952219261432143,-0.7789347547706063,-0.44172879623991046
474,-0.44815928546077427,-0.23107713936070523,-0.7770413460118701,-0.3767802504222144
475,-0.5520804720859466,-0.15646100718093073,-0.759306615453536,-0.30688852911403897
476,-0.6427491808862094,-0.07326206353756808,-0.7257407294773651,-0.23410799664682408
477,-0.718339900610107,0.016376057988361864,-0.6767214283924154,-0.16052327018457416
478,-0.7773948004201259,0.11010868657944309,-0.6129886350546088,-0.08819486784047506
479,-0.8188563383408316,0.2054495449978313,-0.5356302346799964,-0.019105845071092697
480,-0.8420899931129197,0.2998340582816948,-0.44605934336064545,0.044889232495945175
481,-0.8468965844942344,0.3906849500500226,-0.34598359359211395,0.1021116934611406
482,-0.8335139054883205,0.4754784761561168,-0.23736716308532596,0.15110134995655794
483,-0.802607655046848,0.5518096267232963,-0.12238645333514905,0.19065320337130134
484,-0.7552519248870062,0.6174546506624906,-0.0033804823663566297,0.21984734855964586
485,-0.6928997525930859,0.6704293210579021,0.11720281216041625,0.23807133204981135
486,-0.6173444987028552,0.7090414637326597,0.23686306100990684,0.24503441178369828
487,-0.5306730319097719,0.731936412299739,0.35310537386366636,0.24077337166323637
488,-0.43521190821630795,0.7381342275661598,0.46349826702369135,0.22564975849323876
489,-0.3334679018439553,0.7270577229538056,0.5657302013315204,0.2003386264163904
490,-0.22806438367717854,0.6985505655589952,0.6576633562858966,0.16580908917766285
491,-0.12167514357604048,0.6528849689229848,0.7373833332726123,0.12329718813489537
492,-0.016957313554954112,0.5907587523885504,0.8032435800492906,0.0742717786438773
493,0.08351493189448578,0.5132818066275964,0.8539034577021143,0.020394314407356173
494,0.1773142446119958,0.4219522689426675,0.8883590270132318,-0.03652643585019061
495,0.26221995078155746,0.31862296869024553,0.9059658096891904,-0.09458357631926345
496,0.33627239164536415,0.20545894623990932,0.9064529767764279,-0.15182391419086794
497,0.39782041085676045,0.08488707220741586,0.8899286269488244,-0.20630110182639727
498,0.4455608163409701,-0.04046100829591667,0.8568760359785357,-0.2561287268444466
499,0.47856884758785784,-0.16781121391546747,0.8081409801738916,-0.2995319862155365
