,0,1,2,3
351,-0.13070233642204,0.07060655642977892,-0.2389405600487399,-0.9596035755490604
352,-0.23741899686498572,0.028452045253434727,-0.2281272238532454,-0.9438117772021773
353,-0.34313117212313604,-0.007281315587052972,-0.2124985039574417,-0.9149056601511301
354,-0.44584807072202604,-0.036193593101094976,-0.1914652409141308,-0.8736421367891869
355,-0.5436048153171212,-0.058113197878385994,-0.16457397914844782,-0.8209945592899088
356,-0.6345062099919527,-0.07309634411401772,-0.13152685354121696,-0.7581289341242471
357,-0.7167692435908254,-0.0814203600137537,-0.0921975124764034,-0.6863761323870671
358,-0.7887633108639471,-0.08357106178719256,-0.04664260574658952,-0.607200777664088
359,-0.8490471855954241,-0.08022455618490389,0.004891522298808834,-0.522167569106913
360,-0.8964018560375484,-0.072223978743491,0.06196717237777317,-0.4329058545855008
361,-0.9298584310303399,-0.060551803994151526,0.12395877252753079,-0.3410733058864604
362,-0.948720442744501,-0.04629847662262496,0.19006148133990275,-0.2483195640540237
363,-0.9525800061628193,-0.0306282061090097,0.25930475900391814,-0.15625071778173585
364,-0.9413274429131421,-0.014742839377094079,0.3305706247295886,-0.06639545143752071
365,-0.9151541342567058,0.00015522536284931499,0.40261619739485144,0.019826347451333826
366,-0.8745485310492244,0.012900096305303282,0.4741000041225342,0.1011317974030628
367,-0.8202854133154532,0.022398431082737008,0.543611441799155,0.17639940853634864
368,-0.7534086546505645,0.027663505166930627,0.6097026918283568,0.24468910306092995
369,-0.6752079029810636,0.027846396359601136,0.6709223208355118,0.3052574411318919
370,-0.5871897354342792,0.022263449987680636,0.7258497513477299,0.35756774443971046
371,-0.49104397758148816,0.010419284652318062,0.7731297579374986,0.40129493889132656
372,-0.388605992876272,-0.007975287443228521,0.8115061367105388,0.4363250705288169
373,-0.2818158438698783,-0.03299092131626859,0.8398537095898866,0.46274958210971867
374,-0.17267530040198442,-0.06447333387099752,0.8572078593217033,0.48085456820928907
375,-0.06320371964131935,-0.10204303287514557,0.8627908457068825,0.4911053510495941
376,0.044606152617289785,-0.1451012231304022,0.8560342269453002,0.4941268344189643
377,0.14883141118595467,-0.19284177375095748,0.8365968003981291,0.4906801961609968
378,0.24766022989238326,-0.2442689741161897,0.8043775823308359,0.4816365682311439
379,0.33943013964336743,-0.29822065628164435,0.7595234637281653,0.4679484250587843
380,0.422662452117069,-0.35339612219908006,0.702431306195238,0.45061945415382165
381,0.4960920323178084,-0.4083881885384332,0.6337443751620944,0.4306737162673041
382,0.5586917398153249,-0.46171855340340306,0.5543431438187935,0.4091249151619763
383,0.6096909914954289,-0.511875600544742,0.4653306370707803,0.38694658889772127
384,0.6485880447520144,-0.5573536900644595,0.3680126169725422,0.3650440057380868
385,0.6751557556139124,-0.5966929417822385,0.2638730363084956,0.3442284991077946
386,0.689440727451809,-0.6285184995204934,0.15454530215358464,0.32519490874472057
387,0.6917559286469923,-0.6515782720533755,0.041779993512728444,0.30850271102820737
388,0.6826670178836968,-0.6647781792180504,-0.07259023602103028,0.2945613225861826
389,0.6629727695767378,-0.6672139889335463,-0.18668777038773476,0.2836199502129433
390,0.6336801355555955,-0.6581989112286796,-0.2986283077942759,0.27576223969853053
391,0.5959746089449368,-0.6372862168836291,-0.4065594224705542,0.27090584944495555
392,0.5511866690066561,-0.6042862684452833,-0.5086985237118173,0.26880694494606433
393,0.5007551787642806,-0.5592774872233903,-0.6033693378161619,0.2690694806348809
394,0.4461886782372414,-0.5026109280546501,-0.6890360730431706,0.27115900954643035
395,0.38902556334340277,-0.43490829046755175,-0.7643344825684808,0.2744206419071148
396,0.33079416285070373,-0.35705335650197406,-0.8280991142484976,0.2781006641765421
397,0.2729737226651936,-0.2701770078228767,-0.8793861270265488,0.2813712330204259
398,0.21695727835858664,-0.1756361338796017,-0.9174911597758743,0.2833574766548083
399,0.1640173439229799,-0.07498689474330944,-0.9419618566801017,0.2831662710652314
400,0.11527526866375164,0.03004705687955829,-0.9526047809951784,0.2799159124317677
401,0.07167501685248243,0.1376106636235493,-0.9494865830795087,0.2727658808727515
402,0.03396200873769038,0.245757021944295,-0.9329294256300878,0.2609458850434093
403,0.002667529694969889,0.35248948337073754,-0.9035008057594988,0.24378339235946783
404,-0.021900929972511335,0.4558053051713987,-0.8619980465388313,0.22072888530318058
405,-0.03966319515330376,0.5537398157279706,-0.8094278566583323,0.19137813953865096
406,-0.05076373456437451,0.644410043891743,-0.7469814728380542,0.1554908930491056
407,-0.055562905493111575,0.7260567713396555,-0.6760060027241908,0.11300536538526096
408,-0.05462237818068952,0.7970840022363276,-0.5979726737239563,0.0640481901401335
409,-0.04868515236195471,0.8560949045002239,-0.5144427634367746,0.008939439343994923
410,-0.038650716738867746,0.901923360210669,-0.4270320383425096,-0.051807457290573775
411,-0.02554602623116341,0.9336603671420151,-0.3373745579961235,-0.11749096556313196
412,-0.010493078598851863,0.9506746565120533,-0.24708671144823977,-0.1872318076420274
413,0.005326041216170113,0.9526270307605094,-0.1577323407810742,-0.25998823477437527
414,0.020705716109501407,0.9394780761182171,-0.07078977386849991,-0.3345758893423896
415,0.034453977503941365,0.9114890641741333,0.012378464396607919,-0.4096918145927492
416,0.04542932207523166,0.8692160206700398,0.09055256474927792,-0.48394206174257104
417,0.05257618416312711,0.8134971043118205,0.1626783608930174,-0.5558722488416601
418,0.05495811779482496,0.7454335994295631,0.2278857654793404,-0.6240003461712438
419,0.051787800658168695,0.6663649798805489,0.28550232384136826,-0.6868509011226296
420,0.042453053437106786,0.5778386438901058,0.3350616189105882,-0.742989873022591
421,0.02653816962363069,0.48157504706517223,0.3763063910808776,-0.7910592263723945
422,0.00383997069226584,0.37942907046051944,0.40918636987315377,-0.8298104300529012
423,-0.02562186364649561,0.2733485496385024,0.43385094676665814,-0.8581360303025876
424,-0.06160049390029399,0.16533095696137712,0.4506369471891586,-0.8750985062548726
425,-0.10362379726476333,0.05737927127626745,0.4600518811904136,-0.8799556775664281
426,-0.15100241284704755,-0.04854191431171062,0.4627531637364317,-0.8721820127251214
427,-0.20284378771222164,-0.15054900511303276,0.4595238940895921,-0.8514852820846499
428,-0.2580719010542629,-0.2468797312457644,0.4512458669419045,-0.8178181092114007
429,-0.31545219683158204,-0.3359302403701961,0.4388705537934402,-0.7713840950732548
430,-0.3736211197625449,-0.41628809185730153,0.4233888399019267,-0.7126383189891546
431,-0.43111952907674994,-0.48676039099179913,0.40580032883779166,-0.6422821549173678
432,-0.4864291619166877,-0.5463964237691643,0.38708303263363586,-0.5612524782808964
433,-0.5380112363901178,-0.5945042902063687,0.3681642506117325,-0.4707054737473363
434,-0.5843462250787306,-0.6306611834198876,0.3498934046262191,-0.37199538486750905
435,-0.6239737948413002,-0.6547171193112771,0.33301754359926794,-0.2666486690144932
436,-0.6555318989321126,-0.6667920836175477,0.31816015728437963,-0.1563341326269313
437,-0.6777940230827283,-0.6672667253053838,0.30580385002978827,-0.04282971959414356
438,-0.6897036279252583,-0.6567668837862637,0.2962773222228277,0.07201329269579756
439,-0.6904048949998821,-0.6361423882721915,0.28974699270237364,0.18630787160902296
440,-0.6792689710141571,-0.6064407070440777,0.2862134726461001,0.29816972001380215
441,-0.6559150128689998,-0.5688761490168681,0.28551297339422665,0.40575579477856333
442,-0.6202254615846412,-0.5247954266855194,0.2873236006191314,0.5073019667410589
443,-0.5723551135525898,-0.4756404756978046,0.29117635849305074,0.6011589557869869
444,-0.512733709039479,-0.42290948981674414,0.29647056331781685,0.6858257155601397
445,-0.44206191682550716,-0.36811716936497596,0.3024932496153996,0.75997950317649
446,-0.3613007563336516,-0.31275519545100233,0.3084420458989033,0.8225019486377152
447,-0.2716546605636025,-0.25825393105558836,0.3134509049420003,0.8725005344866286
448,-0.1745485405619354,-0.20594631373471506,0.3166179966972909,0.9093250062624286
449,-0.07159936112280879,-0.1570348442294875,0.3170350130400064,0.932578355791808
450,0.03541712578915111,-0.11256249222188922,0.313817093748493,0.942122149308084
451,0.14460372217977652,-0.07338823696143287,0.30613256360830754,0.9380761076298921
452,0.25398232939660464,-0.04016783914291541,0.2932316717645908,0.9208119828319992
453,0.3615367459487455,-0.013340304317640952,0.2744735464478784,0.8909419116361297
454,0.4652567077596354,0.006879649287547918,0.24935062043762277,0.8493015568087198
455,0.5631821272903065,0.020502960663243586,0.21750984407236207,0.7969284709661366
456,0.6534464799676469,0.02776143441074938,0.17877008174736075,0.7350362293447806
457,0.7343183041208515,0.02909694676614124,0.13313518269522936,0.6649849765601277
458,0.8042398237567037,0.025144962412009385,0.08080232505922771,0.5882491147584562
459,0.8618617709487847,0.016712821064308065,0.022165351141570512,0.5063829248679852
460,0.9060735747341568,0.0047533867860262945,-0.042187061733449216,0.42098495733793617
461,0.9360281939956584,-0.009665228295522167,-0.11147841923006821,0.3336620527617582
462,0.9511610001455832,-0.0253930536919531,-0.18475650907626676,0.24599385557408315
463,0.9512022583617108,-0.04123387175859437,-0.2609103431965181,0.15949866557578307
464,0.9361829101429139,-0.05598210150130066,-0.33869158007301126,0.07560143289305642
465,0.9064335212576469,-0.06845997330268205,-0.41673994820983407,-0.0043953568597398796
466,0.8625764237813618,-0.07755400512659025,-0.49361208674298923,-0.07933723745262444
467,0.8055112448051377,-0.08224980822311863,-0.5678131285315978,-0.14823918040413053
468,0.7363941735101526,-0.08166429260635155,-0.6378302767926096,-0.2103024073567884
469,0.6566114687255795,-0.07507440855431717,-0.7021675704056428,-0.26492624518702856
470,0.5677478471190582,-0.06194164843015468,-0.759380996867087,-0.31171479894060766
471,0.4715505144159869,-0.04193164103486052,-0.8081130964708317,-0.3504783490409376
472,0.36988970550574873,-0.014928295764572441,-0.8471262070803858,-0.3812295122679186
473,0.2647166814347969,0.018957907082489095,-0.875333525750023,-0.4041743374179404
474,0.1580201901028518,0.0593877339194762,-0.8918272108417685,-0.41969863304752697
475,0.05178243154302997,0.10579722113836132,-0.8959028150500735,-0.4283499431168815
476,-0.052064422832782065,0.15740784261151092,-0.8870794242846657,-0.43081569373720574
477,-0.15168012488350374,0.21324260204430623,-0.8651149776256504,-0.4278981279188666
478,-0.24535566866782582,0.2721476780042203,-0.830016357114834,-0.420486722895391
479,-0.33154911075629967,0.3328191056855222,-0.7820439602074154,-0.40952884434493575
480,-0.40891705825994107,0.39383384836069285,-0.7217105992432907,-0.3959994321830913
481,-0.47634110040570143,0.45368449633669206,-0.6497747080775066,-0.3808705325839741
482,-0.532948586509912,0.5108167349979359,-0.5672279727009348,-0.3650814900384932
483,-0.5781272945698254,0.563668648628255,-0.4752776369206947,-0.3495105916421547
484,-0.6115336868814533,0.6107108750806672,-0.375323862650839,-0.3349489140036639
485,-0.6330946083055825,0.6504865993445739,-0.26893264392050437,-0.32207706227153143
486,-0.6430024450785043,0.68165037237002,-0.15780488139118937,-0.3114454123598322
487,-0.6417039233639844,0.7030047652401548,-0.04374231732873437,-0.3034583735269429
488,-0.6298828830612317,0.713533917392618,0.07138889270049673,-0.29836308142229934
489,-0.6084375098419473,0.71243310991378,0.185696137532166,-0.296242814295188
490,-0.5784526433351327,0.6991335892070778,0.2972989661625937,-0.2970153002450844
491,-0.5411678984740165,0.6733219802606287,0.4043674738246624,-0.30043595435932335
492,-0.4979424373283763,0.6349537595073421,0.5051595757247276,-0.30610595461144036
493,-0.45021730780111313,0.5842604016591763,0.5980563122246402,-0.31348493778432274
494,-0.39947632143870615,0.5217499693369918,0.6815943764027713,-0.32190797468028526
495,-0.34720647393974563,0.44820107498799966,0.7544951216282515,-0.33060637058758247
496,-0.29485891800707453,0.36465030749989,0.8156893913934027,-0.33873173527171896
497,-0.24381147887339222,0.2723733770446357,0.8643376140871066,-0.34538267924300564
498,-0.19533365866735936,0.17286038701171166,0.8998447191860409,-0.34963342195330877
499,-0.15055500792870213,0.06778578755984976,0.9218695556897571,-0.3505635447174216
