,0,1,2,3
351,0.27543787707517886,0.8759871731770955,0.04153113227960044,-0.39377101639543277
352,0.2859843567464547,0.8190499279251263,0.09673486040166378,-0.4878652785813241
353,0.2882275525137422,0.749580896181034,0.14457138019453059,-0.5780592305992732
354,0.2813781496093479,0.6691683495338321,0.1846427721158958,-0.6625308321957146
355,0.26489029540363995,0.5796055002662538,0.21678125315426594,-0.7395244984062008
356,0.2384814981212838,0.4828476420314816,0.24104606762759734,-0.807391802608711
357,0.20214575604588594,0.38096582833699955,0.2577144601951886,-0.8646302030107678
358,0.1561595364237145,0.2760982226218328,0.2672670224204788,-0.9099188476866974
359,0.10108040383263608,0.1704003068820245,0.2703678462030089,-0.9421505798518024
360,0.03773828377969379,0.06599515959770538,0.2678400479771303,-0.9604593534068189
361,-0.0327804659316939,-0.035074992409120154,0.2606373434861414,-0.9642423767607866
362,-0.10915582065220347,-0.1308947794130573,0.24981245128993285,-0.9531764279086331
363,-0.18986316136636888,-0.219718147404223,0.23648318149930675,-0.9272279226410242
364,-0.2732079629173952,-0.3000062575855156,0.22179712260489148,-0.8866564671913518
365,-0.3573652621404136,-0.37045993109684333,0.20689587228819978,-0.8320117829076362
366,-0.44042294610319954,-0.43004588186762105,0.1928797669611088,-0.7641240498319046
367,-0.5204278004109085,-0.47801613747638944,0.1807740492782786,-0.6840878744570413
368,-0.5954331835531858,-0.5139202193654436,0.17149737341907495,-0.5932402405109173
369,-0.6635471474492818,-0.5376098354292199,0.16583348555581912,-0.4931329466078041
370,-0.7229798078679152,-0.5492360253274923,0.16440683320578106,-0.3855001674357255
371,-0.7720887817214939,-0.5492388871907723,0.16766275423240426,-0.2722218925444277
372,-0.8094215510741639,-0.5383301989890323,0.1758527767274901,-0.1552840958706041
373,-0.8337536850386136,-0.5174694241253657,0.18902542789809285,-0.03673656744768673
374,-0.8441219488348339,-0.4878337544049402,0.2070228067686367,0.08135060562831528
375,-0.8398514517451349,-0.4507829903497868,0.2294830256166041,0.19693089033145916
376,-0.820576129512798,-0.40782018523560115,0.255848472380604,0.3080244655359485
377,-0.7862520183538948,-0.3605490820869628,0.2853796946764428,0.41275967936204105
378,-0.7371629531919012,-0.31062944964091077,0.31717455936642325,0.5094118415858553
379,-0.6739185076462181,-0.25973147208909664,0.35019220356552166,0.5964384528350327
380,-0.5974441831315656,-0.20949036705074736,0.38328116703470927,0.672510060260594
381,-0.5089640444537258,-0.1614623962568453,0.4152109853039665,0.7365360369535323
382,-0.40997618480786385,-0.1170833941264276,0.4447064303995186,0.7876847068920069
383,-0.302221579496872,-0.07763087180957783,0.47048351408091454,0.8253973755752879
384,-0.18764705061108988,-0.04419066008564426,0.4912863188717438,0.8493959752951503
385,-0.06836321030039985,-0.017628936133383427,0.5059236961791098,0.8596841895328178
386,0.053401625486406756,0.0014296603710585443,0.5133048691374033,0.8565420794020994
387,0.1753504609133117,0.012617273595073808,0.5124730005658419,0.8405143924737766
388,0.295168416656974,0.01583106301270898,0.5026358330694856,0.812392886826716
389,0.41057408890503205,0.011234222974058128,0.48319257771284707,0.7731931470190252
390,0.5193702460096591,-0.0007502214933102214,0.4537563181547724,0.7241265003175913
391,0.6194926528584879,-0.019452669206291157,0.4141713064241324,0.6665677577336212
392,0.7090558577271466,-0.04397689339765326,0.36452465193497624,0.602019602339985
393,0.7863948496802877,-0.07322616227709505,0.3051520437764714,0.5320745246048989
394,0.8501015946834696,-0.10593484510532461,0.23663729432726613,0.4583752591955646
395,0.8990555830066665,-0.14070467824788999,0.15980564615114298,0.3825747085758647
396,0.9324476661668736,-0.17604474553361948,0.07571094009450918,0.30629634503198916
397,0.9497966249721664,-0.21041413104653212,-0.014383103366560679,0.23109606440821723
398,0.9509580871554256,-0.24226613265976857,-0.10902708904508006,0.15842642233581583
399,0.9361255992480166,-0.27009288294490236,-0.2066150987112801,0.08960411820657932
400,0.9058238481404624,-0.292469211623103,-0.3054181238544306,0.025781505266624434
401,0.8608942184931209,-0.30809460079752105,-0.4036210038062994,-0.032077200796335845
402,0.8024730580828344,-0.3158321304088283,-0.49936200225374683,-0.0832144648347509
403,0.7319631997105989,-0.3147433855482147,-0.590774085073786,-0.12709231262472456
404,0.650999451095137,-0.3041183976017893,-0.6760269152610804,-0.16339928015919858
405,0.5614089092237402,-0.2834998151872531,-0.7533685577039486,-0.19205131526776825
406,0.4651670793560763,-0.2527006453859362,-0.8211658883187058,-0.2131866692985713
407,0.3643508782395012,-0.21181506725938104,-0.877942728578289,-0.22715496944710042
408,0.2610896736639398,-0.16122199403299772,-0.922414777159088,-0.23450080985923671
409,0.1575155564963186,-0.10158124326637841,-0.9535204840678537,-0.23594233816997834
410,0.055714055734532184,-0.033822361230147674,-0.9704471074175434,-0.2323454401948707
411,-0.04232350840920595,0.04087366611135959,-0.9726513066879755,-0.22469423591344914
412,-0.134744883417658,0.1210994023214385,-0.9598737560568569,-0.21405869191286445
413,-0.2198778787690173,0.20525206586459266,-0.9321474040398651,-0.20156022680105234
414,-0.2962665188817522,0.291570010939964,-0.8897991577344102,-0.1883362349769488
415,-0.36270150177157134,0.3781737046069811,-0.8334449276848268,-0.17550447935283486
416,-0.4182442551460351,0.46311020421642013,-0.763978128898051,-0.1641283045467546
417,-0.4622440435340077,0.5444000469526007,-0.6825518909138072,-0.15518359869947532
418,-0.49434775507546164,0.6200853980383998,-0.5905553811983013,-0.14952838502820023
419,-0.514502180402518,0.6882782675265173,-0.489584787758988,-0.1478758547117813
420,-0.5229487840302013,0.7472075985577455,-0.3814096352833609,-0.1507715624775228
421,-0.5202111561503088,0.7952640527316491,-0.2679352211268453,-0.15857539761671885
422,-0.5070755150066786,0.8310413702869344,-0.15116205035822844,-0.17144881884639523
423,-0.48456480258106344,0.8533732628770169,-0.03314322053313784,-0.18934770460425854
424,-0.45390707483958714,0.8613649028998488,0.08405924484531824,-0.21202102447384039
425,-0.41649902833767144,0.8544182029987802,0.19841809128439009,-0.23901538617663148
426,-0.37386562406695245,0.832250229303635,0.30798353477796747,-0.2696853597634483
427,-0.3276168641002359,0.7949042585322116,0.41092397378593926,-0.30320933015403206
428,-0.27940284451255304,0.7427531681095332,0.5055637658207502,-0.33861048482096756
429,-0.23086824756073943,0.6764950355588146,0.5904171958455791,-0.3747824088485858
430,-0.1836074462364226,0.5971410139450357,0.6642178579469341,-0.41051863823171086
431,-0.13912137484849355,0.5059957393898158,0.7259427848173535,-0.4445454171974439
432,-0.09877727076358471,0.4046307099366272,0.7748307886620394,-0.4755568192109584
433,-0.06377231608569794,0.2948512477825853,0.8103946190252252,-0.5022513263666757
434,-0.035102105835262784,0.17865781482290827,0.8324266942003539,-0.5233689197414121
435,-0.0135347436855984,0.05820259065619829,0.8409983196001661,-0.5377277150974928
436,0.00040877929342691965,-0.0642576607854879,0.836452464840934,-0.5442591845723872
437,0.006467429471979064,-0.18641131789426124,0.8193903274257005,-0.5420410355666331
438,0.004645880042330075,-0.30594303870255307,0.7906520609397085,-0.5303268722211547
439,-0.004786971765282533,-0.42058509067484473,0.7512921858991511,-0.5085718413461637
440,-0.0213066706712792,-0.5281676491176186,0.7025503283721835,-0.47645356155097796
441,-0.04414881923009158,-0.6266668647039081,0.6458180420994922,-0.4338877492411375
442,-0.07233123192055069,-0.7142495543946993,0.5826025613767476,-0.38103808525275656
443,-0.10468204783885149,-0.789313451933705,0.5144884021914058,-0.31832000795944726
444,-0.1398730691660393,-0.8505220620710844,0.44309777633764214,-0.24639826918438587
445,-0.17645745791174267,-0.8968332940680755,0.3700508063426121,-0.16617824443502802
446,-0.21291081071685894,-0.9275212015986655,0.2969265275065158,-0.0787911449833216
447,-0.24767454357560495,-0.9421903241480284,0.22522563728256406,0.014426567752355929
448,-0.27920045743743405,-0.9407823052559704,0.1563359023080051,0.11195911902799041
449,-0.3059953233186206,-0.9235746510085818,0.09150106094442115,0.2121421268102035
450,-0.32666432262426925,-0.8911716833936625,0.03179396605508489,0.31319737349508847
451,-0.3399522049478702,-0.8444879327782041,-0.02190539868495893,0.413270835229787
452,-0.3447810810324636,-0.7847243971538008,-0.06892652255683639,0.510473075844263
453,-0.3402838514763652,-0.7133382684003712,-0.10881922442198133,0.6029210492727726
454,-0.3258323800882067,-0.6320068833820874,-0.14135854289509098,0.6887803146100273
455,-0.3010596518446289,-0.5425867963290374,-0.16654359369145022,0.7663066526403908
456,-0.2658753059105021,-0.4470689852636129,-0.1845904818744249,0.8338860822221049
457,-0.22047410038907259,-0.34753129634978075,-0.19591950812209655,0.890072309114414
458,-0.16533704322359663,-0.2460892937477136,-0.20113705301509543,0.9336206978989019
459,-0.10122510852727076,-0.14484671730546073,-0.20101265808423743,0.963517938172077
460,-0.029165644947473035,-0.04584675538825422,-0.1964519435697527,0.9790066772207581
461,0.049568232220075586,0.04897468474536744,-0.18846610749720194,0.9796045104701822
462,0.13348479520199794,0.1378325807029796,-0.17813883615250012,0.9651168552050416
463,0.220906767323367,0.2191322264414657,-0.16659152020538737,0.9356433791147181
464,0.31000950772427605,0.2915035527035242,-0.15494771199071214,0.8915778095211958
465,0.3988633969067061,0.3538295282995485,-0.14429777679003883,0.8336011079196187
466,0.48547939342706437,0.4052679845231309,-0.13566468394332587,0.7626681537922025
467,0.567856648114125,0.44526637134310326,-0.12997185245665038,0.6799882376280604
468,0.6440310058319016,0.47356913216008606,-0.12801391125740835,0.5869998118542
469,0.7121231974704523,0.49021756939026556,-0.1304311577722015,0.48534008629801695
470,0.770385527263838,0.4955422613073049,-0.13768840200468963,0.3768101784642487
471,0.8172458926887299,0.4901482767335902,-0.1500587692149737,0.26333663527920953
472,0.8513480353347417,0.4748936136784763,-0.16761290553522612,0.1469302294189792
473,0.8715870097815069,0.4508614563981512,-0.19021389065358965,0.02964299777504567
474,0.8771389715036714,0.4193269984056576,-0.2175180136051252,-0.08647546955562802
475,0.8674845213567938,0.38171971288270706,-0.24898141546769145,-0.19942146513054565
476,0.8424249999155817,0.33958206341180475,-0.2838724502223058,-0.30727930898614264
477,0.8020912959998774,0.29452573419616646,-0.3212894660598805,-0.4082612200251252
478,0.7469449159106195,0.24818651783669243,-0.360183567771327,-0.5007439889473481
479,0.6777712487016789,0.20217902884751376,-0.3993857901336504,-0.5833016075470414
480,0.5956651535644861,0.15805241169245665,-0.43763799571954054,-0.654733109510872
481,0.5020091833754744,0.1172481832323571,-0.4736267112724844,-0.714084996134643
482,0.3984449389963872,0.08106129184352373,-0.506019037236999,-0.760667753691826
483,0.28683821754786115,0.05060539057710045,-0.5334997072520097,-0.794066114225083
484,0.1692387704162171,0.026783211735237678,-0.5548083399000022,-0.8141428646954745
485,0.04783561941719974,0.01026279792905363,-0.568775914666549,-0.821036166918894
486,-0.07509101096405389,0.0014601933997081817,-0.5743595182110774,-0.8151505086473088
487,-0.19722000373063017,0.0005290329461904719,-0.5706744453729147,-0.7971415606095005
488,-0.3162407047617089,0.007357288408886192,-0.557022800923121,-0.7678953614984556
489,-0.42990409997363976,0.02157124877818492,-0.532917831425443,-0.7285023891524284
490,-0.5360725945166636,0.04254662426485206,-0.49810331964355925,-0.6802271981712453
491,-0.6327672079116665,0.06942648176237443,-0.4525674941873814,-0.6244744089446277
492,-0.7182110617672813,0.10114554365878103,-0.39655104155337295,-0.5627519179851984
493,-0.7908681269988915,0.13646021833689131,-0.3305489530508582,-0.496632262489757
494,-0.8494763130641266,0.17398358306141704,-0.25530609170771257,-0.4277131116823756
495,-0.8930741197753502,0.21222441201227746,-0.17180652032075414,-0.3575778727896851
496,-0.9210202293323797,0.2496292372146966,-0.08125678746885504,-0.2877573901368582
497,-0.9330055884508714,0.284626350693862,0.01493648033969544,-0.21969368212399074
498,-0.9290577135823355,0.3156706043586243,0.11519418894225267,-0.15470660364367417
499,-0.909537141699758,0.3412878412173445,0.21779696616823152,-0.09396424231455208
