,0,1,2,3
351,0.1198952999484958,-0.098459019294487,0.23437269297342317,0.9596876467675365
352,0.22483492321303128,-0.05499764236799895,0.2218894191024378,0.9472009302825538
353,0.32905650156802757,-0.01745936098046219,0.20489750465753884,0.9216474391409546
354,0.43062187529293083,0.013709036411373138,0.18282876856912242,0.8837140398473774
355,0.5276104474553911,0.038279306871104465,0.1552413488872009,0.8343033225374757
356,0.6181617104139656,0.05624262928037124,0.12183942504435726,0.7745114724357401
357,0.7005167478494365,0.06780452726189394,0.08248922425776622,0.7056021258092906
358,0.7730577202684883,0.07337401180382999,0.03723083720713866,0.6289768519476324
359,0.8343443876779574,0.07354726462794701,-0.01371452605250003,0.5461429798058327
360,0.8831467921453708,0.06908632286359069,-0.06994209330688474,0.4586795472880615
361,0.9184733135623305,0.060893353152177226,-0.1308660312594982,0.3682021912999811
362,0.9395934218987979,0.04998121570711856,-0.19572689469803112,0.2763278167192147
363,0.9460545758821212,0.03744111326662184,-0.2636039007850027,0.18463988188034275
364,0.937692858246507,0.024408193931397523,-0.33343178082964137,0.09465511711087556
365,0.9146370880302288,0.01202602871649082,-0.40402184288335125,0.007792451863135014
366,0.8773063071511799,0.0014109129671823206,-0.47408676816010414,-0.07465513386813807
367,0.8264006978100439,-0.006383055116309488,-0.5422685654146339,-0.15154519533660957
368,0.7628861452319243,-0.010397185830152228,-0.6071690225308852,-0.22190630008830006
369,0.6879728129750817,-0.00979881022214428,-0.6673819258518445,-0.2849539558800119
370,0.6030882417502488,-0.003908471023817653,-0.7215262669898488,-0.3401016650364107
371,0.5098456138719205,0.007777042201404016,-0.768279625318959,-0.3869669042049019
372,0.4100079408791589,0.025566441577990456,-0.8064109029155327,-0.42537195622187235
373,0.30544902868537116,0.049560978286017604,-0.8348115977266283,-0.4553396497205254
374,0.19811215047153224,0.07964713821562251,-0.8525248300457801,-0.4770841889698459
375,0.08996741057358464,0.11549521998774072,-0.8587713862949093,-0.490997378074248
376,-0.017031188453968005,0.15656386810518347,-0.8529721114909091,-0.4976306570565444
377,-0.12098795927988276,0.20211048054127112,-0.8347660659980644,-0.497673469679448
378,-0.2201060281563241,0.2512072583444399,-0.8040239611913464,-0.49192857159804315
379,-0.31272516766975333,0.30276251866721793,-0.7608565000701953,-0.4812849603895147
380,-0.39735608159720626,0.3555467557091533,-0.7056173699439271,-0.4666891643865564
381,-0.47271034929143485,0.40822280986036524,-0.6389007620914815,-0.4491156637007907
382,-0.5377253459448863,0.4593793969934645,-0.561533424642433,-0.4295372334917172
383,-0.5915835805051293,0.5075671601300275,-0.4745613866018011,-0.40889599604403803
384,-0.6337260318029209,0.5513363368932759,-0.3792316197067086,-0.3880759446951738
385,-0.6638592121528171,0.5892750900190626,-0.2769690274812677,-0.36787765974431197
386,-0.6819558425934471,0.6200475259343347,-0.16934926442152554,-0.3489958752983513
387,-0.6882491812021718,0.6424304286319258,-0.05806798988634442,-0.3320004781516164
388,-0.6832212016414492,0.6553477627655421,0.05509275151977744,-0.317321427256006
389,-0.667584969411687,0.6579020504409623,0.1683002606705992,-0.30523797748540893
390,-0.6422617044751512,0.6494017993720003,0.27970821107827737,-0.2958724769093455
391,-0.6083531474876922,0.6293842541198882,0.38749412519727056,-0.2891888855841006
392,-0.5671099596575782,0.5976328547349542,0.4898964404193774,-0.28499603903028076
393,-0.5198969804691524,0.554188915498025,0.585250313922411,-0.2829555542693843
394,-0.46815624085472146,0.49935717744496666,0.6720213447232685,-0.28259415372457664
395,-0.413368680086285,0.4337050384639059,0.7488364403400264,-0.28332006556829425
396,-0.35701554147092324,0.3580554202599255,0.8145111231900114,-0.28444305119032404
397,-0.30054042425064054,0.27347338852838615,0.8680726565809258,-0.28519751411011013
398,-0.24531294692033545,0.1812467973622536,0.9087784698159985,-0.2847680623210343
399,-0.1925949310915269,0.08286137739405833,0.9361294740829672,-0.28231682983372103
400,-0.14350994624509367,-0.020029174259376593,0.949877982680953,-0.2770118147754449
401,-0.09901696600100662,-0.12563741897694733,0.950030077766663,-0.26805546205112185
402,-0.05988877817641164,-0.23207992455115767,0.9368423980158997,-0.25471270904429794
403,-0.026695666657806635,-0.3374176545548557,0.9108134541569006,-0.23633772340269268
404,0.0002052538717564334,-0.4396980496222259,0.8726697089892315,-0.21239859237270736
405,0.02067481557036148,-0.5369978062388358,0.8233467820829812,-0.1824992726818454
406,0.034790604501634,-0.6274653380805093,0.7639662538366452,-0.14639817739549482
407,0.04283986778039954,-0.7093619092425278,0.6958086461656935,-0.10402285982136047
408,0.04530674292634955,-0.7811004577839128,0.6202832453017229,-0.05548035231620523
409,0.04285417708788993,-0.8412811811850823,0.5388955038669697,-0.0010628273244031594
410,0.03630103973370642,-0.8887230312955934,0.4532128128251879,0.05875163359524588
411,0.026595055323915193,-0.9224903632775339,0.3648294678254749,0.12330325258720606
412,0.01478228927331822,-0.941914098557374,0.2753316680644164,0.1917597127228612
413,0.0019740085215030068,-0.9466068930512389,0.1862633788103062,0.26313009526163866
414,-0.010688194985501762,-0.9364719457005419,0.099093861390815,0.33628330918802546
415,-0.0220680853024718,-0.9117052351119462,0.01518762747369487,0.4099706085224537
416,-0.031070314895923823,-0.872791130079404,-0.06422249091106327,0.48285168576713094
417,-0.036674859211020344,-0.8204914790880972,-0.13805854627739933,0.5535237350335077
418,-0.03796943221083615,-0.7558284406397359,-0.20541644295489264,0.6205527983189281
419,-0.03417901328914662,-0.6800614665381304,-0.2655802631332913,0.6825066451065832
420,-0.02469168976607411,-0.5946589904360802,-0.3180316665135101,0.7379883905893625
421,-0.009080113351183153,-0.5012655005235039,-0.36245420330408046,0.7856700325414328
422,0.012882018867591091,-0.40166478512351206,-0.39873250855388825,0.824325081872378
423,0.04120892100035211,-0.2977402304633475,-0.42694647419925835,0.8528594773832574
424,0.07569743526600928,-0.1914331187872305,-0.44736062051822334,0.870340010877985
425,0.11592768421926447,-0.08469992059993982,-0.4604090078011037,0.876019543741759
426,0.16126968074568263,0.020530403926435487,-0.4666761389991448,0.8693583690720703
427,0.21089576484712544,0.12239808298129287,-0.4668744021709103,0.8500411626795545
428,0.2637985857795492,0.2191522075638573,-0.4618186852809184,0.8179890696005696
429,0.31881420441198277,0.309187471741127,-0.4523988632507424,0.7733665876626131
430,0.37464975737938794,0.39107712320342125,-0.4395509064678753,0.7165830333086106
431,0.4299150050777571,0.4636013645064476,-0.4242273900253404,0.6482885042857424
432,0.4831569828270961,0.5257705596879371,-0.4073681930834697,0.5693643857625478
433,0.5328968912212881,0.5768427307874219,-0.3898721677041439,0.4809085777089784
434,0.5776682999218505,0.616334970937915,-0.37257052660439455,0.384215748727289
435,0.6160557005279133,0.6440285515965093,-0.3562026503061714,0.28075304181864974
436,0.646732429681915,0.6599676573806926,-0.34139494739743514,0.17213176784277318
437,0.6684969936612316,0.6644518390026899,-0.3286433187875103,0.06007571995543781
438,0.6803068601573592,0.6580224290459598,-0.3182996800615295,-0.05361317532119403
439,0.6813088409454252,0.6414433129800385,-0.31056288778838315,-0.16709108956294721
440,0.670865269295716,0.6156765852066307,-0.3054742986763257,-0.2785095792415358
441,0.6485752763201742,0.5818537436723982,-0.30291806777784175,-0.38605307424544816
442,0.6142905885172726,0.5412431836220615,-0.30262616664544334,-0.48797570872252305
443,0.5681254016706736,0.49521483876483285,-0.30418797761750704,-0.5826366498227118
444,0.5104600306890302,0.4452028843426035,-0.3070641994422422,-0.6685331153075937
445,0.4419381873732483,0.39266745971046235,-0.31060468530340857,-0.7443303259261599
446,0.36345789468764717,0.3390563870401143,-0.31406972989971016,-0.8088877115874943
447,0.2761562030080105,0.28576785720811265,-0.3166542302092911,-0.861280779895526
448,0.18138802712509222,0.23411502402157508,-0.3175140672898398,-0.9008181593507636
449,0.08069956868548847,0.18529339446094062,-0.31579399589920715,-0.9270534449195111
450,-0.024203076380619748,0.14035182696720105,-0.3106562864276968,-0.9397915978894666
451,-0.1314894054243468,0.1001678539092514,-0.30130934070683774,-0.9390897819203307
452,-0.23924326854913372,0.06542793067754904,-0.287035500308543,-0.9252526497685897
453,-0.34550399381952196,0.03661308525104798,-0.267217283078944,-0.8988222270655519
454,-0.4483089110245634,0.013990301832077043,-0.2413613204613587,-0.8605626675238494
455,-0.5457362694074182,-0.0023901762150602968,-0.20911932375619074,-0.81144027490795
456,-0.6359475319287761,-0.012691591604215222,-0.17030548047067173,-0.7525992980716268
457,-0.7172280406981004,-0.017281587253026975,-0.12490977051754051,-0.6853341036367854
458,-0.7880250849122932,-0.0167175598685122,-0.07310679402241635,-0.6110584140724837
459,-0.8469824631046058,-0.011726866300637104,-0.015259815349422924,-0.5312723650214747
460,-0.8929707142586318,-0.003182427977314335,0.048080151169100915,-0.44752818312610393
461,-0.9251122953590187,0.007925603313581572,0.11618026243863884,-0.3613953132061566
462,-0.9428011037079722,0.020521354099224048,0.1881366956697512,-0.2744258308094031
463,-0.9457158778686341,0.03347706679080132,0.26289021988864086,-0.1881209627690343
464,-0.933827158071487,0.04564836082779951,0.3392461626805674,-0.10389950485141047
465,-0.9073976417229496,0.05590997543959049,0.4158983307877477,-0.02306887274965605
466,-0.866975928475875,0.06319103946736448,0.4914563395262623,0.05320054805992541
467,-0.8133838082518992,0.0665089254497532,0.5644757154701813,0.123897174921686
468,-0.7476974007324689,0.06500078100253184,0.6334900617813497,0.18818564512530256
469,-0.6712226023435268,0.05795188951808619,0.6970445178630589,0.24541951169686366
470,-0.5854654330198032,0.04482009289358552,0.7537297061803743,0.2951489726107751
471,-0.4920979967003921,0.02525560934165752,0.8022153401442159,0.33712351427561016
472,-0.3929208735924221,-0.0008843031776678001,0.8412826684328033,0.37128947857142286
473,-0.2898228461947376,-0.033526255692318416,0.8698549530472311,0.3977826902493762
474,-0.18473892284892154,-0.07237748436123587,0.8870252202832765,0.4169164049585561
475,-0.07960766068158398,-0.11692857942725149,0.8920805846666868,0.4291649544576795
476,0.023671196692225033,-0.1664621590261319,0.8845225242899493,0.43514357180505064
477,0.12327776272117175,-0.22006730688759826,0.8640825800105426,0.43558497285837133
478,0.21751076470681469,-0.2766594441569088,0.8307330583419846,0.43131334893929424
479,0.30482310542923796,-0.3350051647162029,0.7846924359687178,0.42321648708837545
480,0.38385340297120274,-0.3937514340537029,0.726425289758487,0.41221677744528534
481,0.4534527839524931,-0.4514584371891762,0.6566367068422043,0.3992418908930605
482,0.5127063247690387,-0.5066352643230071,0.5762612615754257,0.3851959136513312
483,0.5609486693617969,-0.5577775461995264,0.4864467767352103,0.3709317089449033
484,0.5977734971738282,-0.6034060966275813,0.38853321193038926,0.3572252396686012
485,0.6230366676723278,-0.642105588594405,0.28402713981767025,0.34475253106915316
486,0.6368530243123176,-0.672562283767957,0.17457237742225917,0.33406988029186313
487,0.6395869972081669,-0.6935998531245487,0.06191743302695944,0.3255978320492888
488,0.6318372961729692,-0.7042123685646646,-0.05211949358061847,0.3196093389034082
489,0.6144161304034644,-0.7035936106885444,-0.1656871601373561,0.31622241328516876
490,0.5883235243474105,-0.6911619248107136,-0.2769387424929808,0.3153974592443565
491,0.5547174178957668,-0.6665799636764712,-0.384069248910114,0.31693934806167967
492,0.5148803400690342,-0.6297687785899045,-0.4853520308225243,0.320504176416199
493,0.4701835263311718,-0.5809158577371096,-0.5791735541060138,0.3256105219745694
494,0.4220494085866686,-0.5204768580043547,-0.6640656364173105,0.3316548922045749
495,0.3719134423693128,-0.4491709309019162,-0.7387344168316943,0.337930950944189
496,0.3211862468755198,-0.36796970048559835,-0.8020854023696046,0.3436520066115469
497,0.2712170201005675,-0.2780801075212293,-0.8532440301182228,0.3479761584884262
498,0.2232591537854119,-0.1809214856786183,-0.8915712912128478,0.35003342548379424
499,0.17843891216197005,-0.07809737850554176,-0.9166740812985942,0.3489541270316024
