,0,1,2,3
352,-0.45789729277644486,-0.8460726655828159,-0.25198219774990316,-0.10486222312501692
353,-0.5297041703066625,-0.7961984563022649,-0.29222257492130543,0.009352905857656024
354,-0.5899434953169937,-0.7302894437087829,-0.32071439799211987,0.1256434465511031
355,-0.6367482941530223,-0.6501262098931905,-0.3369826613504828,0.24151647366644852
356,-0.6685754235996707,-0.5578101001235585,-0.340894259013983,0.35446565324440044
357,-0.6842473517326011,-0.4557099219352855,-0.33265891310924744,0.46203038452641826
358,-0.6829848903183948,-0.34640228645083887,-0.3128212486020393,0.5618540397304825
359,-0.6644300329360858,-0.23260708485532683,-0.28224423556176415,0.6517398767144865
360,-0.6286582993927055,-0.11711971149197677,-0.2420844379860247,0.7297032552138557
361,-0.5761802486163705,-0.0027417233711577206,-0.1937597147747215,0.7940188769719235
362,-0.5079320925087688,0.10778833792092055,-0.13891020865865827,0.8432618914301254
363,-0.4252556154825297,0.21186224275001594,-0.07935362799331003,0.8763418587068661
364,-0.32986787180417826,0.30706581887740847,-0.017035970092173128,0.8925287366530809
365,-0.22382138873616786,0.39123756750020644,0.04602105040215543,0.8914702544900867
366,-0.1094558414321275,0.4625207020319743,0.10777452160036423,0.8732002470579421
367,0.010657620357010733,0.5194073282155566,0.16621540727435768,0.8381377457846191
368,0.13377802881330586,0.5607736824205832,0.21942276296353505,0.787076849618088
369,0.2570607218051734,0.5859055700879731,0.2656157071250431,0.7211676257108008
370,0.3776263044076966,0.5945133926096076,0.3032018155812743,0.6418885099886231
371,0.4926307457552296,0.5867364123133465,0.33082069745026615,0.5510108864086373
372,0.5993348781175286,0.5631361751283016,0.34738163195250477,0.45055671553726107
373,0.6951715775060234,0.5246792821881481,0.3520942949390607,0.34275025330651965
374,0.7778089603339657,0.4727099683044267,0.34449177794203617,0.22996504521373248
375,0.8452080273195549,0.4089132002481074,0.3244452966567479,0.11466749624349065
376,0.8956733215462923,0.33526924474883746,0.2921701951682635,-0.000641600433060191
377,0.9278953390209158,0.25400086914326064,0.24822307169186913,-0.11348614442997682
378,0.9409836329435509,0.16751452136165332,0.1934900756139858,-0.22147297420729342
379,0.9344897821944632,0.07833698585226317,0.12916664858727922,-0.3223478563825969
380,0.9084196445517616,-0.010950875630298423,0.05672919876653157,-0.414047854387249
381,0.8632345796749432,-0.09778161750018233,-0.0221005984509883,-0.49474880422350165
382,0.799841599346583,-0.1796682274288987,-0.10539799271692546,-0.5629067481728252
383,0.7195726760874688,-0.25426896952115624,-0.19108279836252423,-0.6172923287526866
384,0.6241537092470861,-0.3194484117400932,-0.2769712964682881,-0.657017321234765
385,0.5156639033593438,-0.37333309259415504,-0.3608311047866755,-0.6815526792293581
386,0.39648655058620075,-0.41436041768003606,-0.44043764353294745,-0.6907376793135228
387,0.2692524215558311,-0.44131954759266334,-0.5136307819078761,-0.6847799721630556
388,0.13677715155509274,-0.4533832406829862,-0.5783702424167781,-0.6642465736208387
389,0.001994157317745604,-0.4501298421113471,-0.632788367826244,-0.6300460539684426
390,-0.13211527012483698,-0.43155485890185363,-0.6752389182880009,-0.5834024017668207
391,-0.2625929816331656,-0.39807182303849437,-0.7043406622227035,-0.5258212445684287
392,-0.38657435337832596,-0.3505024144910776,-0.719014651624442,-0.4590492974566398
393,-0.5013563119476165,-0.2900560866654188,-0.718514227375676,-0.38502807705069664
394,-0.6044613346350887,-0.2182997013645016,-0.7024469791103733,-0.3058430591889381
395,-0.6936958587529929,-0.13711793230269304,-0.6707880826882531,-0.22366956948452305
396,-0.7672016729337916,-0.04866542922528165,-0.6238846515135981,-0.14071677459231954
397,-0.8234990378540892,0.044688057084604646,-0.5624509604470566,-0.05917118639658937
398,-0.8615204892565758,0.1404182103975869,-0.48755462738413763,0.018858899654059555
399,-0.8806345074562792,0.2359108229477864,-0.40059406207578163,0.09139663737227222
400,-0.8806584889346644,0.3285289796883747,-0.3032677088555288,0.15664620052126438
401,-0.8618607208908294,0.41568105996055643,-0.19753581420546454,0.21303745276779856
402,-0.8249513321305062,0.49488784105544664,-0.08557563644962085,0.2592646039046407
403,-0.7710624666507149,0.563847008515967,0.03026882133895742,0.2943178927025355
404,-0.7017181929298915,0.6204934408579674,0.1475413369792722,0.31750751399898625
405,-0.618794915628365,0.6630537401361034,0.2637309280526181,0.3284792043227558
406,-0.5244732908360562,0.6900936218677559,0.37633084435137293,0.3272211115542872
407,-0.4211828553475696,0.7005569547257293,0.4828976545373555,0.3140617945389017
408,-0.31154075950122456,0.6937954477172787,0.5811089835394696,0.2896594226775833
409,-0.19828613744578363,0.6695882151203825,0.6688184888530413,0.2549824677052583
410,-0.08421175472152469,0.6281507014559089,0.7441067304995038,0.21128239456355852
411,0.027905361859727466,0.5701327139537071,0.8053266893233764,0.1600590601081769
412,0.13537258447530803,0.4966055817120417,0.8511428190740478,0.10301971230594346
413,0.23564792761988387,0.4090387322732103,0.8805626761052923,0.042032643969425576
414,0.3264022304400895,0.30926624087116616,0.8929603526002006,-0.02092331009368935
415,0.40557573795848123,0.19944415854528477,0.8880911404805049,-0.0838121387486928
416,0.4714276833281444,0.08199965639390136,0.866097068594403,-0.14459551692676198
417,0.5225776502631959,-0.04042677131224842,0.8275031800530995,-0.20128776070259832
418,0.5580377021030146,-0.16504462775709988,0.7732046441386894,-0.25200946839845767
419,0.5772344963993962,-0.2889807010055786,0.7044450223898704,-0.2950384738351897
420,0.5800208556504302,-0.40934866037986617,0.6227862257010883,-0.32885680520972127
421,0.5666765295471285,-0.5233192441951708,0.5300709031572359,-0.35219244333388444
422,0.5378981552309676,-0.6281893041996081,0.4283781888147796,-0.36405480361630277
423,0.4947786928067671,-0.7214479981199338,0.3199738951333585,-0.3637630239405236
424,0.438776876951932,-0.8008384902652017,0.20725637723545962,-0.3509663215428136
425,0.37167747532622175,-0.8644136294980181,0.092699397272861,-0.3256558815965594
426,0.29554337437721434,-0.910584221342926,-0.021206609688008582,-0.28816795347256663
427,0.21266071731657502,-0.9381586929109261,-0.1320134294598046,-0.2391780522295502
428,0.12547849241625514,-0.9463731611658304,-0.23737268166928957,-0.1796863872503195
429,0.03654410801663546,-0.934911151583323,-0.33509074523804244,-0.1109948614586323
430,-0.05156340969478326,-0.9039124695835383,-0.4231796585687349,-0.034676197682025955
431,-0.1363009014685106,-0.8539709949089785,-0.49990275843672954,0.047464051875035135
432,-0.21522753158302793,-0.7861214427180072,-0.5638139539574332,0.13343167641352127
433,-0.2860685322955943,-0.701815407769026,-0.6137896915911641,0.22109306353813254
434,-0.3467746212529138,-0.6028872729064227,-0.6490528499705066,0.3082283182439746
435,-0.3955755864985856,-0.4915108135434392,-0.6691880048272002,0.3925869199700376
436,-0.4310266810002415,-0.37014755974100993,-0.6741477194286318,0.471944527114014
437,-0.4520466499649325,-0.24148818109313103,-0.6642497393444614,0.5441595064212575
438,-0.4579464250754353,-0.10838833188466387,-0.6401651964829359,0.607227768208807
439,-0.4484477548859689,0.026199469391385594,-0.6028981505317024,0.6593345274038075
440,-0.42369129407801864,0.15929625447780577,-0.5537570106524583,0.6989016839191958
441,-0.3842339397545972,0.28796758593883354,-0.4943185811684179,0.7246296221524946
442,-0.3310354737988096,0.40939336276837335,-0.4263856570538808,0.7355323657506405
443,-0.2654348397641276,0.5209347397698748,-0.3519392537608343,0.730965186860876
444,-0.1891166440536485,0.6201965217405343,-0.2730866873596077,0.7106439548394032
445,-0.10406871774486183,0.7050835063880764,-0.1920068218715254,0.6746557132058066
446,-0.01253180114932502,0.7738494005989941,-0.11089386853780347,0.623460190447839
447,0.08305738758986601,0.8251371194071253,-0.03190115493251841,0.5578821747082714
448,0.18012827085926011,0.8580094911782943,0.04291372051317023,0.4790949088405487
449,0.27604215590800024,0.871969630795127,0.11164097076704321,0.388594885168171
450,0.3681599512159103,0.8669704990637612,0.1725666336315254,0.28816863297540557
451,0.453910149382595,0.8434134347854758,0.224215315584744,0.1798522909725238
452,0.5308553621262219,0.8021357192658946,0.26538660005486936,0.06588493675288931
453,0.5967557270058282,0.7443875046698523,0.2951842155414621,-0.051343198890573094
454,0.6496275815965069,0.671798700814253,0.31303724291257085,-0.16934637688196813
455,0.6877959171737703,0.5863366631784962,0.31871284303532865,-0.28560150107472526
456,0.709939277612842,0.4902557519321876,0.312320200577374,-0.3976073592267588
457,0.7151259563639596,0.3860400319936693,0.29430560196556454,-0.5029435086414201
458,0.7028405603683894,0.27634055256698004,0.26543878953955613,-0.5993273685689675
459,0.6730002492538358,0.1639087770842104,0.22679095427722715,-0.6846681242449105
460,0.6259602151276721,0.05152782772272992,0.1797049405781408,-0.7571161247650813
461,0.5625082363661265,-0.05805673962766892,0.12575843318152793,-0.8151065669517122
462,0.4838484112957767,-0.16220490516893252,0.06672107344469208,-0.8573963972306395
463,0.3915744477824484,-0.258447209088144,0.004506605478167697,-0.8830935298514464
464,0.2876331457447828,-0.3445452150785385,-0.05887872181222477,-0.8916776684167891
465,0.17427895498060378,-0.4185459154473795,-0.12139017603484673,-0.8830122239671516
466,0.0540207143076451,-0.47882873346356475,-0.18099960377572616,-0.8573470416747242
467,-0.070438125708714,-0.5241439657079655,-0.23575012533912734,-0.8153118741077872
468,-0.19626433014724226,-0.5536417230294574,-0.2838090616580636,-0.7579007664289519
469,-0.32056316327912543,-0.5668906678738909,-0.3235177372699022,-0.6864477421462916
470,-0.4404484461928218,-0.5638861022598063,-0.3534368813918018,-0.6025943916073303
471,-0.5531126600647572,-0.5450472281078067,-0.372386459456231,-0.5082501640154524
472,-0.6558953632344997,-0.5112036733044379,-0.37947890722178246,-0.4055463424336381
473,-0.746348229878315,-0.4635716460070915,-0.3741449052669736,-0.2967848355939872
474,-0.8222950997885033,-0.4037203395492629,-0.3561510191613984,-0.18438304653179113
475,-0.8818855505419246,-0.3335294543946996,-0.3256087352017081,-0.07081617298951126
476,-0.9236406621666544,-0.2551389258190332,-0.28297463818188306,0.0414416441528285
477,-0.9464898363522506,-0.17089214082038323,-0.22904170081898895,0.14997588197326442
478,-0.9497977525365456,-0.08327409031274512,-0.16492187859262897,0.2524884732430347
479,-0.9333807863683199,0.005153971116359124,-0.09202042326713253,0.34685153296752946
480,-0.8975124760539274,0.0918216988479933,-0.012002537752395515,0.4311566653035903
481,-0.8429178924845531,0.17421696111597823,0.07324681102488889,0.5037586541823385
482,-0.7707570430922234,0.24995156460729626,0.1616689307878532,0.5633124822796098
483,-0.6825977102846121,0.31682373668900965,0.2510821544793986,0.6088027903078308
484,-0.5803783863283909,0.37287578039510405,0.339236042264708,0.6395650777725242
485,-0.4663622112004311,0.4164454402540303,0.42386768504812455,0.6552981526204813
486,-0.343083042125075,0.4462096756545644,0.5027587037879739,0.6560675554574296
487,-0.21328497774086486,0.46121972976270953,0.573791518165494,0.6422999087879714
488,-0.07985682126641391,0.46092660122730983,0.6350034730532957,0.6147683674267166
489,0.054236908347916335,0.4451962675608151,0.684637461393271,0.5745695672238027
490,0.18602672358208047,0.4143142671074055,0.7211877663105561,0.5230926800372574
491,0.3126089374116152,0.3689795144578552,0.7434399614872798,0.46198137822279817
492,0.4312147182135478,0.3102874953332775,0.7505038541249974,0.3930896869409588
493,0.5392757378415699,0.23970325455363387,0.7418386256408338,0.3184328529519951
494,0.6344848055439855,0.15902484803325984,0.7172695173315544,0.24013448054948405
495,0.7148500055657785,0.07033817036374819,0.6769956168352467,0.16037127585185496
496,0.7787410181443308,-0.02403571257172754,0.6215885211378267,0.08131679759053648
497,0.8249264981406936,-0.12159940681669368,0.5519818776461902,0.005085634408841827
498,0.8526016078979185,-0.2197427335121985,0.46945203086499243,-0.06632058500349029
499,0.8614050455446866,-0.3158093762756802,0.37559022284731175,-0.13106399150043185
