,0,1,2,3
351,0.36470022046729966,0.9144967065988309,0.16561347760204928,0.05711128476534816
352,0.42998763294577563,0.8740115400786233,0.22003291655614912,-0.05291482736319997
353,0.48576217840644476,0.8166939299024247,0.2640318381875676,-0.16532791450221573
354,0.53016320320406,0.7440647642022984,0.2968813609524837,-0.27776980066233403
355,0.5616071967113508,0.6579824367672589,0.3181706919471859,-0.3878451756741162
356,0.5788314587363527,0.5605960879593401,0.3278137891750073,-0.4931777450053471
357,0.5809297867204697,0.45429198737451165,0.32604760522122167,-0.591466256212246
358,0.5673792559141743,0.34163439557281844,0.313421990361615,-0.6805390331771111
359,0.5380573880004493,0.22530237644146797,0.2907815436368815,-0.758405683172346
360,0.49324924380097745,0.10802412932416364,0.2592399034139877,-0.823304708750913
361,0.4336442277631065,-0.007489531453983313,0.22014715934510584,-0.8737458548563316
362,0.3603226495936773,-0.11861090404352463,0.17505124066114203,-0.9085461489515876
363,0.27473234524387435,-0.22285871081673297,0.12565428707170417,-0.9268587452413684
364,0.17865590903926457,-0.317957434962686,0.07376513440308914,-0.9281938594193536
365,0.0741693248525255,-0.40189122446393416,0.02124914434494682,-0.9124312734745618
366,-0.03640699907251052,-0.47295104411120953,-0.03002332613276451,-0.8798240961581926
367,-0.1505635951421193,-0.5297739270207787,-0.07822848663933202,-0.830993678643215
368,-0.265662342503901,-0.5713733763293991,-0.12163937748415574,-0.766915801403616
369,-0.37900042685428403,-0.5971601903683038,-0.1586735406044039,-0.6888984620360419
370,-0.4878762749555553,-0.6069532250907391,-0.18793686807998214,-0.5985517993488322
371,-0.5896558324395641,-0.6009798598357665,-0.2082624962606301,-0.4977508814588698
372,-0.6818375416318668,-0.5798661903505836,-0.21874373934140523,-0.38859226009874176
373,-0.7621144051830328,-0.5446172299247786,-0.21876020744409463,-0.2733453455257482
374,-0.828431590548065,-0.4965876490986015,-0.20799642709933877,-0.15439978257313886
375,-0.8790381381140481,-0.4374438204654814,-0.18645247214207106,-0.034210105373410335
376,-0.9125314793817797,-0.36911815170790846,-0.15444631566242722,0.08476098628107305
377,-0.9278936475098006,-0.2937568817858604,-0.11260782371250444,0.20009935370495208
378,-0.9245182663701338,-0.2136626773601149,-0.06186452368645423,0.3094947756591627
379,-0.9022276309917395,-0.13123349504188003,-0.0034194893414877248,0.41079359628257095
380,-0.8612794362530457,-0.04889926672148212,0.061278114936957395,0.5020473952043837
381,-0.8023629658724805,0.030941982231408344,0.13056910084065862,0.5815565102701321
382,-0.7265848137972747,0.10598695998026182,0.20262603500525808,0.6479073719378211
383,-0.6354444685453622,0.1740872871081066,0.2754996846137416,0.7000027625946702
384,-0.5308003414901876,0.23330550258504051,0.34716896379986417,0.7370842899638853
385,-0.4148270562686504,0.28196547880635636,0.41559312354607014,0.7587465570335121
386,-0.2899650325672521,0.31869597002327377,0.47876486785983613,0.7649427167326686
387,-0.1588635881276525,0.3424661927959133,0.5347630520890974,0.7559813127845402
388,-0.02431894317194555,0.35261253900668416,0.581803626005817,0.7325145234770033
389,0.11079136240826043,0.34885574641874423,0.6182875246105414,0.6955181371591341
390,0.24357603996338598,0.33130809312195525,0.6428442825142876,0.6462637918267904
391,0.3711979627321438,0.30047043442922794,0.6543702514477715,0.5862842011495717
392,0.4909407594113796,0.25721915754899893,0.6520604323711802,0.5173322610027996
393,0.6002724663895915,0.20278338423143652,0.6354330905445085,0.4413350797469571
394,0.6969046871216708,0.13871299818046584,0.6043464998766026,0.3603440984538681
395,0.7788458182383382,0.06683830616137662,0.5590073574801214,0.2764825609784729
396,0.8444470487148579,-0.010777646403690208,0.4999706157816715,0.19189165591462576
397,0.8924400171212492,-0.09189289828446803,0.42813069263419756,0.10867668153781285
398,0.9219652181981666,-0.1741451706514953,0.34470423434685976,0.02885458013749484
399,0.9325904786207906,-0.2551137557210597,0.25120481704188535,-0.04569585016925711
400,0.9243190671450793,-0.3323831263104541,0.1494101730208658,-0.11327982898122951
401,0.8975872602788116,-0.4036066515473727,0.04132271585228062,-0.1724274170962522
402,0.8532514448227267,-0.4665687992653308,-0.07087569399077431,-0.2219282845005726
403,0.7925650966204874,-0.51924424156035,-0.18487365611102455,-0.2608595723785457
404,0.7171462242319725,-0.5598523557012454,-0.2982836046933184,-0.28860617466844596
405,0.6289361008100243,-0.5869057262019235,-0.4086973568907832,-0.3048729573441414
406,0.5301503213955814,-0.5992514025568649,-0.5137424848242236,-0.3096886380615606
407,0.42322341084350396,-0.5961038472094004,-0.6111381376740908,-0.3034012599452758
408,0.310748364992836,-0.5770687152819183,-0.6987489510608114,-0.2866654058106377
409,0.19541263060564884,-0.5421568362880006,-0.7746357253545569,-0.26042150769547107
410,0.07993211498313921,-0.49178801276612566,-0.8371016316505964,-0.22586780598787462
411,-0.033015138073829844,-0.42678450541523644,-0.8847328119985342,-0.18442569769044792
412,-0.14085396426992766,-0.34835433251978587,-0.9164323764259394,-0.13769937981864877
413,-0.24117418090832707,-0.258064766775343,-0.9314469599924199,-0.08743083742742355
414,-0.3317882449163291,-0.15780665868884017,-0.9293851845758858,-0.035451342705907246
415,-0.41078305036916324,-0.049750446377740204,-0.9102275678399558,0.01636928094868141
416,-0.4765645979330177,0.06370507893721297,-0.8743276309636413,0.06617432015552435
417,-0.5278944489040533,0.1799899994046175,-0.8224041720536919,0.11217142559176224
418,-0.5639170836578298,0.29642508460154715,-0.7555248883718269,0.15268213722814805
419,-0.5841775131582692,0.41028667158609866,-0.6750817422377943,0.18618840333438647
420,-0.5886287369825616,0.518873009907653,-0.5827586674696758,0.21137489225699035
421,-0.57762889597769,0.6195704308748602,-0.4804924004916864,0.22716600270919313
422,-0.5519282258122722,0.7099177015124812,-0.37042738813978837,0.23275661268133507
423,-0.5126461728760379,0.7876669655651115,-0.25486586857032933,0.2276357657111313
424,-0.46123927983731455,0.8508397556115822,-0.13621433895607976,0.2116026721682306
425,-0.3994606785601904,0.8977766798317962,-0.016927710939074678,0.18477459792078174
426,-0.3293122372604795,0.9271795412673728,0.10054749005061879,0.14758641838001835
427,-0.2529905915274243,0.9381448327217159,0.21382950386025784,0.10078182730543293
428,-0.17282844060296987,0.9301877621625271,0.3206559276920155,0.04539640159519878
429,-0.09123260731379927,0.9032561963696932,0.41893520189325706,-0.017267069732013307
430,-0.010620439385557859,0.8577341588353309,0.5067937487636122,-0.08567038723168599
431,0.06664383043382441,0.7944347754063565,0.5826176328487044,-0.1580780863495568
432,0.13831114892812094,0.7145828214693823,0.645087748188067,-0.23260097695558135
433,0.20230655661617739,0.6197872811450763,0.6932076993957063,-0.30724398900454214
434,0.25678345757961046,0.5120045756075907,0.7263237252495849,-0.3799571246994947
435,0.3001718693694262,0.39349334814474407,0.744136211121845,-0.44868823597497065
436,0.33121943042372626,0.2667619021957602,0.7467025451716998,-0.5114362966008497
437,0.34902412606492655,0.13450957016245718,0.7344312875567627,-0.5663038220046185
438,0.35305790383284075,-0.0004365592294530152,0.7080678366636544,-0.6115471074575113
439,0.3431805793936227,-0.1351880125655192,0.6686719861766494,-0.6456230061639858
440,0.3196436797658603,-0.26686278339957376,0.6175879664813874,-0.6672310517949203
441,0.28308412497386565,-0.3926530084946619,0.5564077484805753,-0.675349843072945
442,0.2345079060987562,-0.5098908177078725,0.48692855280381847,-0.669266748358796
443,0.17526417061648344,-0.6161107519276687,0.4111056485374276,-0.6486001523264263
444,0.10701036854884607,-0.7091072285398534,0.33100163949305206,-0.6133136506784129
445,0.0316693392295556,-0.7869856565697417,0.24873351986660644,-0.5637217978764224
446,-0.04862057727107383,-0.8482059608704942,0.16641883285395703,-0.5004872220957491
447,-0.1315611429332866,-0.8916174625904002,0.08612228413168663,-0.4246091358530635
448,-0.21475413217172637,-0.9164842769830277,0.00980414665767268,-0.33740348466839754
449,-0.29576403296845216,-0.9225006241053306,-0.06072825558077345,-0.24047518437798754
450,-0.37218194970385204,-0.9097956972510881,-0.1238647781906586,-0.13568309512177446
451,-0.44168908628111136,-0.8789279918919422,-0.17823130569935555,-0.02509856166503177
452,-0.5021181964659563,-0.8308692580360746,-0.22272226218478075,0.08904148895679626
453,-0.5515114371801223,-0.7669784948008934,-0.25652598785831904,0.20438576448910312
454,-0.5881731485919289,-0.688966651275503,-0.2791423679954579,0.31852290199538563
455,-0.610716210059545,-0.5988529263305742,-0.29039229748959694,0.4290375239469465
456,-0.6181007801884877,-0.49891376624475026,-0.2904187713759545,0.5335666936891287
457,-0.6096644185049438,-0.39162583774571075,-0.27967960374135187,0.6298553955235094
458,-0.5851428008062108,-0.27960440088026955,-0.2589319891845697,0.7158096860548709
459,-0.5446804747814888,-0.1655386174028956,-0.22920932711376843,0.7895462183458225
460,-0.4888313511526501,-0.05212540335878164,-0.19179092449910917,0.8494369274612025
461,-0.4185488821605867,0.05799653255274188,-0.14816537234677576,0.8941477830265683
462,-0.33516613731620293,0.1623108312071021,-0.09998855062841347,0.9226706585844303
463,-0.24036623949962213,0.2584842208483558,-0.04903735169435343,0.9343475352458723
464,-0.13614386640420223,0.344422353420087,0.002839680064882291,0.9288864442558145
465,-0.024758746936216214,0.4183193675841043,0.053773517061963594,0.9063687549871587
466,0.09131771612055156,0.4786999657874238,0.10192630532328653,0.8672476265524112
467,0.20946139213104933,0.5244529819835962,0.14554217675988795,0.8123376574301016
468,0.3269584908649035,0.5548556311553647,0.1829959060426527,0.7427959828904234
469,0.44107120096862995,0.5695878662491521,0.21283815594962424,0.6600952792361084
470,0.5491042796117976,0.5687365166543076,0.23383614147829837,0.5659893317673699
471,0.6484709474554992,0.5527891387267452,0.2450086589744057,0.46247200503324526
472,0.7367564571972891,0.5226177666607279,0.2456545691136761,0.3517306148492501
473,0.8117777586447646,0.47945300481435416,0.23537398821141237,0.23609483776148774
474,0.8716377772248092,0.42484914408084956,0.21408162687364032,0.11798240175340907
475,0.9147729537336817,0.36064120904122343,0.1820119138181281,-0.0001571206450415169
476,0.9399928577411301,0.28889504384199505,0.13971575079911674,-0.11589905097902009
477,0.9465108813032048,0.21185171799707864,0.08804895674780845,-0.22689949839507645
478,0.9339652387015802,0.13186767429706106,0.02815267016968165,-0.3309490542891916
479,0.902429736375811,0.051352146213103855,-0.03857381677263974,-0.4260229907453142
480,0.8524140291342742,-0.027296561009546708,-0.11050712634714416,-0.5103267538730598
481,0.7848533378625702,-0.10175430461596163,-0.18583992316510936,-0.5823356613638682
482,0.7010878638613809,-0.16983224695829996,-0.2626261043144035,-0.6408278586110521
483,0.6028323891814195,-0.22953435374577758,-0.33882992370170556,-0.6849097559595899
484,0.4921367945652939,-0.27910978846279855,-0.4123778203249669,-0.7140333568701678
485,0.3713384508355224,-0.31709887336527254,-0.4812116486571289,-0.7280050883326552
486,0.24300764021283117,-0.34237145069957775,-0.5433419703289322,-0.7269859557261953
487,0.10988733612229803,-0.3541566702871173,-0.5969000608604819,-0.7114830592472641
488,-0.025171190727992787,-0.352063446553307,-0.6401873134775161,-0.6823327226659852
489,-0.15927536929016803,-0.3360910640155532,-0.671720783387187,-0.6406756922125801
490,-0.28955929337786407,-0.3066296592678971,-0.690273708780583,-0.5879250586954632
491,-0.41325099675626153,-0.2644505633714541,-0.6949099669889813,-0.5257277346610761
492,-0.5277373971818731,-0.2106867448676742,-0.6850115726275009,-0.4559204760911349
493,-0.630625326484276,-0.14680384395467339,-0.6602984955386835,-0.38048157088889956
494,-0.7197971609660063,-0.07456252643167936,-0.6208402656563825,-0.3014794209512747
495,-0.7934597003147579,0.00402689414344759,-0.567059034847482,-0.2210193183814801
496,-0.8501851105405805,0.08675642153606387,-0.49972397730884843,-0.14118975756043556
497,-0.8889429430059401,0.17127761716205953,-0.4199371249399434,-0.06400963237196046
498,-0.9091224625192033,0.2551626690808865,-0.3291109469283957,0.008622358287188756
499,-0.9105447572169802,0.335967744731389,-0.22893818827739204,0.07497483279765162
