,0,1,2,3
352,0.45666416873327975,0.8482567678334503,0.25037242736509396,0.09608298723084097
353,0.5276234748900681,0.7979284712452863,0.290853057490204,-0.018114151089393904
354,0.5870176973790913,0.7315942912652024,0.3196102090200255,-0.13427334151682724
355,0.6329944132976736,0.6510404736642758,0.33617213459864553,-0.24990532268104743
356,0.6640250964387608,0.5583725761712426,0.3404082729059352,-0.3625092346638744
357,0.6789465865408073,0.4559621109972625,0.33253002712261115,-0.4696316290682935
358,0.6769935114368346,0.34638687193109347,0.3130827120034711,-0.5689245432135692
359,0.6578208235900775,0.23236643881873162,0.282928894778255,-0.6582012174567347
360,0.6215158587331306,0.11669446968889488,0.2432235721718248,-0.7354880910165869
361,0.5685995855929642,0.002169468059111012,0.19538183164177328,-0.7990718018652377
362,0.5000169854703773,-0.10847425184546121,0.14103983432074604,-0.8475400380291517
363,0.41711677201962594,-0.21263368695968102,0.08201012538214819,-0.8798152379929899
364,0.3216209281644921,-0.3079006897748346,0.020232420411427213,-0.8951803131029434
365,0.21558479203653994,-0.39212036257879035,-0.042278869714524187,-0.8932957605794987
366,0.10134866076250804,-0.46344285984244227,-0.10348903081025541,-0.8742077471200207
367,-0.018517906059314304,-0.5203673238691737,-0.16139796131959408,-0.8383469648578039
368,-0.14127771759401409,-0.5617768772823314,-0.21409420607949997,-0.7865182881443558
369,-0.26409200220780427,-0.5869638210600366,-0.259806723947913,-0.7198814856126856
370,-0.3840892492977477,-0.5956444330033509,-0.29695306233387103,-0.6399234616550176
371,-0.4984351428250574,-0.5879630225868203,-0.3241827020764283,-0.5484227093601832
372,-0.6044018572240493,-0.5644851675644834,-0.34041445767338085,-0.44740684794798435
373,-0.6994349997170556,-0.5261803287571152,-0.3448669675203773,-0.3391042870757557
374,-0.7812165391108027,-0.47439430535696236,-0.3370814828408923,-0.22589120388011102
375,-0.8477221585081496,-0.4108122472146888,-0.31693635801332104,-0.11023513270256144
376,-0.897271605635366,-0.3374131765746141,-0.2846528541769174,0.005363450689190391
377,-0.9285707862872855,-0.2564171837091293,-0.24079208708750227,0.1184301209512845
378,-0.9407445494689073,-0.17022664358276518,-0.18624317371161397,0.22657462943787862
379,-0.9333593421248463,-0.0813629494944927,-0.12220285439619546,0.32754674673281503
380,-0.9064351612018651,0.0075996291043303466,-0.0501470830602011,0.41928846184336527
381,-0.8604464949790089,0.09410128650971791,0.028204718679111673,0.49998127064900233
382,-0.796312217559324,0.17566351146745934,0.11093186131077348,0.5680874096922097
383,-0.7153746733879763,0.24995371576382516,0.19595999472683667,0.6223840431096872
384,-0.6193684558581791,0.3148460242408101,0.2811129383126528,0.6619895866407804
385,-0.5103796388461255,0.3684766872502355,0.36416744039469784,0.6863815488201619
386,-0.3907964560451569,0.40929271262077915,0.44290949713622296,0.6954054807697538
387,-0.2632526343790024,0.436092485443326,0.5151908186990268,0.6892748471840588
388,-0.13056476930873245,0.44805734609342585,0.5789840235023617,0.6685618566416187
389,0.004334723004831786,0.444773324845022,0.6324351699113365,0.6341795136568166
390,0.13846743261898892,0.4262424794807353,0.673912297994251,0.5873553723276309
391,0.26887984939571685,0.39288354426257693,0.7020487505498536,0.5295976766263197
392,0.3927135849486082,0.3455218679363681,0.71578017003853,0.46265476021995766
393,0.5072732018363657,0.28536888836336616,0.714374223203041,0.3884687445290609
394,0.6100899887410179,0.2139916551473669,0.6974522841872037,0.3091247134205345
395,0.6989801213850452,0.1332731626520274,0.6650025054107781,0.2267966530234832
396,0.7720957886029771,0.04536448779602646,0.6173839184058036,0.1436915229317493
397,0.8279680378094858,-0.047370065837160844,0.5553214289680259,0.0619928686012048
398,0.8655402997439318,-0.1424134389231989,0.47989179680160604,-0.01619460699667387
399,0.884191783698829,-0.2371603810626127,0.3925009137142309,-0.08889812161802015
400,0.8837501856984311,-0.3289844833111522,0.2948529107792157,-0.15432621301485777
401,0.8644934170295047,-0.41530598879772507,0.18891182833002113,-0.21091322551799113
402,0.8271403325453621,-0.4936586700515469,0.07685676812106235,-0.25735777616710215
403,0.7728307104991198,-0.561754082916871,-0.038968390149436205,-0.2926542461759485
404,0.7030950015385742,-0.6175415705346823,-0.15610948956725135,-0.316116520827499
405,0.6198146173011763,-0.6592624952465582,-0.2720594894745277,-0.3273933975020481
406,0.5251737624997982,-0.685497318837823,-0.3843173537888468,-0.32647529251797913
407,0.42160402268761016,-0.6952043287413295,-0.49044699744798675,-0.31369209752110505
408,0.3117230978616925,-0.6877490152614656,-0.588134850986751,-0.2897022597792288
409,0.19826921529522695,-0.6629233373838483,-0.6752446356270935,-0.25547338232173145
410,0.08403285992981775,-0.6209543665183281,-0.7498680084967746,-0.2122548538595039
411,-0.028212475280614806,-0.5625020623038427,-0.8103698380281197,-0.16154321947004824
412,-0.13577879507600452,-0.4886462057832732,-0.855427000745052,-0.10504118610164492
413,-0.23612966101009364,-0.4008627860682846,-0.8840597492769644,-0.04461131745619036
414,-0.3269421651194488,-0.3009904003030448,-0.8956548836111203,0.017774393265840863
415,-0.40616328384508754,-0.1911874767180066,-0.8899801587964099,0.08008778028570142
416,-0.4720592206425896,-0.07388136059980552,-0.8671895775494973,0.14029922790860666
417,-0.5232565230318549,0.04828949265785504,-0.8278194401521887,0.19643245788202232
418,-0.5587739672913704,0.17253879972164338,-0.7727752511104032,0.2466179785403592
419,-0.5780444364005661,0.29599965061358025,-0.7033098066377437,0.289143826270202
420,-0.5809262683628948,0.41579397326607126,-0.6209930035591815,0.3225022977470413
421,-0.5677038164113244,0.5291025468117228,-0.5276741133326306,0.34543147208670716
422,-0.53907723319869,0.6332338330265912,-0.42543744952276696,0.3569504530055408
423,-0.4961417611455269,0.7256899223123479,-0.3165525186560043,0.35638741901791937
424,-0.4403570739108954,0.8042279599414537,-0.2034198789365196,0.3433997506674873
425,-0.3735074629038662,0.8669155282946874,-0.08851403548086338,0.3179857032628157
426,-0.2976538916491037,0.912178608771477,0.025675228039146042,0.28048730657734566
427,-0.21507914394566172,0.9388409292859394,0.13670164492243309,0.23158439414738985
428,-0.1282274640454799,0.9461537152551951,0.2422199507658588,0.17227988862384816
429,-0.03964022422949322,0.9338150984793044,0.3400406558726239,0.10387669049807213
430,0.048110746242785246,0.9019786934313985,0.4281807713801937,0.027946729898302686
431,0.13249047924598573,0.851251117884025,0.5049092580712593,-0.05370706028357711
432,0.2110671262491509,0.7826785078494576,0.5687860995579942,-0.139094911902184
433,0.2815754780667414,0.6977223487205337,0.618694061339513,-0.22608943520345923
434,0.34197613660811194,0.5982252085065506,0.6538623801311991,-0.3124786548662773
435,0.39050883945271697,0.48636720860353944,0.6738818292880056,-0.39602154595419115
436,0.42573858579097246,0.36461429641497206,0.6787108210662388,-0.47450468152180914
437,0.4465933938769461,0.23565958666095352,0.668672429532014,-0.545798572500892
438,0.4523927310906632,0.10235920934450993,0.6444424435698127,-0.6079122848277226
439,0.4428658927253648,-0.03233576216750378,0.6070287820515124,-0.6590449584866536
440,0.41815985881497386,-0.1654496330106884,0.5577428172531451,-0.6976329272726399
441,0.3788364233644207,-0.2940529336217317,0.4981633527271273,-0.7223912447978438
442,0.32585866060515767,-0.41533205414413515,0.4300941830771368,-0.7323485589473354
443,0.2605670616085024,-0.526655959874646,0.35551632093718366,-0.7268744402443374
444,0.18464593502261134,-0.6256383542377263,0.2765361070092347,-0.7056984553663944
445,0.10008091133698048,-0.710193769301869,0.19533051903013177,-0.6689204807495325
446,0.009108614769341161,-0.7785862150185034,0.11409106254773378,-0.6170119677663289
447,-0.08584023501361937,-0.8294692034045665,0.0349676587420322,-0.5508080949825463
448,-0.1822028625543894,-0.8619161781937419,-0.03998605855134929,-0.4714909689128801
449,-0.2773500579956907,-0.875440618710653,-0.1088646628652662,-0.38056425688775153
450,-0.36865372870553925,-0.870005342946116,-0.16995877117378533,-0.27981984857727704
451,-0.45355467910135,-0.8460208026502346,-0.221797600264234,-0.1712973410924602
452,-0.5296289087011377,-0.804332436048315,-0.2631851827543746,-0.057237321453428525
453,-0.5946507533100187,-0.7461974147338253,-0.2932293436408999,0.05997042488025989
454,-0.646651271094077,-0.6732513836635231,-0.3113627221926434,0.17784252364479824
455,-0.6839703922039981,-0.5874660404474146,-0.31735532570009395,0.2938600877273609
456,-0.7053015046840585,-0.4910986261437001,-0.31131831600165594,0.40552784492815375
457,-0.7097273368106547,-0.38663459892256075,-0.2936989514521918,0.5104328753279178
458,-0.6967462120843946,-0.27672492930599196,-0.26526683052312,0.6063015240545441
459,-0.6662879924707137,-0.16411958707655763,-0.22709180292516956,0.6910530987350743
460,-0.618719282183648,-0.05159888212143436,-0.18051412452224902,0.7628490388444673
461,-0.5548377319366077,0.058095627833634776,-0.1271076280873854,0.8201363545948073
462,-0.47585555547209757,0.16232894168206796,-0.068636858237658,0.8616842732172769
463,-0.38337263954614237,0.25863744560300683,-0.007009271258125199,0.8866131970007037
464,-0.2793398886639418,0.34478916089092604,0.055776274830097866,0.8944152661372811
465,-0.16601369024777216,0.418837916899678,0.11768342080797128,0.8849660256102442
466,-0.04590260846435945,0.479170111167483,0.17669321765986487,0.8585269139246096
467,0.07829238991196924,0.5245429061555889,0.23085864322188857,0.8157385170098723
468,0.20374271135250438,0.5541129279575083,0.2783573279601567,0.7576047575167173
469,0.3275603203747423,0.567454771410309,0.31754113839802345,0.6854684123608918
470,0.4468676535239555,0.5645688722846117,0.3469813453728459,0.6009785642138363
471,0.5588675374815696,0.5458785742366329,0.3655082150248339,0.506050790423277
472,0.6609113838162197,0.512216489298857,0.3722440004360961,0.4028210706651544
473,0.7505639734029078,0.46480051909131953,0.3666284776480639,0.2935945480753052
474,0.825663225995741,0.40520016294662464,0.34843635724319255,0.18079040388647025
475,0.8843734728164017,0.3352939822892357,0.31778610709457383,0.06688419960614612
476,0.9252309092862127,0.25721931182153024,0.27513993815099413,-0.0456508988053525
477,0.9471800972353126,0.17331550182331307,0.2212949278232571,-0.15440257494204454
478,0.9496006063015446,0.08606213733159554,0.15736547909645915,-0.25707606465481536
479,0.9323231273103484,-0.0019861948929902895,0.08475753231472657,-0.3515477236848731
480,0.8956346501709114,-0.08826693500866899,0.0051351551884989965,-0.435914156432878
481,0.8402725687775631,-0.17027667361557058,-0.07961967026832825,-0.5085357142706284
482,0.7674078488628095,-0.2456366679769028,-0.16745307229710782,-0.5680733134263797
483,0.6786176649121292,-0.31215508999872116,-0.2561899856371184,-0.6135176899783346
484,0.5758481724064552,-0.3678844279309009,-0.34358825975839336,-0.6442103986884256
485,0.46136832533982425,-0.41117258623301967,-0.4273948308833754,-0.6598560685768884
486,0.3377158701105711,-0.4407063870403564,-0.5054025547004589,-0.6605256461330957
487,0.20763684000772897,-0.4555463681860221,-0.5755062767881083,-0.6466505814438163
488,0.07402003481211558,-0.45515199199130707,-0.6357567334202892,-0.6190081377037907
489,-0.06017190647843029,-0.4393966205403738,-0.6844109262521366,-0.5786982249455527
490,-0.19197314817408243,-0.40857187086375046,-0.719977699149748,-0.527112368898759
491,-0.31848528237385115,-0.3633812309195523,-0.7412573620443542,-0.46589562043627547
492,-0.4369462034147382,-0.3049230877877733,-0.7473743522761789,-0.39690238524753474
493,-0.5447955445462358,-0.23466358631220793,-0.7378020948428965,-0.3221473028710606
494,-0.639735075158701,-0.15439999285717432,-0.7123794150405455,-0.24375242530872948
495,-0.7197825826442211,-0.06621547847325836,-0.6713180654144904,-0.16389203513508277
496,-0.7833179252605221,0.02757354741384499,-0.6152011485443329,-0.0847364990915444
497,-0.8291201371560176,0.12447623309592162,-0.5449724425120879,-0.008396574244230515
498,-0.8563946891443543,0.2218907351462444,-0.4619168613418751,0.06313043061531254
499,-0.8647902533482061,0.3171707294012111,-0.36763250264340797,0.1280112851477944
