,0,1,2,3
351,0.37257998889180255,0.8976539460730765,0.1856928942435776,0.144636420047858
352,0.4469336389201608,0.8615005157660143,0.2385025540398274,0.03440516607944971
353,0.5117898438464366,0.8081152432557176,0.2805672370226193,-0.07939102507768103
354,0.565126097799129,0.7389650478278429,0.3111121809484476,-0.1943511320796112
355,0.6051962808177416,0.6558715137558542,0.32968957934119003,-0.3080175326208002
356,0.6305778533049111,0.560964611072239,0.3361869955705755,-0.4179337029424366
357,0.6402110444844884,0.45662907069388825,0.3308270894814367,-0.5217021632910444
358,0.6334290249990795,0.3454447556733003,0.31415869038309013,-0.6170412533399298
359,0.6099782783509147,0.23012251700976377,0.2870394686210913,-0.7018393481124197
360,0.5700286303325337,0.11343713198600373,0.2506106698171457,-0.7742051858918322
361,0.5141726538123047,-0.0018410073091625033,0.2062645758723717,-0.8325130734732592
362,0.4434144317919389,-0.11301375946399636,0.155605539978917,-0.8754418585938822
363,0.35914792791162226,-0.21752097149963276,0.1004056045917786,-0.9020067113947661
364,0.26312547389485014,-0.3130024630863668,0.042555847531313695,-0.911582932557629
365,0.1574171312981421,-0.39735472775561503,-0.015985291289902226,-0.9039212009719123
366,0.04436191416632246,-0.4687809559892652,-0.0732453742773809,-0.8791538835836765
367,-0.07348793593953476,-0.5258331540414254,-0.12729165119101346,-0.8377922492594803
368,-0.19342825570212696,-0.5674453317112305,-0.1762836865494589,-0.7807146516312454
369,-0.3126683382709805,-0.5929569570489953,-0.21852357811623901,-0.70914596744065
370,-0.42839877157345874,-0.6021261205177999,-0.25250247619217353,-0.6246287913804098
371,-0.5378600603400239,-0.5951321093342201,-0.2769422069599547,-0.5289870905178886
372,-0.6384103331430284,-0.572567358122759,-0.2908309268144802,-0.4242832060743838
373,-0.7275904556735023,-0.5354190080077831,-0.29345188536850253,-0.3127692530452101
374,-0.8031849331862839,-0.4850405661917284,-0.2844045488708471,-0.1968341048510591
375,-0.8632770870183858,-0.4231144054406146,-0.26361752875437117,-0.07894725752755409
376,-0.9062971298109435,-0.35160607154326856,-0.23135296710861467,0.03839905676441105
377,-0.9310619380855579,-0.27271157102576493,-0.18820224685973613,0.15274809574580903
378,-0.9368055248264853,-0.18879898609537626,-0.1350731139258322,0.2617357549100009
379,-0.9231994436421758,-0.10234590460475232,-0.07316851609763944,0.3631452482430131
380,-0.890362604239015,-0.015874256262085246,-0.003957673420546343,0.4549579956237029
381,-0.8388602401746803,0.06811579020545741,0.07085990784451818,0.5353994864015416
382,-0.7696920376777557,0.14721119227227772,0.14939658597805938,0.602979014645902
383,-0.6842697020692179,0.2191490046605655,0.22962385013524503,0.6565223347575109
384,-0.584384499345083,0.281875361303208,0.30942352182178307,0.69519646270589
385,-0.4721655582891985,0.3335989749529995,0.38664160924004237,0.7185260437033771
386,-0.35002994692050493,0.37283780024247004,0.459143462419142,0.7264009167718273
387,-0.22062574045997746,0.39845767902064944,0.524868841027699,0.7190747251810532
388,-0.08676947127285747,0.4097019894248031,0.5818855054804466,0.6971546436968994
389,0.04862050990652367,0.4062115473102299,0.6284399754530667,0.6615825134484801
390,0.18259313117860831,0.38803425466941516,0.663004167406622,0.6136078875397515
391,0.31223446422134027,0.3556242483627854,0.684316722538947,0.5547536900123914
392,0.4347366469655489,0.30983056737906567,0.6914179662612527,0.48677537246030567
393,0.5474641782291381,0.2518756213111898,0.683677596634735,0.4116146119912951
394,0.6480159637256899,0.18332400015125194,0.6608143783165572,0.3313487273784389
395,0.734281598381076,0.10604240942862483,0.6229073160097283,0.24813709384743915
396,0.8044905129102168,0.0221517390292455,0.570397992280679,0.16416590845119128
397,0.8572527895645652,-0.06602752687903853,0.5040839736561602,0.08159269563526166
398,0.891590658455742,-0.15603518252089568,0.4251034106870992,0.002491945488963712
399,0.9069599167522754,-0.2453349450776286,0.33491117664811254,-0.07119675473389199
400,0.903260762590603,-0.33138026384414665,0.2352471002727917,-0.13771680112488288
401,0.8808377975306709,-0.4116806303554121,0.12809704515271594,-0.19553766914492304
402,0.8404692193036694,-0.4838667112170798,0.015647767234435783,-0.243391956645304
403,0.7833454937832631,-0.5457526528030716,-0.0997633622303769,-0.28030545996172973
404,0.7110380549197873,-0.5953939758125594,-0.2157025517852338,-0.3056195464549645
405,0.625458827352064,-0.6311395862091252,-0.329696387292439,-0.319005282422512
406,0.5288115924439807,-0.6516765746021632,-0.43928984961668543,-0.32046898420190717
407,0.4235364189701751,-0.6560666550551011,-0.5421041377410571,-0.31034907728999317
408,0.3122485496233799,-0.6437733021636094,-0.6358928851232093,-0.2893043679745338
409,0.19767326972335308,-0.6146788768605354,-0.7185953945908327,-0.258294048811023
410,0.08257838162900846,-0.5690912810011466,-0.7883855886112658,-0.21854996784734587
411,-0.030294035004575108,-0.5077399421367524,-0.843715475590429,-0.17154188657971953
412,-0.1382948822081717,-0.43176119647924605,-0.8833520663988791,-0.11893662833065248
413,-0.23893265443855152,-0.3426734032383612,-0.9064068352856992,-0.06255217265088442
414,-0.3299338025280952,-0.2423423806595214,-0.9123570017638415,-0.004307878610186583
415,-0.40929736098199954,-0.13293799677914625,-0.9010581104160581,0.053827882727807516
416,-0.47534249446622723,-0.016882970083747617,-0.8727475989121313,0.10989134119156177
417,-0.5267477983969578,0.10320486864689332,-0.828039265558651,0.1619768090333298
418,-0.5625813964840438,0.22457543691869494,-0.7679087709417675,0.20828865781301453
419,-0.5823211096914456,0.3444128371338284,-0.6936705281367979,0.2471904553569354
420,-0.5858642205623286,0.45990373122413253,-0.6069465470941362,0.2772499991731665
421,-0.5735266179769036,0.5683059643646815,-0.5096279959348793,0.29727908621176846
422,-0.5460313736410706,0.6670157398685339,-0.40383042011718207,0.30636699162158343
423,-0.5044870662916545,0.7536316806325849,-0.29184371535017517,0.30390678785106406
424,-0.4503564261388183,0.8260141871933221,-0.17607807790209049,0.28961381609503867
425,-0.3854161140427453,0.8823386167244933,-0.059007253412716315,0.263535820179306
426,-0.31170867130056185,0.9211409583417918,0.05688952992730373,0.22605446353888645
427,-0.2314878711770075,0.9413548641337541,0.16918552751896815,0.1778781677097696
428,-0.14715886757937302,0.9423391078498691,0.275562932100833,0.12002643026211027
429,-0.06121466545907682,0.92389477887334,0.37386644288239623,0.053805995853375865
430,0.02382947159671192,0.8862717721359806,0.46215265125933364,-0.019220539335191744
431,0.1055020108000729,0.8301643987115596,0.5387340497805426,-0.0972729172795703
432,0.18143986232543585,0.7566962103917573,0.6022166059362016,-0.17839725634875517
433,0.24945017339342046,0.6673943979310712,0.6515300032888375,-0.26051484299109495
434,0.30756763811468046,0.5641543802239014,0.6859498354564388,-0.341474459507615
435,0.3541058708581417,0.44919544404673484,0.7051112389145717,-0.4191069386538648
436,0.3877015412513234,0.3250085151346833,0.7090136635151758,-0.4912805766057619
437,0.4073501519131979,0.19429733577037867,0.698016699718938,-0.5559560108158804
438,0.41243255107603094,0.0599144869090851,0.6728271033240432,-0.6112391791303234
439,0.4027315060864221,-0.0752061798979046,0.6344773764271027,-0.6554310210180107
440,0.37843791453007547,-0.20811904705146306,0.5842964720507791,-0.6870726598035535
441,0.34014649112266776,-0.3359364706939958,0.5238733841277184,-0.7049849144748944
442,0.2888410340034854,-0.45589704915261064,0.45501455951799824,-0.7083011282472903
443,0.22586963701377044,-0.5654307503669589,0.3796962201134537,-0.6964924651755284
444,0.15291046835148564,-0.6622193069007487,0.3000128070964715,-0.6693850116446585
445,0.07192897431355626,-0.7442504048045829,0.21812285300541856,-0.6271682219302835
446,-0.014872416305900069,-0.8098643467344151,0.13619364810766182,-0.5703944611729617
447,-0.10511082163083998,-0.8577920564966072,0.056346094205481326,-0.49996961973223814
448,-0.1962842460991877,-0.8871835069377927,-0.019398869233920785,-0.41713499448413105
449,-0.28583618333511923,-0.8976258904796455,-0.08917092458847534,-0.32344084968517917
450,-0.3712218520378816,-0.889151105709065,-0.15129685557237468,-0.22071227713886693
451,-0.4499743913022285,-0.8622323979498333,-0.2043416890092317,-0.11100816740546132
452,-0.5197693405882892,-0.8177702600835375,-0.24714347800769315,0.0034257240943588174
453,-0.5784857703388944,-0.7570679653815433,-0.2788408678932869,0.12020848431368808
454,-0.6242625109989162,-0.6817973601562111,-0.29889276981972707,0.236879271349013
455,-0.6555480489031749,-0.5939557842744808,-0.30708966727981585,0.35095472379795456
456,-0.6711428141673196,-0.4958152060325063,-0.3035562927337094,0.45998715373397847
457,-0.6702327744459546,-0.3898648491442335,-0.2887456299554367,0.56162210483728
458,-0.6524134645151602,-0.2787487489031259,-0.26342441699286984,0.6536538708186751
459,-0.6177038197098399,-0.16519979799067258,-0.22865053934659538,0.7340776176374074
460,-0.5665494353675037,-0.05197192687472225,-0.185742907721528,0.8011368349619403
461,-0.499815138261677,0.058227892813407206,-0.13624460436228494,0.8533649558337506
462,-0.41876702297122625,0.16280613216821233,-0.08188025180142884,0.8896201257644631
463,-0.3250443695631306,0.25934602713345944,-0.024508703575109286,0.9091122700054536
464,-0.22062211229154138,0.3456661715949496,0.03392772555408366,0.9114217963279319
465,-0.10776476590823592,0.41987293492678457,0.09145618503652657,0.8965094756684271
466,0.011027069279810953,0.48040541416935967,0.1461270103963394,0.8647172593469457
467,0.13307631564382863,0.5260718197245956,0.19606686210460214,0.8167600138907187
468,0.25559367736032,0.5560764094475962,0.23952991663713313,0.7537083772820233
469,0.37574496985600403,0.5700363238847467,0.2749457938536179,0.6769631581719074
470,0.4907198600421093,0.5679879292068963,0.3009629869599626,0.5882219068647907
471,0.5978003200712418,0.550382537765324,0.316486674546162,0.489438478544986
472,0.694427101789672,0.5180716425742926,0.320709935694182,0.38277658053675445
473,0.7782625855890623,0.4722820647416971,0.3131375553841273,0.27055844212221536
474,0.8472484448483478,0.4145816653657951,0.29360179423058574,0.15520986395575737
475,0.8996566934424788,0.3468365093861758,0.26226969927893445,0.03920299148141304
476,0.9341328457577394,0.271160582430502,0.21964174610819823,-0.07500178917228098
477,0.9497301122796198,0.18985934750634226,0.16654182147526653,-0.18501341490147297
478,0.945933774309083,0.10536858181417037,0.10409877470924256,-0.2885657666666065
479,0.922675123242064,0.020190051180108137,0.03371997953709904,-0.3835699959115718
480,0.8803346071125344,-0.06317434229507085,-0.04294244935936109,-0.46816228814228156
481,0.8197340933591952,-0.14228826674081577,-0.1240319540725654,-0.5407459104805297
482,0.7421184254171287,-0.21484485349216673,-0.20753334844133411,-0.6000265334708663
483,0.6491267150820607,-0.27872715564277484,-0.2913230119581518,-0.645039985720026
484,0.5427540660776686,-0.3320636387375717,-0.3732222113892921,-0.6751717888879907
485,0.42530466057588084,-0.3732772960888977,-0.4510522171700157,-0.6901680254133838
486,0.299337353703405,-0.40112714243069203,-0.5226898331909731,-0.6901373070353616
487,0.16760510601353884,-0.41474103212464264,-0.5861219446560427,-0.6755438332950732
488,0.032989735915970514,-0.4136389670780628,-0.6394977096448979,-0.6471917502546762
489,-0.1015664106381747,-0.3977462994427119,-0.6811770753647124,-0.6062012351581563
490,-0.2331302001866823,-0.3673964890296596,-0.7097743884735008,-0.5539769373147806
491,-0.35884715419143054,-0.32332333881715625,-0.7241959881275583,-0.4921695940271046
492,-0.476008894584094,-0.2666428973495429,-0.7236708175986818,-0.4226318082278349
493,-0.5821169432382137,-0.19882547758088762,-0.7077732617790948,-0.34736911746773436
494,-0.6749413171334435,-0.12165849127661521,-0.6764376093885411,-0.2684875984681361
495,-0.7525724905001792,-0.037201030199978447,-0.6299637454658885,-0.18813933478411077
496,-0.813465460099777,0.0522686658383192,-0.5690138966266909,-0.10846712516629281
497,-0.8564748458998737,0.14431153363410623,-0.49460047320702144,-0.03154982574189939
498,-0.8808801818634839,0.2363903361802145,-0.4080652732767728,0.0406503001995466
499,-0.8864007948456969,0.32593505881212154,-0.31105052809596845,0.10633690471924873
