,0,1,2,3
351,0.309304219044047,0.9092651521090652,0.08019240963744231,-0.2667151302010615
352,0.3367150412724783,0.8559144817399089,0.13651926485210528,-0.36796177960899323
353,0.3552509685498559,0.7884185603180055,0.18437113001197,-0.4671190528212066
354,0.3637782614589266,0.7083843783992265,0.22323988582080262,-0.5621573643639115
355,0.3614228614371301,0.6176691302914876,0.25287990154420115,-0.651083801142793
356,0.34759798974090284,0.5183351151578686,0.2733078130884152,-0.7319885144093421
357,0.32202444276067216,0.4126000604556244,0.2847954788339969,-0.803089648552642
358,0.28474302788909706,0.30278409118863564,0.2878563470417673,-0.8627757099382151
359,0.23611878180614593,0.19125464752110485,0.2832256349152851,-0.9096443373136514
360,0.17683682005798532,0.08037070006221109,0.2718348751664087,-0.9425365193384031
361,0.10788987799187419,-0.02757237454281432,0.2547815272905644,-0.960565412525591
362,0.03055781317724074,-0.13039591548600674,0.2332944741839373,-0.9631390416723988
363,-0.05362045686910585,-0.2260878084993706,0.208696327143893,-0.9499763115413709
364,-0.14288191563700436,-0.3128478221661686,0.18236354113515185,-0.9211159195315379
365,-0.23528046535359853,-0.3891273616943611,0.15568539551735125,-0.8769179303825352
366,-0.32873300443489506,-0.453662693844358,0.13002292189709835,-0.8180579513643474
367,-0.4210694370881189,-0.505500861746171,0.10666885974460055,-0.7455140255454358
368,-0.5100853849109036,-0.5440176924522323,0.08680969194848195,-0.660546537181941
369,-0.5935962982790115,-0.5689274986448922,0.07149075730627096,-0.5646715926756862
370,-0.6694916256268452,-0.5802842839874707,0.06158535646802539,-0.45962849872628025
371,-0.7357876924360515,-0.5784744739772864,0.05776866410610229,-0.3473421023482934
372,-0.7906779690567404,-0.5642014055284323,0.06049713569908776,-0.22988088180675614
373,-0.8325794667546851,-0.538462013609288,0.06999395543398243,-0.10941178017481198
374,-0.8601740931455742,-0.5025163469737586,0.08624091592879272,0.011847148395144912
375,-0.8724439191982255,-0.4578507225333384,0.10897695468852477,0.13167515740090766
376,-0.868699457284487,-0.40613548480320605,0.13770340061268088,0.24789714471329793
377,-0.8486002196920489,-0.3491784692233988,0.1716958108005582,0.35843076363915627
378,-0.8121670153965809,-0.2888753727233335,0.2100221077177445,0.4613311960030001
379,-0.7597856450508288,-0.22715830907908002,0.2515665637891554,0.5548325334498188
380,-0.6922018650821846,-0.16594386858436916,0.29505902878663115,0.6373847974241976
381,-0.6105077062682338,-0.10708201029999345,0.3391086588174819,0.7076857361655834
382,-0.5161194448614849,-0.0523070904756872,0.3822412877511562,0.7647066658923429
383,-0.41074772998088926,-0.00319227330404067,0.4229394855358806,0.8077117699286931
384,-0.29636056447282566,0.03889151856484976,0.4596842755089352,0.8362704302191293
385,-0.1751400129605712,0.07281107409414743,0.49099743634341886,0.8502623364901086
386,-0.049433665963031045,0.0976998887049236,0.5154832949048407,0.8498752950230734
387,0.07829798108906312,0.11297995436437841,0.5318689245374195,0.8355958372207293
388,0.2055369736104517,0.1183757999183892,0.5390416989959614,0.8081929034681533
389,0.32976483753759384,0.1139204348056964,0.5360832145302238,0.7686950458773791
390,0.4485196442781916,0.0999530560490637,0.5222986799932713,0.7183617502068886
391,0.5594518281792321,0.077108588599518,0.4972409851329304,0.6586496187011222
392,0.6603774134420706,0.04629933742991402,0.4607287877095681,0.5911742783179769
393,0.7493273701620159,0.008689230997388275,0.41285810752958335,0.5176689797909876
394,0.8245919134347801,-0.034338675236695454,0.3540070762302578,0.43994092973927595
395,0.8847586829230576,-0.08122059437916929,0.28483366169926355,0.35982644872762115
396,0.9287438898573992,-0.13025531099458174,0.20626636112632618,0.279146071578935
397,0.9558156904528791,-0.17965127364542893,0.11948803249895125,0.19966070181985215
398,0.965609234897172,-0.2275762617296272,0.02591320647965613,0.12302990005850577
399,0.9581330446955036,-0.272208344242993,-0.07284061526191785,0.050773327203117065
400,0.9337665832006221,-0.3117868134399687,-0.17498701714949422,-0.015763720750984467
401,0.8932490993604931,-0.3446617749614516,-0.2786092879886881,-0.07543985696250993
402,0.8376600377542162,-0.3693411078965757,-0.38170268939038604,-0.12734152535399856
403,0.768391513585415,-0.3845335726649438,-0.482219368731827,-0.17080074286526914
404,0.6871135443766369,-0.38918693995062653,-0.5781148411664573,-0.2054062640941842
405,0.5957329058842759,-0.38252013781726374,-0.6673949217324279,-0.23100793808158943
406,0.49634663389137296,-0.36404856349841697,-0.7481619727001703,-0.24771420032939373
407,0.3911913222333524,-0.3336018774612676,-0.8186593433799897,-0.2558828174385272
408,0.28258946750213376,-0.2913337859128504,-0.8773129194238986,-0.2561051726429373
409,0.1728941799029972,-0.23772351924359214,-0.9227687652544894,-0.24918454371171217
410,0.06443361602502531,-0.1735689229492411,-0.9539259350255802,-0.2361089761058457
411,-0.040543508036660576,-0.09997128910790253,-0.969963642224988,-0.21801949011917138
412,-0.13991999572796143,-0.01831226521945674,-0.9703621128597767,-0.19617447760685516
413,-0.2317585775644837,0.06977662209178556,-0.9549165988072227,-0.17191123889143994
414,-0.31434547845094263,0.16245110338373306,-0.9237441926402744,-0.14660568116626188
415,-0.38622809990575035,0.25769706773670364,-0.8772832589883313,-0.12163124443130591
416,-0.4462459218027967,0.353378186348614,-0.8162854759894259,-0.09831813859124729
417,-0.4935538996813179,0.44728709357206103,-0.7418006592269146,-0.07791396539602662
418,-0.5276378227578938,0.5371988673936036,-0.6551547153103024,-0.06154676167775046
419,-0.548321299770168,0.6209254893804607,-0.557921238643349,-0.05019143678619764
420,-0.5557642496390875,0.6963699349427803,-0.4518874188170332,-0.04464048886121348
421,-0.5504529864122198,0.7615785491492475,-0.3390150636731817,-0.045479773836999596
422,-0.533182197740962,0.8147904012234155,-0.22139766101240876,-0.053069970647621145
423,-0.50502931801567,0.8544823813356129,-0.10121449726027368,-0.06753423928644056
424,-0.46732198620339344,0.8794089046747782,0.019317078188704127,-0.08875240886799882
425,-0.42159944969774615,0.8886352175511605,0.13799011048856155,-0.11636186467098233
426,-0.3695689248392301,0.8815634552488628,0.25265607025227965,-0.14976513054624702
427,-0.3130580484864509,0.85795077769279,0.3612713214935308,-0.18814397040700048
428,-0.2539646500469505,0.8179191023585315,0.461940930145489,-0.23047966413518592
429,-0.19420513736213163,0.7619561594503595,0.5529587834066944,-0.2755789533893985
430,-0.1356628212136883,0.6909078071098896,0.6328430819977572,-0.3221050055223047
431,-0.08013750122401653,0.6059617590220081,0.7003663820881999,-0.3686126128352308
432,-0.029297600641713793,0.508623087934178,0.7545794983154336,-0.4135867330306568
433,0.015363930151959158,0.4006820710593397,0.7948287306215049,-0.4554833877986102
434,0.05256881988489662,0.28417513206678635,0.8207660418192275,-0.492771872256444
435,0.08128679731984079,0.16133980469244297,0.8323519857942129,-0.523977190102508
436,0.10076218323295205,0.03456479068698953,0.8298513637627699,-0.5477216188320224
437,0.11053308239798118,-0.09366369380109899,0.813821763640111,-0.5627643265034041
438,0.11044269391623907,-0.2208179972617622,0.7850953109307537,-0.568038005947112
439,0.10064245965904009,-0.3443861907026063,0.7447541243466204,-0.562681562907323
440,0.08158697898773735,-0.4619289304910576,0.6941001215186393,-0.5460679896705649
441,0.05402082804858445,-0.5711346587860585,0.6346199559404566,-0.5178266729248415
442,0.018957628521203612,-0.6698718143475995,0.5679459823297062,-0.47785952100911067
443,-0.022348091460667657,-0.7562367993404814,0.49581424106381405,-0.4263504479763671
444,-0.06843551737489392,-0.8285965514402789,0.42002052096329134,-0.3637679162221906
445,-0.11767775674502945,-0.8856247025388836,0.34237560179352816,-0.2908604117388406
446,-0.16832660006552042,-0.9263304623641891,0.2646607924384376,-0.20864490205224578
447,-0.21856068120517289,-0.9500795434835252,0.1885848674531987,-0.11838850219902207
448,-0.2665357962176521,-0.9566066390393612,0.11574346401079214,-0.02158374432798532
449,-0.31043608273042367,-0.9460191713394275,0.047581934184134755,0.08008199258603793
450,-0.3485247380694934,-0.9187922429701766,-0.014637444225403286,0.18476218887524454
451,-0.37919296362687926,-0.8757549371325025,-0.06986310915399496,0.2904911916104229
452,-0.4010058654771015,-0.8180683250878568,-0.117276052359295,0.3952275785973448
453,-0.41274411585371074,-0.7471957407243938,-0.1563053479841725,0.49689984711511104
454,-0.4134402849570029,-0.6648660703074217,-0.18663702728538245,0.5934533337800968
455,-0.4024088850732745,-0.5730309748179286,-0.2082161252461606,0.6828972369989311
456,-0.3792693258419311,-0.47381710872668265,-0.22124189875876527,0.7633506063316609
457,-0.34396115679840994,-0.3694745189913671,-0.22615638959317735,0.8330861839426789
458,-0.29675116662154566,-0.26232249854910583,-0.2236266741053931,0.8905710316938604
459,-0.2382321129949857,-0.15469422739489644,-0.21452130135012928,0.9345029521706574
460,-0.16931306754208503,-0.04888156005943297,-0.1998815679464228,0.9638418112122545
461,-0.09120157164467403,0.0529186896727505,-0.18088840802591735,0.9778349909134533
462,-0.005378005819055759,0.1486556573956862,-0.15882578662156496,0.9760363426029317
463,0.08643722748610187,0.23647129447850015,-0.1350415721781645,0.9583181655253289
464,0.18232292522814203,0.3147420609768887,-0.11090692630733033,0.9248759050193327
465,0.28020176342394354,0.3821144460309412,-0.0877752849147597,0.8762254397509317
466,0.3778893492222304,0.43753347349820987,-0.06694201350704447,0.8131930066968195
467,0.473146446254827,0.48026352797038596,-0.04960580063645702,0.736897990661581
468,0.563733090577416,0.5099010298988775,-0.03683280755201195,0.6487289777587629
469,0.6474632627750134,0.526378693461673,-0.029524520361436997,0.5503136352333524
470,0.7222587632186985,0.5299613119182398,-0.028390155186999395,0.4434831292305875
471,0.7862009525219823,0.5212332272446029,-0.033924349338801965,0.3302319239438224
472,0.8375790676241676,0.5010778485225277,-0.046390735396233514,0.21267391675347455
473,0.8749339044607966,0.4706497816931707,-0.0658118437136514,0.09299595176224015
474,0.8970957689017033,0.4313403169368159,-0.0919656160670522,-0.02659018361951055
475,0.9032157358263091,0.3847371845313723,-0.12438864303718888,-0.14389613920453395
476,0.8927894184598213,0.3325796314781698,-0.16238606457054194,-0.2568046125857439
477,0.8656726324058294,0.27670998595025365,-0.20504790133857964,-0.36331506345817277
478,0.8220885366748492,0.2190229618700351,-0.25127141836300837,-0.4615864538256439
479,0.7626260425255005,0.16141400955505641,-0.29978896608343764,-0.5499760109276375
480,0.6882294949427987,0.10572803906852231,-0.34920060156438204,-0.627073108905632
481,0.6001798457701655,0.05370983018654912,-0.39801066747449165,-0.6917274864056971
482,0.5000677465788312,0.006957397093694473,-0.44466740199353544,-0.7430711574684986
483,0.3897591881124418,-0.033120501782124334,-0.4876045715672383,-0.7805335287035133
484,0.2713544966540982,-0.06534162601232299,-0.5252840625129304,-0.8038494030137594
485,0.14714166137182602,-0.0887813395390836,-0.5562383383218417,-0.8130597248784007
486,0.019545106541493315,-0.10279673186512246,-0.5791116678803659,-0.8085051000785022
487,-0.10892886495144247,-0.1070431631974462,-0.5926990558266835,-0.7908122993575886
488,-0.23574864806327755,-0.10148281644276996,-0.5959818592632046,-0.7608741264705677
489,-0.35841457304631896,-0.08638504315543535,-0.5881591537757351,-0.7198231921637833
490,-0.4745154282083738,-0.06231850004800224,-0.5686740142370644,-0.6690002828665265
491,-0.5817829093865335,-0.030135282222808923,-0.5372339996706935,-0.6099181426297607
492,-0.6781426880846304,0.009052536398922048,-0.49382527345743915,-0.5442215959301732
493,-0.7617608729485589,0.053903351021621616,-0.43871994686570515,-0.4736450246919551
494,-0.8310847521126546,0.10288267915622068,-0.37247640138394605,-0.39996827317619843
495,-0.8848768441475731,0.1543050769307486,-0.2959325194690747,-0.32497208779449027
496,-0.9222414494004286,0.20638024119531445,-0.21019192976075185,-0.2503942046362208
497,-0.9426430773742379,0.2572621120053871,-0.11660354715455223,-0.17788717546784172
498,-0.9459163248892861,0.305099711862311,-0.016734856025889616,-0.10897897376684362
499,-0.9322669891687986,0.34808841174058136,0.08766045784008968,-0.04503734727227524
