,0,1,2,3
352,0.12092337472042816,-0.25779063345707687,0.16695849604654275,0.9439525344771839
353,0.2104317353384651,-0.20751135201777182,0.1399916706092199,0.9450184419926625
354,0.29997830358846056,-0.15992865421872965,0.11063001919513893,0.9339147936449348
355,0.388043128894238,-0.11570014695637174,0.07853468780227132,0.91097108017985
356,0.47309059327052305,-0.07533538620975258,0.043434774893806455,0.8767116347314563
357,0.5536019133962988,-0.03918837451364485,0.005143483836846652,0.8318429763849386
358,0.6281077352069703,-0.007454456937161846,-0.03642790259118353,0.7772374874887015
359,0.6952200544676862,0.01982835723013225,-0.08125865584452605,0.7139138204054043
360,0.7536627086994048,0.04277373436753386,-0.12921020714973513,0.6430145033608926
361,0.8022997161938447,0.06163721710216139,-0.1800210124530937,0.565781277472614
362,0.84016078596375,0.07680259104958798,-0.23330488018594667,0.4835287464238924
363,0.8664633871785999,0.08876482139163396,-0.2885528754276572,0.39761695542913
364,0.8806308463717897,0.09811005054504748,-0.3451388207521043,0.30942353629030417
365,0.882306033537654,0.10549322292507571,-0.40232831964917065,0.22031606003242693
366,0.8713603019047313,0.1116139628540457,-0.45929113531321525,0.13162522776129432
367,0.8478974581465335,0.11719137550115423,-0.5151166681539459,0.04461950433133954
368,0.812252657335113,0.1229384672709542,-0.568832191892045,-0.0395182411603579
369,0.7649862371818803,0.12953689062489454,-0.6194234326893245,-0.11971157807378707
370,0.7068726261002218,0.13761270871794046,-0.6658570103698582,-0.19500839625718058
371,0.6388845764284866,0.14771384771283283,-0.7071042071059949,-0.26459546006813756
372,0.5621730849093209,0.16028985990309044,-0.742165488374108,-0.3278093520359095
373,0.4780434645216912,0.17567455997076864,-0.7700951746064536,-0.3841436151428676
374,0.3879281225096313,0.19407202137060953,-0.7900256505018927,-0.43325199807540976
375,0.29335667673001287,0.21554633187985067,-0.8011905027638054,-0.47494780482927157
376,0.19592410436584534,0.2400154090118377,-0.8029459960799814,-0.509199446331639
377,0.09725766211592607,0.2672490697553722,-0.7947903310401954,-0.5361223848708876
378,-0.0010166559113424234,0.2968714376626023,-0.7763801756227384,-0.5559677497939076
379,-0.09730734784939915,0.32836765649303423,-0.7475440227417184,-0.5691079829759155
380,-0.19008955677598854,0.36109476631728965,-0.7082919986764957,-0.5760199430174465
381,-0.2779354107314081,0.39429648806930484,-0.6588218292595358,-0.5772659562531768
382,-0.35954186084431905,0.42712155880430197,-0.5995207604897789,-0.573473349029359
383,-0.43375539148085296,0.4586451650139851,-0.5309633255780962,-0.5653130282079426
384,-0.49959305447182456,0.48789293769246883,-0.45390494899210115,-0.5534776947211156
385,-0.5562593706789095,0.5138669025791007,-0.3692714774335263,-0.5386602778372748
386,-0.6031587441612183,0.5355727239355214,-0.2781448254159649,-0.5215331655920581
387,-0.6399031444662358,0.5520475417732337,-0.18174501680808827,-0.5027287799497695
388,-0.6663149283567937,0.5623876816469172,-0.08140899106048882,-0.48282200442315765
389,-0.6824247907314371,0.5657755135397122,0.021433378314045376,-0.4623149181759927
390,-0.6884649526690699,0.5615047521042603,0.12528553703675274,-0.4416242254678975
391,-0.6848578095123934,0.5490035242436986,0.22861220291322973,-0.4210716943669417
392,-0.6722003708637299,0.5278545809235178,0.3298684033092606,-0.4008778358888364
393,-0.6512449246218481,0.4978120969714274,0.42752895423281734,-0.3811589662539555
394,-0.6228764462798364,0.45881458381778334,0.5201177252360072,-0.3619277030585567
395,-0.5880873504552493,0.4109935336639688,0.6062360372420065,-0.34309685319168415
396,-0.5479502421921468,0.35467751713662304,0.6845895589015074,-0.324486558677566
397,-0.5035893695009055,0.29039156753516027,0.7540131007548816,-0.30583447863209845
398,-0.4561515048417194,0.21885180055859976,0.8134927545166749,-0.28680870344493326
399,-0.4067769912116474,0.14095533603452387,0.8621848860452022,-0.26702302323848315
400,-0.356571678019364,0.05776570474387241,0.8994315635305532,-0.24605410851048667
401,-0.30658044334366336,-0.029505963961319936,0.924772085356704,-0.223460108285425
402,-0.2577629532405695,-0.11952357222220619,0.9379503629516476,-0.1988001314356078
403,-0.2109722466901443,-0.21085200348749158,0.9389180105250692,-0.1716540511128899
404,-0.16693665816224298,-0.30198580957300325,0.9278330935556187,-0.14164206113006206
405,-0.1262455005935081,-0.3913799818496396,0.9050545887996679,-0.10844341695064276
406,-0.08933883208344985,-0.4774820985715349,0.871132707997869,-0.07181381261278741
407,-0.05650152236601638,-0.5587651026203815,0.8267953329422446,-0.03160087797636278
408,-0.027861722816523674,-0.6337599443125995,0.7729308988210799,0.012242672674892582
409,-0.00339372925791441,-0.7010873229160783,0.7105681436230382,0.0596486505815865
410,0.017074886969234825,-0.7594877782173385,0.6408532119069942,0.1104261009090317
411,0.033852114436516215,-0.8078494194677058,0.5650246597378528,0.16425737031254517
412,0.04736664219414335,-0.8452326324663595,0.4843869526586649,0.22069770799736302
413,0.05814973901187352,-0.8708911751254352,0.4002830791543773,0.2791784832041581
414,0.0668143883682695,-0.8842891559217997,0.31406691746244014,0.339014007943219
415,0.07403226633218567,-0.8851134861289286,0.22707599347344368,0.39941185936631973
416,0.08050920432141803,-0.8732815032880865,0.140605251899732,0.45948650379814365
417,0.08695981695959733,-0.8489435774184523,0.05588243230962575,0.5182759364985702
418,0.0940819959255538,-0.8124806301931875,-0.02595440316033204,0.5747609699345779
419,0.10253197328550259,-0.764496617817567,-0.10387670143465855,0.627886730787282
420,0.112900642259244,-0.7058061476869164,-0.17698218988928238,0.6765858639720452
421,0.12569179009647954,-0.6374175141546647,-0.24450824712824812,0.7198028922125157
422,0.1413028475748601,-0.5605115470836648,-0.3058416197833723,0.7565191434864005
423,0.16000869385017596,-0.4764167656370028,-0.3605243246006939,0.7857776369199831
424,0.18194897565852047,-0.3865814165736665,-0.40825567099785537,0.806707311058231
425,0.20711930820922902,-0.29254304903140405,-0.44889043609075924,0.8185459871116477
426,0.2353666238374256,-0.19589633463442305,-0.4824333194809287,0.8206614836305999
427,0.26638882617054693,-0.09825988137928077,-0.5090298964963521,0.8125703375559097
428,0.2997387949483144,-0.0012428111769389738,-0.5289543738208344,0.7939536388474601
429,0.33483267257496063,0.09358812633992913,-0.5425945284224809,0.7646695506625525
430,0.37096225086871165,0.1847401471374015,-0.5504342775053963,0.7247621627907885
431,0.40731116816718455,0.2708240109356978,-0.5530343822240115,0.6744664109242917
432,0.4429745257015109,0.35058091365778,-0.5510118297802089,0.6142088862924959
433,0.4769814405469987,0.4229060915151396,-0.5450184662659894,0.5446044569797144
434,0.5083199728335251,0.4868686163927922,-0.5357194655728259,0.4664487215082129
435,0.5359637992965778,0.5417269568911045,-0.5237722175899987,0.38070641457944543
436,0.5588999553620473,0.5869399840960554,-0.5098062018648778,0.2884959817843928
437,0.5761569350842356,0.622173213277819,-0.49440438138120235,0.1910706322409526
438,0.5868324232712486,0.6473001894774435,-0.4780866059738438,0.08979626322110934
439,0.590119937462363,0.6623990434380457,-0.46129545732905874,-0.013873273202511499
440,0.5853336790357998,0.6677443616395233,-0.4443848990200184,-0.11842302651094153
441,0.5719309321327247,0.6637946274046737,-0.4276120173713642,-0.22230533978758094
442,0.549531405347498,0.6511755963703765,-0.41113205414060494,-0.3239691517515543
443,0.5179329828948743,0.6306600664432847,-0.3949968422282409,-0.4218895595450237
444,0.4771234374718971,0.6031445873115647,-0.3791566631913428,-0.5145969849983286
445,0.42728775418832,0.5696237255869386,-0.36346545260651,-0.6007052947416837
446,0.36881082135305876,0.5311625569810763,-0.3476891886866694,-0.6789382476960739
447,0.30227535694814306,0.4888680952464313,-0.3315172133241042,-0.7481536816068082
448,0.22845505649847125,0.4438603880299695,-0.31457615512077725,-0.8073649024620667
449,0.14830306585820144,0.3972440118430399,-0.2964460530180269,-0.855758805600002
450,0.0629359982558766,0.3500806820454839,-0.2766782186740568,-0.8927103334752307
451,-0.02638617411050012,0.30336365953976807,-0.2548143273161418,-0.9177929605749158
452,-0.11828392032614077,0.2579945846794459,-0.23040619166647885,-0.9307849887649136
453,-0.21128511616504214,0.21476330204942054,-0.20303565262249124,-0.9316715341493083
454,-0.30385456740875416,0.1743311589951931,-0.17233401421915434,-0.9206421869604609
455,-0.3944254178665661,0.13721816813321153,-0.13800045919468645,-0.8980844266197958
456,-0.4814317191480511,0.10379432192808856,-0.099818905024984,-0.8645729724744201
457,-0.563341407002388,0.07427523837324752,-0.057672798015959856,-0.8208553444366302
458,-0.6386889151352821,0.048722203626177435,-0.011557394015438108,-0.767833994559173
459,-0.7061066622228049,0.027046562997586593,0.038410862739107834,-0.7065454483741385
460,-0.7643546712802598,0.009018298870055149,0.09198817775684659,-0.6381369617335366
461,-0.8123476220686805,-0.005721474220191442,0.14880069459888004,-0.563841253314266
462,-0.8491786958412145,-0.01764446822969923,0.20834537808961154,-0.4849499135983023
463,-0.874139646031576,-0.027316096229136208,0.2699945444379352,-0.4027861170600928
464,-0.8867366166637934,-0.03537380452814619,0.33300399559187627,-0.3186772749047083
465,-0.886701330170362,-0.04250346904318607,0.3965246209184731,-0.23392826079562717
466,-0.8739973755060216,-0.04941451214504372,0.4596172379041819,-0.14979582176878217
467,-0.8488214432695491,-0.056814428761565394,0.5212703573332146,-0.06746475150765391
468,-0.8115994741624074,-0.0653834252744454,0.5804204795203717,0.011973645728017346
469,-0.7629778075947569,-0.07574987136827283,0.6359744586698551,0.08754033370496764
470,-0.7038095356471221,-0.08846724355474336,0.6868334140926273,0.15838417103953079
471,-0.6351363810122281,-0.10399320014966859,0.7319176213554647,0.2237940736183023
472,-0.5581665232020321,-0.12267137201197018,0.7701917846561329,0.28320748880185886
473,-0.47424889262703773,-0.14471638276524829,0.8006900746778811,0.33621505128964146
474,-0.38484453481140835,-0.1702025283001438,0.8225403143640407,0.38256138674980866
475,-0.29149571498453064,-0.19905645022118984,0.834986708581646,0.42214212566737924
476,-0.19579348493709406,-0.23105403396235177,0.8374105422430635,0.45499728393265726
477,-0.09934446810053965,-0.2658216521808289,0.8293483144796516,0.48130125613739966
478,-0.003737634490557029,-0.3028417605370937,0.8105068329073485,0.5013497501482551
479,0.08948816590902753,-0.341462738955532,0.7807748605464593,0.5155440652416454
480,0.17887516445084622,-0.3809127598265996,0.7402309869145584,0.5243731790962078
481,0.26307542272650547,-0.42031735819193256,0.6891474822921906,0.5283941597048178
482,0.34087671882007153,-0.45872028045527297,0.6279899880451997,0.5282114555559071
483,0.4112249931406074,-0.4951071000946367,0.5574129938870555,0.5244556403531697
484,0.47324286235084007,-0.5284310134668819,0.4782511526879666,0.5177621965661212
485,0.5262438078562245,-0.557640168030199,0.39150658244408,0.5087509150804436
486,0.5697417524818739,-0.5817058307348699,0.2983324008832975,0.4980064663748248
487,0.603455852678267,-0.5996506771153558,0.20001282854960495,0.48606066259164227
488,0.6273104510353781,-0.6105764724907006,0.0979402788539446,0.47337688055144045
489,0.6414302521368653,-0.6136904259273037,-0.006410073528894278,0.460337054478719
490,0.6461309009237121,-0.6083295250586827,-0.11150769320001491,0.4472315755518591
491,0.6419052538896826,-0.5939822048571806,-0.21579545252602145,0.4342523552163277
492,0.62940573685844,-0.5703067649365432,-0.31771913308808236,0.42148922257520893
493,0.6094232762492386,-0.5371460264431467,-0.41575700620901945,0.4089297353214805
494,0.5828633713407942,-0.4945378091996614,-0.5084488353750732,0.39646239093635516
495,0.5507199411237296,-0.44272091030160166,-0.5944236557496294,0.38388313262715096
496,0.514047629288348,-0.38213637435754116,-0.6724257137498086,0.37090495508143423
497,0.47393328352957753,-0.31342396032001096,-0.7413379921529752,0.35717033086580485
498,0.4314673399016531,-0.2374138275358896,-0.8002028023905697,0.3422661013586207
499,0.3877158391115251,-0.15511358133760408,-0.8482389942035066,0.32574040845324376
