,0,1,2,3
352,-0.47413717659252047,-0.7009799359579276,-0.29745595053629875,-0.44197400901844996
353,-0.5741595672368272,-0.672424051472048,-0.3254445744405874,-0.33507091088234026
354,-0.663329579908296,-0.627824273103023,-0.34152550207017596,-0.22179017551970615
355,-0.7393403714424513,-0.56861395827978,-0.3451292283150848,-0.10459348625689951
356,-0.8001835964087399,-0.4965816518182278,-0.3360321457007569,0.01397398195241667
357,-0.8442004813230698,-0.41382374621838286,-0.31436329384670547,0.13134372418021395
358,-0.8701244326272813,-0.32268956917375896,-0.2806019994581237,0.2449845537816796
359,-0.8771141049713004,-0.22572029081414197,-0.2355664581796933,0.3524622546540959
360,-0.8647760921293562,-0.12558319621128264,-0.18039353836661895,0.45149678030569484
361,-0.8331766596811232,-0.025002982949166933,-0.1165103086106842,0.5400156040279718
362,-0.7828422100059159,0.07330818374149894,-0.04559800014268617,0.616201920487562
363,-0.7147484494204299,0.16672009646110975,0.030450693227274478,0.6785365272180014
364,-0.6302985074880515,0.25275166467486027,0.10957990597584594,0.7258323716043139
365,-0.5312905326667143,0.3291341187198123,0.18962326867375706,0.7572609311001957
366,-0.41987554971768537,0.39386867090767985,0.2683596270157537,0.7723697970626884
367,-0.2985066061648298,0.4452771862529046,0.34357040767052455,0.7710910506884135
368,-0.16988045154970166,0.482044591943095,0.4130971830174276,0.7537402476601285
369,-0.03687317888108299,0.5032519630144968,0.47489797956806384,0.7210060605871706
370,0.09752859209709952,0.5083994565816642,0.527100904064551,0.6739308593656734
371,0.23029929914067127,0.49741852251976704,0.5680537261935973,0.6138827334492646
372,0.3584470294491202,0.47067308831608035,0.5963681559536509,0.5425196711443215
373,0.4790853340733099,0.42894969314424247,0.6109576845053332,0.4617468041808282
374,0.5895024983917474,0.37343682413352225,0.6110680165743028,0.3736677961651232
375,0.6872265649465932,0.30569397935469705,0.5962993062012091,0.28053159686914225
376,0.7700845098956534,0.22761124043179556,0.566619611271995,0.18467589710041996
377,0.8362541189729203,0.1413603764520331,0.5223692007424012,0.08846869833963789
378,0.8843072895585935,0.04933871401250148,0.4642555763485894,-0.005750544527567958
379,0.9132436977476632,-0.04589280952275204,0.3933393021907242,-0.09572874129745296
380,0.9225140078913834,-0.14167584573731185,0.31101096511220927,-0.1793545080525234
381,0.9120320610344985,-0.23532341645236635,0.2189598105470372,-0.25470965957254266
382,0.8821757515404766,-0.32418953947944706,0.11913480693645725,-0.32011557859984846
383,0.8337765812002806,-0.40573793951882375,0.01369908171853862,-0.3741733184462256
384,0.7680981602922716,-0.4776081067587726,-0.09502116147476805,-0.41579645427289447
385,0.6868041984344211,-0.5376770311419378,-0.2045919955868871,-0.44423588164062056
386,0.5919167878470936,-0.5841150475901469,-0.31253003577734745,-0.4590959640211968
387,0.4857660213673791,-0.6154343740466731,-0.4163621862108067,-0.46034164880059203
388,0.37093220126672166,-0.6305291063517777,-0.5136853971602704,-0.44829639843628655
389,0.2501820773137804,-0.628705647172037,-0.6022249589921995,-0.4236310141760148
390,0.1264006990663623,-0.6097027851375301,-0.6798898936005695,-0.38734365833311596
391,0.002520574435897205,-0.5737008990420303,-0.7448240736284331,-0.34073160183115053
392,-0.11855010850385328,-0.5213200339724932,-0.7954518036409605,-0.2853554310627089
393,-0.23399841829560286,-0.45360687476532435,-0.8305167327292746,-0.22299663687480445
394,-0.34117502034052266,-0.37201092028252253,-0.849113131478498,-0.1556096739826253
395,-0.4376582321711923,-0.2783504327154037,-0.8507087537751812,-0.0852697171932012
396,-0.5213122139835441,-0.17476899269320384,-0.835158710907845,-0.014117448045844083
397,-0.5903378625578249,-0.06368372698666927,-0.8027100066914156,0.05569772082605377
398,-0.6433151601406695,0.05227351484885771,-0.7539966124309695,0.12207453797230469
399,-0.6792359442534798,0.17032058069220193,-0.690025193716848,0.18301547438067545
400,-0.6975263043793146,0.2875934370379855,-0.6121518315227628,0.23667954038095285
401,-0.6980580710668676,0.40121689324812765,-0.5220503021349806,0.28143101469365944
402,-0.6811491356934405,0.5083758712546107,-0.4216726885593838,0.3158828456774797
403,-0.6475526181433063,0.6063854471489429,-0.3132032850645456,0.33893361952822365
404,-0.5984351780204588,0.6927579193437676,-0.19900692172886547,0.3497971526443765
405,-0.5353450357815753,0.7652652297558276,-0.08157297316617457,0.34802395153150933
406,-0.46017052659345403,0.8219951779676815,0.03654357840081762,0.33351398880743555
407,-0.3750902453960154,0.8614000207680996,0.15278258349548746,0.30652046295461577
408,-0.28251605071371433,0.8823362370677453,0.26463919061787783,0.26764443695951373
409,-0.18503037199648226,0.8840944562779288,0.36972285808964767,0.21782048118461525
410,-0.08531940627405771,0.8664187914084478,0.4658134711496261,0.1582936729718128
411,0.013896108833136505,0.8295150803382438,0.5509131955133475,0.09058852388692659
412,0.10993079970076199,0.7740478134208298,0.6232928050533677,0.01647060971205916
413,0.200203477553281,0.701125805969231,0.6815313589118583,-0.06209813684257083
414,0.28230314304749593,0.6122769532471659,0.7245482687901801,-0.1430093498377758
415,0.35405051419828687,0.5094126764272784,0.7516269862515241,-0.2240621164533939
416,0.41355353093751096,0.39478292382302693,0.7624297479108878,-0.3030194706737416
417,0.45925544195753387,0.2709228261873808,0.757003038193257,-0.377666071350346
418,0.4899742667131376,0.14059231216158202,0.7357736593937858,-0.4458656096429319
419,0.5049326428513428,0.006710164888079517,0.6995355313489464,-0.5056164952319933
420,0.503777311466222,-0.12771586098373078,0.6494275723394766,-0.5551044114311321
421,0.48658775337582083,-0.2596611446148502,0.5869032331920478,-0.5927504054074533
422,0.45387376256627243,-0.3861567538806828,0.5136924624503912,-0.617253289264564
423,0.4065620212160313,-0.504360665659277,0.43175706683238263,-0.6276252680387913
424,0.345972017340418,-0.611625900109299,0.3432405933519884,-0.6232198782197705
425,0.27378191416410275,-0.705563893812165,0.250413993441461,-0.6037515110655634
426,0.19198523313157184,-0.7841015544854707,0.15561843184319704,-0.5693060039939409
427,0.10283944367891835,-0.845530596441572,0.06120667142130895,-0.5203420054910919
428,0.008807756730017602,-0.8885479471732314,-0.03051550230999389,-0.45768304875141985
429,-0.0875044097554097,-0.9122862366405515,-0.1173463570200704,-0.3825005009195277
430,-0.18341669025400542,-0.9163336265067757,-0.1972423701127458,-0.2962877825721315
431,-0.2762430587807606,-0.9007425006126016,-0.2683681219975377,-0.20082647027005177
432,-0.3633613942730029,-0.8660268138206965,-0.32914069119129385,-0.09814509818462985
433,-0.4422815667663497,-0.8131481771416321,-0.37826745618209157,0.009528342116349064
434,-0.5107103227575112,-0.7434910357854391,-0.414776376011896,0.11981904622405987
435,-0.566611327175884,-0.658827566537864,-0.43803801157497324,0.23026189850087353
436,-0.6082588395904821,-0.5612731749280969,-0.44777875792344035,0.3383604455587541
437,-0.6342836606690017,-0.4532337047217644,-0.44408497920557455,0.44164689284144043
438,-0.6437101775339017,-0.3373456765700531,-0.42739796669713254,0.537741647914608
439,-0.6359835587249428,-0.2164110441009319,-0.3984998709975622,0.6244109430796628
440,-0.6109863954383832,-0.09332809009627108,-0.35849098608494057,0.6996211153789165
441,-0.569044349435204,0.028979820672116963,-0.30875897989048984,0.7615882028410537
442,-0.5109206429108233,0.147635864193158,-0.25094086794368575,0.8088216299328319
443,-0.4377995048366736,0.2598799806257969,-0.18687870840811857,0.8401608998152769
444,-0.35125896484624225,0.36313596042931484,-0.11857015393621897,0.854804382565842
445,-0.2532336527390217,0.4550737354932985,-0.04811512429539924,0.8523294827698211
446,-0.1459685124438097,0.5336653389685704,0.02234003954884034,0.8327036819850522
447,-0.03196456755159677,0.5972331570858989,0.09065951667759782,0.796286176279756
448,0.08608192441063993,0.644489290003011,0.15477459280697536,0.7438200607556975
449,0.20534542494439098,0.6745650617963447,0.21273845189004953,0.6764152459440316
450,0.3229405413037024,0.6870299665381276,0.26277777823218695,0.5955225194133689
451,0.4359932046793962,0.681899601804954,0.30333985547196174,0.5028993841852268
452,0.541711831595069,0.6596324163499474,0.3331339626281622,0.4005685081904157
453,0.6374566983560529,0.6211153781614592,0.35116601140398473,0.29076980098863947
454,0.7208058005863445,0.5676389457530999,0.3567655394659196,0.17590729079540168
455,0.7896155551584765,0.5008619923810963,0.34960436720786736,0.05849210262074561
456,0.8420748280583645,0.4227675833094536,0.32970643574264025,-0.05891706614429548
457,0.8767509358067114,0.3356107339983567,0.29744856627083116,-0.17377451542318795
458,0.8926264659081553,0.2418594764980841,0.2535521099922229,-0.283607675331407
459,0.8891259885050684,0.14413072742337313,0.1990656876132805,-0.3860753320173828
460,0.8661319813419917,0.04512257952526627,0.1353394425095295,-0.47902252453802563
461,0.8239895570835316,-0.052455273129986484,0.0639914460868517,-0.5605307743254258
462,0.7634998593362894,-0.14595122120586332,-0.013132907521498288,-0.6289624253975893
463,0.6859022745034097,-0.23283978098404728,-0.09400750256461508,-0.6829980202635417
464,0.5928458838638042,-0.3107862764681162,-0.17647693134008946,-0.7216658098106162
465,0.4863508471163238,-0.37770653470926663,-0.25831146192797333,-0.7443626910208407
466,0.3687606584200595,-0.43182009272679944,-0.33726416251797425,-0.7508660792711795
467,0.242686442478716,-0.47169557832318804,-0.41112874441455144,-0.7413364469277689
468,0.11094465581816321,-0.4962871244765878,-0.47779666534092774,-0.7163104913466185
469,-0.023510277825239845,-0.504960902888911,-0.5353120507074313,-0.6766851274836804
470,-0.15765674323258805,-0.497511111023178,-0.5819230426846868,-0.6236927273220136
471,-0.2884783809648976,-0.47416501235479847,-0.6161282739455465,-0.5588682445973501
472,-0.41303642492859866,-0.43557690494828377,-0.6367172826590186,-0.48400906347009476
473,-0.5285401515608393,-0.3828111719656066,-0.6428038347663069,-0.4011285888790468
474,-0.632413708635504,-0.31731484234810914,-0.6338512950300701,-0.3124047498745661
475,-0.7223576813499624,-0.2408803538212681,-0.6096893854602423,-0.22012471145865387
476,-0.7964038837568943,-0.1555994569488843,-0.5705218835781405,-0.12662718228169478
477,-0.8529620315090074,-0.06380942204178,-0.516925038259152,-0.034243762694721236
478,-0.8908571531111533,0.03196709527718758,-0.44983671198175434,0.054759201269588664
479,-0.9093568264140428,0.12908701398948152,-0.37053648944652273,0.1382368079134715
480,-0.9081875792273996,0.22485497510197652,-0.2806172179511449,0.21421843547724292
481,-0.8875400614016047,0.3165929574878289,-0.18194865899221893,0.280955911429681
482,-0.8480628738474556,0.40170960499766817,-0.076634127970304,0.3369658227245753
483,-0.7908452208133703,0.47776751363191877,0.03303882532823782,0.3810649231503155
484,-0.717388828332317,0.542546777373979,0.14465249300282565,0.4123977686811196
485,-0.6295698372079684,0.5941031837280585,0.2557165195443356,0.4304559080721846
486,-0.5295916266305617,0.6308195827870885,0.3637274367590007,0.4350881689081486
487,-0.41992974833945385,0.651449123469571,0.4662287609432571,0.4265018035830717
488,-0.303270345620893,0.6551492531782266,0.560870174057044,0.40525448964843125
489,-0.1824435915191849,0.6415056074970057,0.6454643312439093,0.37223740886069384
490,-0.06035380247570771,0.6105451689108083,0.7180398938388579,0.32864985334285135
491,0.060092035824546475,0.5627383416093211,0.7768894785942182,0.27596601994244546
492,0.1760555563127203,0.4989898665318553,0.820611337977338,0.21589484980653909
493,0.28483634488021337,0.4206187800089859,0.848143739980727,0.15033394450535753
494,0.38393760482789235,0.32932789368724635,0.8587911951277973,0.08131873836647366
495,0.4711265285764326,0.22716353603550204,0.8522418788117445,0.010968225325747927
496,0.5444878876716588,0.11646654006386369,0.8285758137961354,-0.05857137540189242
497,0.6024695229830983,-0.00018431816652622612,0.7882636052557481,-0.12518357932466562
498,0.643918620569358,-0.12003503560286524,0.732155753494978,-0.18683777170603166
499,0.6681078898789262,-0.240223702767596,0.6614628016694148,-0.2416430882889039
