,0,1,2,3
352,0.09217595315536645,0.5987645582201593,-0.03867668082227302,-0.7946626402693722
353,0.04382243159244992,0.5322332214202831,0.002894496314102074,-0.8454578726329306
354,-0.009613465023662837,0.46110475429053704,0.041470502032882633,-0.8863239725529515
355,-0.06759327482516003,0.3867417312169361,0.07714572356081503,-0.9164663222781373
356,-0.12942325943555433,0.3105149015159857,0.11010326137644608,-0.9352579257551742
357,-0.1942651072969523,0.23377324793035387,0.1406009534582787,-0.9422539511859944
358,-0.2611506683308099,0.15781518655192905,0.16895547461732105,-0.9372026157244693
359,-0.32900040660191887,0.08386158393974819,0.19552499052093117,-0.9200521426944648
360,-0.3966451607235759,0.013031217004032494,0.22069088186620173,-0.890953611878352
361,-0.4628507146030251,-0.05368076415404045,0.24483907643006686,-0.8502596181191846
362,-0.526344605995498,-0.11542088915521191,0.2683415348640547,-0.7985187504078183
363,-0.585844539129013,-0.17149154512672965,0.2915384299239849,-0.7364660004373721
364,-0.6400877219554747,-0.2213609881164636,0.31472153850482826,-0.665009303952287
365,-0.6878604195657814,-0.26466900324924125,0.3381193319207757,-0.5852125078083111
366,-0.7280270037534224,-0.30122813913580837,0.36188420320938885,-0.4982751383182813
367,-0.75955778496544,-0.331020553715333,0.38608221204761006,-0.40550942018258285
368,-0.7815549368396972,-0.35419061885959957,0.41068565964084575,-0.30831505830678163
369,-0.7932758646531415,-0.3710335369377028,0.43556872943318137,-0.2081523455699526
370,-0.7941534263271053,-0.3819803214933436,0.4605063466476499,-0.10651419690346764
371,-0.7838124867799487,-0.387579583758876,0.4851763226217648,-0.0048977329810973025
372,-0.7620823716408095,-0.3884766446975084,0.5091647608857733,0.09522395513217405
373,-0.7290048825703428,-0.3853905566975442,0.5319746132213958,0.19242923604510978
374,-0.6848376413275906,-0.3790896683532754,0.5530371878138527,0.2853739603811234
375,-0.630052640712177,-0.37036639875160415,0.5717263302845874,0.37281550915526335
376,-0.5653299948775814,-0.3600119035475482,0.5873749239611085,0.4536343515403857
377,-0.4915469964477097,-0.3487913134946513,0.5992932901292009,0.5268526571253366
378,-0.4097627005512048,-0.3374202070753294,0.6067890139247465,0.5916495801354522
379,-0.32119836354353504,-0.326542942967724,0.6091876783999578,0.6473729142778528
380,-0.2272141641657635,-0.3167134262301805,0.6058539592829941,0.6935469048803484
381,-0.12928272472707464,-0.30837881562316266,0.5962125168542218,0.7298760976414789
382,-0.028960027380806663,-0.30186660012918304,0.5797681196507024,0.7562451983168189
383,0.07214561622161203,-0.29737538250645235,0.5561244474840533,0.7727150126985367
384,0.17240583622801836,-0.2949696089252245,0.5250010482545071,0.7795146289690028
385,0.2702049807782424,-0.2945783789071412,0.4862479636427977,0.777030092658133
386,0.36397264840342314,-0.29599836158727777,0.43985759199854557,0.7657899058574038
387,0.4522152333798079,-0.29890073550134955,0.385973421332812,0.7464477550643744
388,0.5335457641596975,-0.302841962436338,0.32489533969154194,0.7197629342927204
389,0.6067113557439976,-0.30727810408744655,0.25708131251292843,0.6865789803921555
390,0.6706176539690187,-0.3115822959302847,0.18314530482896085,0.6478010746880624
391,0.7243497217521079,-0.3150649082499573,0.10385141817876531,0.6043727882105125
392,0.7671889026041852,-0.3169958518245297,0.020104305579399795,0.5572527564258375
393,0.7986252930771571,-0.316628427194089,-0.06706397947558501,0.5073918633629448
394,0.818365560901304,-0.3132240732627026,-0.15651045455555945,0.45571149456013027
395,0.8263359568010391,-0.30607734429786054,-0.24700067086897892,0.40308338392390886
396,0.8226804826244253,-0.2945404349124252,-0.3372307608129257,0.3503115323137044
397,0.8077542936698691,-0.27804658060811355,-0.4258515973006097,0.2981166166897648
398,0.7821125261166618,-0.2561316867556577,-0.5114945356693283,0.24712323952135817
399,0.7464948484969801,-0.22845358087904044,-0.5927981655225982,0.1978502906342497
400,0.7018061365446732,-0.19480834077095882,-0.6684354700849583,0.15070460977228436
401,0.6490937610717118,-0.15514322287047605,-0.7371407753287099,0.1059780500053236
402,0.5895220565599016,-0.10956579969733737,-0.7977358706950042,0.06384795198398342
403,0.524344602023263,-0.0583490098600879,-0.8491546977393367,0.02438094921505754
404,0.4548749938601612,-0.00193192687418825,-0.8904660321744984,-0.012460062707788072
405,0.38245682172727063,0.05908383882852292,-0.9208936278942308,-0.046806042423648525
406,0.3084335722054641,0.12394207945368557,-0.939833347623214,-0.07886932973351149
407,0.2341191809012333,0.19174413491666376,-0.9468668725191685,-0.10892897495598809
408,0.1607699317910426,0.26146499943810125,-0.9417716607287312,-0.13731431880539302
409,0.08955836366501554,0.3319730432855464,-0.9245269106996179,-0.16438731526976244
410,0.021549788478401145,0.4020529090552406,-0.8953153769062097,-0.1905241213391276
411,-0.0423180433094277,0.47043105819839715,-0.8545209813310636,-0.21609649501506167
412,-0.10125167795737622,0.5358033724713869,-0.802722261243374,-0.24145354638816602
413,-0.1546147352093578,0.596864158445417,-0.7406817901692972,-0.26690437563102193
414,-0.20193646946280425,0.6523358626031797,-0.6693318021218007,-0.2927021068100583
415,-0.24291596594527337,0.700998780941102,-0.5897563368888267,-0.3190297881192811
416,-0.2774219334169967,0.7417200410256364,-0.5031703043414822,-0.34598857846611053
417,-0.30548816620865704,0.7734811463235981,-0.4108959363769401,-0.3735885785959193
418,-0.3273048572857577,0.7954034020984988,-0.31433715454656475,-0.4017425937075306
419,-0.34320604778096875,0.8067705885580838,-0.21495242820601282,-0.430263035610256
420,-0.3536535944639282,0.8070483091527372,-0.11422673103934528,-0.4588620879224125
421,-0.35921812253210295,0.7958995184644928,-0.013643222271089328,-0.4871551697750536
422,-0.36055750477206616,0.7731958231394673,0.08534471763663898,-0.5146676442168743
423,-0.35839346773389114,0.7390242486377834,0.18134047855751448,-0.5408446293045437
424,-0.35348696961491055,0.6936892717806455,0.27302964757702247,-0.5650636849708801
425,-0.34661302198702004,0.6377100315424429,0.3592033195309817,-0.5866500693744775
426,-0.3385356376682032,0.5718127455106276,0.4387787929277288,-0.6048941865955251
427,-0.3299835797126285,0.4969184740967447,0.5108172180344457,-0.619070785113428
428,-0.3216275618940947,0.4141264861119037,0.5745378390440854,-0.6284594151074699
429,-0.3140595098387568,0.3246935849768301,0.6293285555860535,-0.6323656136118563
430,-0.3077744351967715,0.23000985202164215,0.6747526183362066,-0.6301422609702693
431,-0.3031554043918924,0.13157134965009576,0.7105513669087778,-0.6212105405764722
432,-0.30046200036958726,0.030950400472504913,0.7366430132701657,-0.6050799369048299
433,-0.29982258250308297,-0.0702358829576501,0.7531175682639976,-0.5813667243130338
434,-0.30123054879271716,-0.17035810087766384,0.7602281001625428,-0.5498104306600894
435,-0.30454469828148045,-0.26780735958718777,0.7583786002268632,-0.5102878046921413
436,-0.3094936829139996,-0.3610276062187041,0.7481088089678222,-0.4628238733352865
437,-0.31568442965429544,-0.4485467669381088,0.7300764262413784,-0.4075997431179549
438,-0.32261430830966975,-0.5290059792847973,0.7050371868081466,-0.3449568772650645
439,-0.32968672086741446,-0.6011862552367487,0.6738233291392787,-0.27539766467013477
440,-0.3362296967774389,-0.6640319734322186,0.6373210179705417,-0.19958218687462903
441,-0.3415169978385897,-0.7166706752717309,0.5964472996402248,-0.1183211821474005
442,-0.34479116823563644,-0.7584287284845339,0.552127173201288,-0.032565299458163666
443,-0.34528791157365485,-0.7888425209855885,0.5052713496398602,0.05660917274899413
444,-0.3422611388526506,-0.8076649550306386,0.45675524659732325,0.14801782984648104
445,-0.33500801020417753,-0.8148671241629344,0.4073997274697851,0.2403885710989639
446,-0.32289328943949697,-0.8106351704718419,0.35795404267663355,0.33238448724404474
447,-0.30537234416343106,-0.7953624344269089,0.3090813685884455,0.42262872230141646
448,-0.28201215507815114,-0.7696371211975442,0.2613472677028509,0.5097307639599327
449,-0.2525097453921889,-0.7342258131839603,0.2152113140103091,0.5923135774725112
450,-0.21670750380333664,-0.6900532558836258,0.17102204214601743,0.6690409725419972
451,-0.17460495079550833,-0.6381789308244388,0.12901529006448043,0.7386445818788959
452,-0.12636658608739432,-0.579771003006251,0.08931591486690511,0.7999498342678882
453,-0.07232555280301967,-0.5160782893250205,0.051942772354969635,0.8519003240398437
454,-0.012982958864253102,-0.44840093739287135,0.01681676514118033,0.8935800123852962
455,0.05099719439004746,-0.3780605299977448,-0.016228316107651963,0.9242327431867363
456,0.11879741501477536,-0.3063703385796565,-0.04743250644670122,0.9432786158694464
457,0.18946028297558382,-0.2346064393891655,-0.07709434696676636,0.9503268287477307
458,0.2619058940006134,-0.1639803787302661,-0.10555399556190756,0.9451846867676883
459,0.3349528061643369,-0.09561402960740457,-0.13317527217888475,0.92786255548165
460,0.407342019316985,-0.030517222339544424,-0.160327169391478,0.8985746364072124
461,0.47776343744700145,0.030431342190102607,-0.18736537199058811,0.8577355353663308
462,0.5448841973299055,0.08649947412858208,-0.21461432784566997,0.8059526926308846
463,0.6073781950819086,0.13711284478873093,-0.2423503966209003,0.7440148393618775
464,0.6639561068354802,0.1818620828737678,-0.2707865734278564,0.6728767366017937
465,0.7133951816190646,0.22050550320690487,-0.30005924192489003,0.5936405387384123
466,0.7545680841567595,0.25296746552627497,-0.330217356821382,0.5075342008289795
467,0.7864700827686999,0.2793324715350475,-0.3612143906086482,0.41588741658425943
468,0.8082439124680987,0.2998352157385397,-0.39290330528211737,0.32010562953447774
469,0.8192016949009788,0.31484690696728035,-0.42503472873345616,0.22164270259808183
470,0.8188433637311485,0.32485827034617176,-0.4572584294485695,0.12197285992951368
471,0.806871124821943,0.3304597215100778,-0.4891280943468611,0.022562528862194342
472,0.7831995731502518,0.3323192740461015,-0.5201093253112419,-0.07515729132305227
473,0.7479611905540039,0.3311587957487433,-0.5495906824739186,-0.16981752312740855
474,0.7015070576673125,0.3277292679617355,-0.5768975188856692,-0.26013578698013795
475,0.644402727065382,0.32278572410583967,-0.6013082739514314,-0.3449389240745462
476,0.5774193199396784,0.31706254793822763,-0.6220728239568832,-0.4231827871613298
477,0.5015200227237414,0.3112497990763552,-0.6384324289283,-0.49396888877217804
478,0.41784227019070763,0.30597120320737303,-0.6496407675045122,-0.5565575740620787
479,0.3276760049390248,0.3017643979834288,-0.654985516707362,-0.6103774707510831
480,0.2324384973321338,0.29906396407461955,-0.6538099124128693,-0.6550310594014832
481,0.13364629254423938,0.29818769579535337,-0.6455337195387062,-0.6902963012387947
482,0.032884920357483305,0.2993264790573851,-0.6296730487094497,-0.7161243555955489
483,-0.0682229429425823,0.302538048346625,-0.6058584783058415,-0.7326335124902458
484,-0.1680501341365408,0.30774479141997857,-0.5738509768549644,-0.7400995555553069
485,-0.2649977381031322,0.31473566309638645,-0.5335551698294683,-0.7389428543018385
486,-0.357527150748637,0.32317216060552845,-0.4850295559219789,-0.7297125605121771
487,-0.4441907387461888,0.33259820523083794,-0.4284933492696593,-0.713068349543723
488,-0.5236603991062314,0.3424536711832552,-0.3643297041840693,-0.689760201918145
489,-0.5947533724965014,0.35209120541373407,-0.2930851657317185,-0.6606067624558045
490,-0.6564547306594464,0.36079589389497185,-0.2154652808757092,-0.6264728424125909
491,-0.707936038597837,0.3678072530292912,-0.13232639857566375,-0.5882466439457661
492,-0.7485697844355509,0.372342961238542,-0.04466378093219375,-0.546817285497693
493,-0.7779392717377657,0.3736236970987887,0.046403761170383084,-0.5030531914257073
494,-0.7958437780841665,0.3708984178578518,0.13965240769724074,-0.4577818798725245
495,-0.8022988971485743,0.3634693966728232,0.2337746641330723,-0.41177164026428115
496,-0.7975320966590916,0.3507163388520832,0.3274030397001877,-0.3657155370719431
497,-0.7819736385673886,0.3321189167709101,0.41913555693796334,-0.32021811101013625
498,-0.7562431177493623,0.3072770994982281,0.5075625318462949,-0.2757850743721633
499,-0.7211319788983496,0.2759287056452204,0.5912940285084906,-0.23281621563219798
