,0,1,2,3
352,0.30487789934326637,0.12311067822237291,0.2596335486101845,0.9080108192283549
353,0.4172230515547084,0.14794741716555834,0.25203591448486007,0.8605314548668159
354,0.524695755082434,0.1635147509723377,0.23726331384367916,0.8010389570531806
355,0.6251135227917752,0.16996649476367162,0.21480424866160686,0.7308923375145818
356,0.7164169163940298,0.16772798016534526,0.18435443055190603,0.651634537536196
357,0.7967170042657892,0.1574803062944492,0.14583195085308837,0.5649557596427646
358,0.8643390652029449,0.14013786979871784,0.09938670225038768,0.47265382811119716
359,0.917861478051073,0.11681978242121012,0.045403752248815626,0.3765925448368397
360,0.9561488525808179,0.08881593958147802,-0.015499478007997971,0.2786590511110761
361,0.9783785957396747,0.057548638997651315,-0.08248221870061632,0.18072122494661924
362,0.9840602660936321,0.02453076102382655,-0.1544953715773862,0.08458613728314729
363,0.9730472439590624,-0.008678390680979253,-0.2303022230593263,-0.008039441074707134
364,0.9455404311066825,-0.040518430480298934,-0.3085043814519086,-0.09558554576385184
365,0.9020838873931756,-0.0694732267221272,-0.3875723344449756,-0.1766516811335498
366,0.8435525074632407,-0.09411504539057065,-0.4658799026986929,-0.25003488085679076
367,0.7711320339299894,-0.11314634501522558,-0.5417417626589701,-0.3147525273097052
368,0.6862918894100172,-0.12543812624533085,-0.6134531294276122,-0.3700594236194498
369,0.590751483869562,-0.1300638271590558,-0.6793306306349193,-0.4154587578229808
370,0.4864408116314374,-0.12632786866336407,-0.7377533663711746,-0.45070675254129017
371,0.37545629020460414,-0.11378809040290305,-0.7872031392776553,-0.47581095210142516
372,0.2600129074318449,-0.09227147302051238,-0.8263028532064067,-0.491022258170046
373,0.14239383149347734,-0.061882713494538236,-0.8538521181301432,-0.4968209807242733
374,0.024898697895455613,-0.023005402327192708,-0.8688591622956094,-0.4938973196949363
375,-0.09020818274508587,0.023704259999817352,-0.8705682384433282,-0.483126830177511
376,-0.2007484532355948,0.07733107939179427,-0.8584818171771837,-0.46554154729709873
377,-0.3046779632848006,0.13672150186248944,-0.8323769846635187,-0.44229755258147085
378,-0.4001314978005337,0.20051076924203334,-0.7923156007272969,-0.4146398494235813
379,-0.48546291936579783,0.26715593378751884,-0.7386479236791605,-0.38386547879096566
380,-0.5592797796965251,0.33497391730894654,-0.6720095661507209,-0.35128584620963876
381,-0.6204715934128668,0.4021836693511871,-0.59331180794118,-0.3181892462552465
382,-0.6682311256055328,0.46695137144673565,-0.5037254533937093,-0.2858045609840415
383,-0.7020682185056473,0.5274375532021265,-0.40465857813258826,-0.2552670742186952
384,-0.7218158677381584,0.5818449330760526,-0.29772865921237845,-0.22758728527475053
385,-0.7276284505464616,0.6284657735144734,-0.18472972016286954,-0.203623525076946
386,-0.7199722022440695,0.6657275472504159,-0.06759524465637022,-0.18405907673248995
387,-0.6996082281607884,0.6922357489198091,0.05164228345564212,-0.1693843840696157
388,-0.6675685217614974,0.7068127527993353,0.17089427277052807,-0.1598847984256882
389,-0.6251256308761015,0.7085317118162447,0.28806034831200084,-0.15563416945795722
390,-0.5737567688457318,0.6967446126971858,0.40107306956438254,-0.156494433611416
391,-0.515103302031972,0.6711037442631456,0.5079419945652024,-0.16212119796272945
392,-0.4509266562290831,0.6315759969264919,0.6067960568973755,-0.17197516141047897
393,-0.38306176933027525,0.578449587416708,0.6959232624517303,-0.1853390635390497
394,-0.31336927405245757,0.5123329892889048,0.7738067770682002,-0.20133970778131224
395,-0.24368762125353033,0.43414604222366676,0.8391565630309058,-0.21897447337870238
396,-0.175786350758169,0.3451034067245853,0.8909358297507746,-0.237141613430699
397,-0.11132168277826866,0.2466907207466277,0.9283816891714682,-0.2546735370077931
398,-0.05179553986093771,0.14063399631519719,0.9510195463974807,-0.27037219439294985
399,0.001480981557524649,0.028862962800602278,0.9586709073132557,-0.28304562802343824
400,0.047418787157227915,-0.08653078501010805,0.9514544438129342,-0.2915447190718677
401,0.08517584415364957,-0.20333984533429206,0.929780319775613,-0.29479915167806126
402,0.11417551761126102,-0.319290179204428,0.8943379430973589,-0.29185163384533724
403,0.13411774972538468,-0.4320922170130502,0.8460774669365875,-0.2818894555450964
404,0.1449828313540933,-0.5394926764253483,0.7861855129599202,-0.2642725296127254
405,0.14702770429706466,-0.6393258457105052,0.7160557271153332,-0.23855714795621732
406,0.14077492328137128,-0.7295630966258496,0.6372549009285776,-0.20451479227511085
407,0.12699459353888515,-0.8083594315139498,0.5514854955195145,-0.1621454622427901
408,0.10667977855102995,-0.8740959392635375,0.4605454889246475,-0.11168512184912777
409,0.08101603850618802,-0.9254171325284702,0.36628652786656407,-0.053607012890182035
410,0.05134590909745864,-0.9612622616968396,0.27057140137436747,0.011383260286458283
411,0.01912925874166748,-0.980889846523076,0.1752318647798898,0.08235881260494372
412,-0.014099433099110558,-0.9838948304959562,0.08202782836647202,0.15818850743052673
413,-0.04677575568857931,-0.9702179418643172,-0.0073911142670235064,0.2375595617823356
414,-0.07735083438863093,-0.9401470343646038,-0.09152090621965933,0.3190052129974567
415,-0.10433639513916367,-0.8943103754196764,-0.16903416925307108,0.4009368013677506
416,-0.12634824573446604,-0.8336620450970756,-0.23880654691593536,0.4816795080906683
417,-0.14214703369891682,-0.759459800597027,-0.299937651158194,0.5595108913197518
418,-0.15067520960300826,-0.6732359437575447,-0.3517661522708033,0.6327012876236091
419,-0.1510892208921089,-0.576761898504242,-0.39387870042290335,0.6995550936968202
420,-0.1427860823110439,-0.4720073571547946,-0.42611252271209926,0.7584519150730262
421,-0.125423611761346,-0.36109498526510275,-0.448551698597172,0.8078865656233725
422,-0.09893378134299224,-0.24625178105544288,-0.4615172748716208,0.8465069239121872
423,-0.06352880836982745,-0.12975826476682736,-0.4655515350073555,0.8731486995260933
424,-0.01969979591292577,-0.013896723628798447,-0.4613968829184722,0.8868662331752689
425,0.031792077721129526,0.09910024175262802,-0.4499699343482482,0.8869585469802814
426,0.08993163100007705,0.20709963432525885,-0.4323315268580357,0.8729899736495298
427,0.15347263738029246,0.30811524651036143,-0.4096534588725506,0.8448048224750815
428,0.22096711787034887,0.4003509910570922,-0.3831828469517432,0.8025356830581655
429,0.2908002530983626,0.48223935062183865,-0.3542050464768354,0.7466051209040108
430,0.3612300547365779,0.5524740428220448,-0.32400611289008713,0.6777206787259251
431,0.43043081219505275,0.6100361425117914,-0.2938357877512837,0.5968632595318869
432,0.4965392310495647,0.6542130664391039,-0.2648719760295521,0.5052691283298982
433,0.5577021072449023,0.6846100031960209,-0.2381876387231426,0.40440592460798536
434,0.6121243375651076,0.7011535590303019,-0.21472095919346132,0.29594322378227955
435,0.6581160533197089,0.7040875829798158,-0.1952495541989287,0.18171831894900406
436,0.6941376810421839,0.6939613281166832,-0.1803693937498762,0.06369801122655076
437,0.7188417808580165,0.6716102946426198,-0.17047897029481462,-0.056062705162559255
438,0.7311105889278852,0.6381302804657734,-0.16576912052835097,-0.17546410057174786
439,0.730088293159118,0.5948453312495829,-0.16621875575866657,-0.29240629493330167
440,0.7152071986792258,0.5432704306345357,-0.17159660301947705,-0.40483392642879795
441,0.6862070882408854,0.4850698987136018,-0.1814689028468304,-0.5107798573842832
442,0.6431472491019764,0.42201256975075463,-0.19521285481971531,-0.6084068936641553
443,0.5864108178781321,0.35592489603659694,-0.21203545249924838,-0.6960465415044328
444,0.5167012839360162,0.28864317182349797,-0.23099720907724725,-0.7722338971691589
445,0.43503118539043806,0.22196608834100343,-0.25104014741098585,-0.8357378582739029
446,0.3427032248798314,0.15760881757901507,-0.2710193164109574,-0.8855859587925099
447,0.2412842202208292,0.09715977921717986,-0.2897370027944319,-0.921083259855805
448,0.1325724831062409,0.04204117289974446,-0.30597873538244535,-0.9418248722549278
449,0.018559382777600796,-0.006525741147755526,-0.3185501302326751,-0.9477018405290425
450,-0.09861400301082579,-0.04754975387020296,-0.3263136002221174,-0.9389002788513513
451,-0.21670412404269945,-0.08029249729117656,-0.328223952869002,-0.9158938116750632
452,-0.3334149567279183,-0.10428436115268815,-0.3233619252367229,-0.8794295332522596
453,-0.44644957152564474,-0.11933316125070943,-0.3109647540928137,-0.8305078557259331
454,-0.5535620326081166,-0.12552536998119831,-0.2904529518908619,-0.7703567616914487
455,-0.6526083826706685,-0.12321990965328083,-0.2614525528113995,-0.7004011103370803
456,-0.7415954854779155,-0.1130346988800129,-0.2238122057111394,-0.6222277632367404
457,-0.8187265486447037,-0.09582632705336207,-0.17761461958371327,-0.5375473937225685
458,-0.8824422280685149,-0.07266340690782157,-0.12318200881561228,-0.4481539201236269
459,-0.9314563214228874,-0.04479431608006955,-0.06107533658814965,-0.35588255617393394
460,-0.9647851885838266,-0.013610181339834498,0.007912688550119956,-0.2625675002986313
461,-0.9817701885773636,0.01939591978654641,0.08277074956118338,-0.17000028862765304
462,-0.9820925918656731,0.05267246899237504,0.1622879218008124,-0.07988981443454464
463,-0.9657806093532357,0.08465458865267406,0.24507811860720805,0.006175030145164901
464,-0.9332083708857131,0.11380951446706256,0.32960942241721597,0.08675920458019695
465,-0.8850868815053212,0.1386812687138994,0.41423761585759805,0.16061106905721828
466,-0.8224471784877665,0.15793336346904926,0.4972431175776957,0.22668695004891654
467,-0.7466161014079782,0.17038841275554492,0.5768704373813008,0.28417016801996786
468,-0.6591852664904995,0.1750636106525999,0.6513691967761268,0.3324841141443329
469,-0.5619740008789195,0.17120113694773278,0.7190357161437587,0.37129911386048353
470,-0.45698713815113445,0.15829268034463717,0.7782541495145544,0.4005329720224386
471,-0.3463686998237786,0.13609741832183556,0.827536152967234,0.4203452533819106
472,-0.23235258569390974,0.10465295873401972,0.8655581028912739,0.4311255091836136
473,-0.11721146625150547,0.0642789269956273,0.8911949350540891,0.4334758118481343
474,-0.003205111344096354,0.015573069697634459,0.9035497532960686,0.42818810128269735
475,0.107470600201972,-0.04060006391071698,0.901978455848275,0.41621697477184444
476,0.21273276543220143,-0.10312761178153672,0.886108745313276,0.39864866446426334
477,0.3106574622741173,-0.1706736260917147,0.8558530223782568,0.3766670394076376
478,0.3995215795032781,-0.24171043046083995,0.811414810053596,0.3515175405912735
479,0.477839482425244,-0.31455534254443424,0.7532885110390266,0.32447000577701274
480,0.5443936551951792,-0.3874118582568693,0.6822524618787232,0.2967813648556957
481,0.5982586117971306,-0.4584142773838248,0.599355409902706,0.2696591854945743
482,0.6388175359685057,-0.5256746592333692,0.5058966985609875,0.2442270230013578
483,0.665771291582186,-0.5873309335655404,0.40340059969557707,0.22149247830855465
484,0.6791396346701646,-0.6415949579612715,0.2935853737854321,0.2023187950686152
485,0.6792546516640663,-0.6867993089380952,0.17832776771728845,0.18740073291172585
486,0.6667466407257374,-0.7214416206342305,0.05962377100237265,0.1772453413465417
487,0.6425228394635123,-0.7442253411476079,-0.06045345718173761,0.17215813043899483
488,0.6077395782455165,-0.7540958612715511,-0.1797975084570636,0.17223499353995295
489,0.5637685993651659,-0.7502710813447244,-0.29631346615282944,0.1773600875172932
490,0.5121584244952565,-0.7322656164999365,-0.40796241920487114,0.18720972097359695
491,0.45459177266860884,-0.6999079954360347,-0.512804706735612,0.20126214471812987
492,0.3928401254906918,-0.6533503791201003,-0.609040881541002,0.21881298526330342
493,0.3287166031011639,-0.5930705093132899,-0.6950494358961552,0.23899591521393135
494,0.26402835192973295,-0.5198657879526526,-0.769420411562471,0.26080801783049856
495,0.20052965264117487,-0.43483958247126203,-0.8309841156989949,0.2831391802343558
496,0.13987693369353518,-0.33938004427762064,-0.8788342830854632,0.30480474379554784
497,0.08358682325986941,-0.23513191306845252,-0.9123451597220684,0.324580553893489
498,0.03299829124557383,-0.12396195380074804,-0.9311821301580308,0.34123948666460957
499,-0.010760174162808781,-0.007918831664692899,-0.935305667181131,0.35358848920165187
