,0,1,2,3
352,-0.4174084466338212,-0.43249961650620733,-0.30038795626108183,-0.7405952647256229
353,-0.532526594521681,-0.4317015483432337,-0.3106059141231252,-0.6584627289353092
354,-0.6392773731577597,-0.4173691773259342,-0.3106124099940323,-0.5662573096609791
355,-0.7352359934530942,-0.3903316993294193,-0.29982420715171654,-0.46602000304224445
356,-0.8182016323276169,-0.35175530064228866,-0.2779540117923395,-0.35993869569001125
357,-0.886250631941849,-0.30310976034851583,-0.24502251738347736,-0.2502963374466349
358,-0.9377831978368518,-0.2461273426969339,-0.20136249092139935,-0.13941718789935093
359,-0.9715624425803856,-0.18275504368626433,-0.1476147588197793,-0.029612449291542497
360,-0.9867448087067852,-0.11510142270556392,-0.0847161549554986,0.07687338987531234
361,-0.9829011159573846,-0.045379385635794404,-0.013879696966094299,0.17791419735697894
362,-0.9600277078440915,0.02415361304681143,0.06343254587185496,0.2715505759018301
363,-0.9185474156671364,0.091256417444925,0.1455432439013587,0.3560338124406323
364,-0.8593003082900619,0.1537645093447369,0.2305994381984998,0.4298643448125341
365,-0.7835244470048536,0.20964829546582558,0.31661704248468114,0.49182383183643147
366,-0.6928271104793807,0.25706785147458505,0.4015291210051424,0.5410000736671609
367,-0.5891471889737794,0.2944227213080302,0.4832367489375408,0.5768042088769334
368,-0.4747096639314417,0.3203954955504413,0.559661192960185,0.5989798080866071
369,-0.35197328331387806,0.33398804993085063,0.628796112104746,0.6076036864096476
370,-0.22357270983867622,0.3345495105211103,0.6887584739178861,0.6030784634123303
371,-0.09225655446306841,0.3217952212647035,0.7378369084277235,0.5861171045888578
372,0.039177192316834863,0.2958162168180746,0.7745362818096037,0.557719877384841
373,0.16794675598698322,0.2570789436433013,0.7976173615293352,0.5191443426212751
374,0.2913516011797102,0.20641521884126626,0.8061305629074695,0.4718691741014805
375,0.4068352990517574,0.14500266318025168,0.7994429105864954,0.4175527509538081
376,0.512044710346643,0.07433608596622135,0.7772575137489934,0.3579875951062817
377,0.6048840482881614,-0.00380947122911654,0.7396250370395111,0.29505182704023714
378,0.683562513583154,-0.08742311317011267,0.6869468454505105,0.2306588841408811
379,0.7466343542015429,-0.1743087841699535,0.6199697060771853,0.16670678580610648
380,0.7930303912471965,-0.26214100692200776,0.5397721375496316,0.10502823702858335
381,0.8220802644337615,-0.3485242683728855,0.44774270395229765,0.047342837273964766
382,0.8335248811475966,-0.43105455942937215,0.345550749022769,-0.004787395204184086
383,0.8275187960772782,-0.5073815180055989,0.23511025343871003,-0.04999806049370803
384,0.8046224978662482,-0.5752696064370095,0.11853766840343724,-0.08715696763175063
385,0.7657848289960602,-0.6326567751042258,-0.0018952717143585762,-0.1153924110993731
386,0.7123160089198175,-0.677709123732352,-0.12381262996417369,-0.13411442766468484
387,0.6458519622791724,-0.7088701688001092,-0.2447880156255036,-0.14302850768842662
388,0.5683108680940362,-0.724903457414316,-0.3623997091006111,-0.1421414277357678
389,0.4818430367986045,-0.7249274316122951,-0.4742858353899526,-0.1317590722992468
390,0.3887753851736317,-0.7084416382872922,-0.5781982559923603,-0.11247631657956056
391,0.29155191055204,-0.6753435940394003,-0.6720538791836406,-0.08515924446365356
392,0.19267166190773194,-0.6259358459115314,-0.753982150773884,-0.0509201710043686
393,0.09462576420663371,-0.5609230124126018,-0.8223675800970045,-0.011086121940063282
394,-0.00016492772861198546,-0.48139883839556175,-0.8758862768565718,0.03283841050644337
395,-0.0894099890761639,-0.3888235460394747,-0.9135356205517271,0.07921347033086698
396,-0.1710059001587857,-0.28499200618306847,-0.9346563519219896,0.12630931214489244
397,-0.24308743411814018,-0.1719934835378198,-0.938946561026274,0.17235456631990254
398,-0.3040726849777859,-0.05216392014975188,-0.9264672446279529,0.2155856496070595
399,-0.3527006262095484,0.07196809138260858,-0.8976393115871947,0.25429614308402243
400,-0.3880602797391635,0.19774033466817986,-0.8532321238655781,0.28688485867663327
401,-0.40961078794810807,0.3224195595878406,-0.7943438673531603,0.31190134720796486
402,-0.41719191131631483,0.44326610810050016,-0.7223742459221917,0.32808766415399787
403,-0.4110247161398417,0.5575989951419218,-0.6389901789670516,0.334415302464668
404,-0.3917024641910518,0.6628598500275786,-0.5460853525865997,0.3301163226174034
405,-0.36017196307218446,0.7566741493491835,-0.4457346233067095,0.3147078554930481
406,-0.3177058761667781,0.836908236836923,-0.34014439715746764,0.2880093200679359
407,-0.2658667185084072,0.9017207274648618,-0.2316002029601557,0.25015188114147835
408,-0.20646347387428746,0.9496070296959369,-0.12241274448645306,0.20157986778226725
409,-0.14150195374562335,0.979435887816826,-0.014863750121981434,0.1430440759869137
410,-0.07313017582425813,0.9904770416441591,0.08884706001438969,0.07558708412522265
411,-0.003580164630523122,0.9824193186509002,0.18665260087515145,0.0005209119556588843
412,0.06489233378818672,0.95537870836901,0.2766654177618313,-0.08060245173291455
413,0.13006867906951525,0.9098962149481328,0.3572199180305118,-0.16602694633835788
414,0.1898271486210943,0.8469255348886202,0.42690882846596734,-0.253833890916524
415,0.24220020363370703,0.7678108569902037,0.4846130136867947,-0.3419879767084799
416,0.2854277427056346,0.6742553242633162,0.5295239582366693,-0.42838667001892394
417,0.31800497829169116,0.5682809269164071,0.5611583992952294,-0.5109118052904432
418,0.33872370707873956,0.4521808058714766,0.5793647935975765,-0.5874820890919977
419,0.34670591223119895,0.32846513235467634,0.5843215062723975,-0.6561052084526672
420,0.34142882906602523,0.19980188634616258,0.5765268158005434,-0.7149282422439366
421,0.32274082125720266,0.06895398115849893,0.5567810330081593,-0.7622851120538752
422,0.2908676467366814,-0.06128572993508871,0.5261612278647223,-0.7967398783041286
423,0.24640893523903834,-0.18815997847150545,0.485989240978677,-0.8171247865466672
424,0.1903249468488813,-0.30901153905199213,0.437793822516436,-0.8225720955066105
425,0.12391392675425109,-0.4213450513325975,0.3832678856923656,-0.8125388693907337
426,0.0487806095245055,-0.5228847029879183,0.3242219814047012,-0.7868240885291089
427,-0.03320334935242206,-0.6116263750043412,0.26253519206752846,-0.745577620316554
428,-0.11994603184982641,-0.6858829893085768,0.20010470395525837,-0.6893007920172398
429,-0.20918784226283524,-0.7443219684547406,0.1387953469323803,-0.6188385133417228
430,-0.29855870351317154,-0.78599391364414,0.08039038758087419,-0.5353631046826973
431,-0.385638431089144,-0.8103518258363445,0.026544826563458357,-0.44035019134040193
432,-0.4680187678609497,-0.8172604296836482,-0.021257615514898687,-0.33554721990479963
433,-0.5433655179845703,-0.8069954056315829,-0.06174273576645034,-0.22293533532161525
434,-0.6094792121581163,-0.7802325856607274,-0.09387834576820589,-0.10468552152095106
435,-0.664352769802209,-0.738027416576076,-0.11690021065954859,0.01688994925782425
436,-0.7062246954987779,-0.681785235299251,-0.13033078197022407,0.13938959669443976
437,-0.7336264554788259,-0.6132231273075068,-0.1339902598685058,0.26037709234328493
438,-0.7454228224192455,-0.5343243465582396,-0.12799971638269228,0.3774365921550059
439,-0.7408441497632761,-0.4472864577962776,-0.11277621364225571,0.4882277092403783
440,-0.7195097359251453,-0.35446451553701847,-0.08902005521791659,0.5905388021993414
441,-0.6814416591305149,-0.25831071445181175,-0.057694509086504586,0.6823372946147055
442,-0.6270686997986412,-0.1613120303816917,-0.01999853256956502,0.7618158132265604
443,-0.5572202134149813,-0.0659274176918967,0.022666792024187116,0.8274330340864918
444,-0.47311006664715016,0.025473863972240496,0.0687372418668841,0.877948255122128
445,-0.3763109968011177,0.11067125241012088,0.11652885050634323,0.912448866828271
446,-0.2687199934332597,0.1876477443560367,0.164284596447845,0.9303700664452254
447,-0.15251552507560875,0.2546392520931401,0.21022317791359688,0.9315063506881028
448,-0.03010763800353211,0.31017723259131214,0.2525886139264283,0.9160145231548272
449,0.0959178673134862,0.3531235380275649,0.28969938931988565,0.8844081599853161
450,0.22285982745323585,0.3826966341156652,0.3199958711126196,0.8375436860337082
451,0.3479652048180809,0.3984885513896127,0.342084765668049,0.7765984185827004
452,0.46849412460915024,0.4004721689701207,0.35477945915419484,0.7030411314064928
453,0.5817848698166506,0.3889986745189985,0.3571351862065628,0.618595873933943
454,0.6853172425806422,0.3647852919377802,0.3484781008275979,0.5251999438795877
455,0.7767727382506582,0.32889361368774944,0.3284274762086007,0.42495705295622177
456,0.8540900549590934,0.282699111257359,0.29691043252118965,0.3200868406766476
457,0.9155145746439083,0.22785261935857312,0.2541687794889486,0.21287197795651058
458,0.95964059841678,0.16623479133913405,0.20075775902014661,0.10560415811856261
459,0.9854452963377076,0.09990470000341953,0.1375366773940639,0.0005302966173488244
460,0.992313534640293,0.031043905120902698,0.06565162133460692,-0.10019974820658706
461,0.9800529672215934,-0.0381025773096034,-0.013489347356319181,-0.19458266251241535
462,0.9488990172207242,-0.10528689132319313,-0.09824793311729918,-0.28080717453658993
463,0.8995096228321493,-0.1683189904958997,-0.18679352190505744,-0.3572944668548809
464,0.8329498729745597,-0.22512576791217104,-0.277146350677021,-0.42273253723841386
465,0.750666906825947,-0.2738071523874712,-0.3672248762745668,-0.4761036951578512
466,0.6544556903777191,-0.31268773342828826,-0.4548961799668202,-0.5167045540222173
467,0.5464165071250412,-0.3403625902868306,-0.5380281638467879,-0.5441580678278671
468,0.4289052032406754,-0.3557361467043123,-0.6145422461070977,-0.5584173603235141
469,0.30447740503961335,-0.35805304887172856,-0.6824652452255023,-0.5597613000854044
470,0.1758280738324896,-0.34692026536648646,-0.7399791587261971,-0.5487819809189015
471,0.04572787674119472,-0.3223198293080559,-0.7854675901011408,-0.5263644686187228
472,-0.08304207109471809,-0.2846118791696244,-0.8175576565212709,-0.49365936730430565
473,-0.2077554991521107,-0.2345278996712415,-0.8351563182098806,-0.452048936512376
474,-0.3258047163410637,-0.17315431182574811,-0.8374802051286743,-0.40310764954749806
475,-0.4347612358634556,-0.10190680530820428,-0.824078174617993,-0.3485582203027604
476,-0.5324318168704177,-0.022496040754648144,-0.7948460109336426,-0.2902242364746793
477,-0.6169085649747315,0.06311443151050883,-0.7500328698457011,-0.2299806190680927
478,-0.6866118824916884,0.15275699195928844,-0.6902392738502903,-0.16970317929668557
479,-0.7403252378985121,0.24411429533754653,-0.616406671075102,-0.11121856318292844
480,-0.7772209279633464,0.3347777793750687,-0.529798778487836,-0.05625586089718565
481,-0.7968762302123511,0.4223088733103608,-0.4319751323913138,-0.006401112512357643
482,-0.7992795822906013,0.5043013697551493,-0.3247574613867304,0.036944134447761456
483,-0.7848266723779488,0.5784433907715522,-0.2101896742316946,0.07259916558224588
484,-0.7543065749795803,0.6425773856349425,-0.09049241290807841,0.09963441985184063
485,-0.7088783128970503,0.6947566434732451,0.03198674417958977,0.11739502566468493
486,-0.6500384628674293,0.7332968876985592,0.15482623597982875,0.12551696274557042
487,-0.5795806433513245,0.7568216388195502,0.27558535799421346,0.12393544822269936
488,-0.49954792276482535,0.764300184884449,0.3918596679775331,0.11288534386481366
489,-0.4121793601256649,0.7550771806720923,0.5013356243047216,0.09289358491127278
490,-0.3198520333141231,0.7288931033078069,0.601843141105943,0.06476383434346339
491,-0.22502001938938732,0.6858950181012591,0.6914047946129065,0.029553764636244956
492,-0.13015186395780698,0.6266373484609252,0.7682804966665786,-0.011454442977643559
493,-0.03766811067996817,0.5520725917631314,0.8310065619947629,-0.05678961862336421
494,0.050119543188379134,0.4635321728670723,0.8784282329376499,-0.10483222637032016
495,0.13106594363962326,0.36269787235059087,0.9097248853870288,-0.15385904171600018
496,0.2032455898563481,0.2515645013781798,0.924427318844524,-0.20209073215813106
497,0.264999836160036,0.13239471355017085,0.9224267272582107,-0.2477411138645021
498,0.3149770159844606,0.007667040669729036,0.9039751508656092,-0.2890668132221215
499,0.3521644981166428,-0.11998159080313217,0.8696774176114925,-0.32441604989766504
