,0,1,2,3
352,-0.1419547251263816,0.21890174203936713,-0.17852615388756393,-0.9487145491266267
353,-0.2347570121495834,0.17091695970605866,-0.15340980959885056,-0.9445326719866728
354,-0.3270660224668219,0.1263653352071392,-0.12535898299269604,-0.9280866039270039
355,-0.41727611577959106,0.0858226259236814,-0.09401301558269762,-0.8998203559491795
356,-0.5037808640032857,0.04970180933353752,-0.05909490621772347,-0.8603733859622813
357,-0.585007471073588,0.018248029889743583,-0.02042750522259522,-0.8105652257675552
358,-0.6594508695265793,-0.00846176374264851,0.022052876058199958,-0.7513764834572372
359,-0.7257066884980516,-0.03051453248486835,0.06828586033727058,-0.6839266823676484
360,-0.7825023110170989,-0.04815237299582018,0.11807974763879672,-0.609449469132044
361,-0.8287252808517884,-0.061759532918147675,0.17110786455956858,-0.5292657816794166
362,-0.8634483796912529,-0.07184559997493234,0.22690868453382673,-0.4447556118318426
363,-0.8859507726569001,-0.07902534755717185,0.2848897865033097,-0.35732902543483586
364,-0.895734712152326,-0.08399580473433452,0.3443356195002991,-0.2683971150660215
365,-0.8925373946446777,-0.08751118917577677,0.40441894098689485,-0.17934355606203378
366,-0.8763376795654098,-0.09035639551914056,0.4642156998858201,-0.09149741604124073
367,-0.8473575013238013,-0.09331976790770473,0.5227230435499531,-0.006107831842160016
368,-0.8060579314588232,-0.09716590283910928,0.578880043786464,0.07567888320770982
369,-0.7531299751276068,-0.10260922669134988,0.6315906626299181,0.15283920321957822
370,-0.6894803113239777,-0.11028907137250625,0.6797484157609616,0.22448900263228952
371,-0.6162123063706808,-0.12074693201339098,0.7222621419198677,0.28989648193106565
372,-0.5346027423891087,-0.1344065334924745,0.7580822516665943,0.34849116386600565
373,-0.44607480387423226,-0.15155725929823496,0.7862268093287632,0.3998688169828778
374,-0.35216795370773285,-0.17234140865157369,0.8058067985086175,0.44379226528026317
375,-0.25450540277464384,-0.19674564814728032,0.8160499342438471,0.4801881451204675
376,-0.15475993303331792,-0.22459691495038012,0.8163224135837316,0.509139770596568
377,-0.05461887107384983,-0.25556291256578667,0.8061480403041165,0.5308763639090952
378,0.0442509730057804,-0.2891572203242413,0.7852242177101334,0.5457589955684714
379,0.1402375885892635,-0.32474891703127795,0.7534343745769384,0.5542636582345404
380,0.23181647832329194,-0.36157650076775044,0.7108564715436294,0.5569619657883959
381,0.31758105252769775,-0.3987657736164181,0.6577673267112536,0.5545000241466455
382,0.39627001311398924,-0.43535125499571087,0.5946425975777971,0.5475760610419641
383,0.4667911115839606,-0.47030059298453203,0.5221523593684577,0.536917427534775
384,0.5282407561273826,-0.5025413619276276,0.44115232477038024,0.5232575937982964
385,0.5799190457862518,-0.5309895687977396,0.3526708544807068,0.5073137555420778
386,0.6213399225382882,-0.5545791419546641,0.2578920092617423,0.4897656455161865
387,0.6522362521711543,-0.5722916453554531,0.1581349898714291,0.47123610747526595
388,0.6725597689918562,-0.583185449749904,0.05483039894352454,0.45227393876423316
389,0.682475944667414,-0.5864236002807671,-0.050506163537379106,0.43333944365681565
390,0.6823539647237984,-0.5812996470511712,-0.15630259400490823,0.4147930643962522
391,0.6727521143969962,-0.5672607509934134,-0.26096023932768925,0.396887372496023
392,0.65439898571926,-0.5439274406753518,-0.36288464521208175,0.3797626114288555
393,0.6281710172251942,-0.5111094749761594,-0.4605164121583899,0.36344588571150505
394,0.5950669640358144,-0.46881735991074736,-0.5523614675938786,0.3478539930445794
395,0.5561799672152825,-0.41726917298777083,-0.6370200748184343,0.33279979810814897
396,0.5126679454671909,-0.35689246275637176,-0.7132139276914231,0.3180019513542601
397,0.4657230681451221,-0.28832111180708153,-0.7798107238816375,0.30309766611279726
398,0.41654108535133877,-0.21238717545306726,-0.835845667938513,0.28765818484064615
399,0.366291288223159,-0.1301078325531891,-0.880539427000259,0.2712064925074441
400,0.31608785047989907,-0.04266770635844362,-0.9133121448951278,0.2532367737911987
401,0.26696326152896277,0.04860307115526952,-0.9337932126947802,0.23323506252975923
402,0.2198445029803945,0.1422545711456274,-0.9418265931938626,0.21070049798308324
403,0.1755325458069409,0.23674598016580903,-0.9374716008956249,0.18516658378891115
404,0.13468565652778797,0.33047705536102034,-0.9209991453415878,0.15622184253699634
405,0.09780689995621886,0.4218213992897343,-0.8928835514470397,0.12352927174367513
406,0.06523611580169053,0.5091607827200313,-0.8537901733179212,0.08684403537828515
407,0.037146529553272634,0.5909197141454918,-0.8045591153302993,0.04602886828156276
408,0.013546037554601376,0.6655994446619067,-0.7461854636913215,0.0010667277531062475
409,-0.005716914939856821,0.7318106065310526,-0.6797965111065013,-0.0479297041473915
410,-0.0209430626015609,0.7883037130295831,-0.6066265246392469,-0.10071198417642886
411,-0.03256796884442624,0.833996795350612,-0.5279896607480166,-0.15689356549410793
412,-0.04114401261227146,0.8679995182370813,-0.44525167054547043,-0.21595128256813192
413,-0.0473192250823764,0.8896331980845986,-0.35980106163003944,-0.27723069789123944
414,-0.051813568866285145,0.8984462434600887,-0.2730203898737074,-0.33995524471171423
415,-0.0553933175790499,0.8942246459953076,-0.18625834519107642,-0.4032390007288883
416,-0.05884424194971363,0.8769972667908628,-0.10080326985211777,-0.4661028320208299
417,-0.06294433874709134,0.8470357869395122,-0.017858707017928244,-0.5274935567825421
418,-0.06843684994166138,0.8048493175236296,0.06147847805885598,-0.5863056970449613
419,-0.0760043114410667,0.7511737913550786,0.13623692990215872,-0.641405315502175
420,-0.08624434363231018,0.6869563826965958,0.20558619285891414,-0.6916553757252365
421,-0.09964785052677794,0.61333531919438,0.2688483530025132,-0.7359420189131463
422,-0.11658023168529336,0.5316155593720672,0.325505721100497,-0.773201120113373
423,-0.1372661328834076,0.44324090661625615,0.3752044459414039,-0.80244447235372
424,-0.16177816964009079,0.34976321423815454,0.41775404945473954,-0.822784948791519
425,-0.19002995459719296,0.25280940388401046,0.45312297669547763,-0.833460010830888
426,-0.22177364791052717,0.15404706964377254,0.48143035236616766,-0.8338529638054947
427,-0.25660213212414346,0.05514947146276389,0.5029342286635711,-0.8235114105009746
428,-0.29395579242531344,-0.042239266848984436,0.5180166945536889,-0.8021624153494977
429,-0.33313376277214335,-0.13653794785151585,0.5271662919905722,-0.7697239670730508
430,-0.37330938119933177,-0.22626029952815557,0.5309582482447701,-0.726312413075011
431,-0.4135494866149161,-0.31004445034746314,0.5300330838402076,-0.6722456329081831
432,-0.45283708742158,-0.38667921184304155,0.5250741913946624,-0.6080418183934644
433,-0.49009684192857,-0.4551265806270706,0.5167850010673679,-0.5344138319786984
434,-0.5242227140726188,-0.5145399662347327,0.505866352874914,-0.4522592201675041
435,-0.5541071074007056,-0.5642777573954116,0.4929946847801522,-0.36264606273244854
436,-0.5786707371498275,-0.6039119545974643,0.47880161852600434,-0.2667949384033244
437,-0.5968924757193549,-0.6332317182901265,0.46385548340622096,-0.16605738133226167
438,-0.607838401535495,-0.6522418067335026,0.4486452626410011,-0.06189128757411835
439,-0.6106892954397638,-0.6611560022744016,0.43356737920440175,0.0441661950097722
440,-0.6047658619914885,-0.660385746605372,0.4189156595900468,0.15052769844914146
441,-0.589551004677031,-0.650524321345876,0.40487472712015055,0.2555859455470342
442,-0.5647085527236383,-0.6323270172150735,0.3915169832365738,0.3577446653941903
443,-0.530097921351986,-0.6066878305134032,0.3788032381492277,0.4554494229361913
444,-0.4857842848086695,-0.5746133072560746,0.36658695374623074,0.5472176725035707
445,-0.4320439500004504,-0.5371942211129854,0.3546219643109361,0.6316673622240312
446,-0.36936473533094605,-0.4955758197124798,0.3425734468366742,0.707543449360283
447,-0.29844128153074945,-0.4509274037025346,0.3300318249793674,0.7737417350570964
448,-0.22016534584704828,-0.40441201354000833,0.3165292111891141,0.829329489561629
449,-0.1356112548284418,-0.3571569900858092,0.30155792235191387,0.8735624141774312
450,-0.04601681102572132,-0.3102261469973746,0.2845905471303019,0.9058975721936028
451,0.047239937758308315,-0.2645942463858994,0.26510099958936945,0.9260020156980131
452,0.14266755432314016,-0.22112440545891715,0.2425859647623536,0.933756936228162
453,0.23869108915846773,-0.18054898254542262,0.2165861283081231,0.9292572721709887
454,0.33368429785226866,-0.14345439803298263,0.1867065847101587,0.9128068121337056
455,0.42600345728224376,-0.11027024170350694,0.15263583653310442,0.8849089385829859
456,0.5140219963790175,-0.08126290538341159,0.11416283065926078,0.8462532573308313
457,0.5961651336139295,-0.056533861582150235,0.07119152535578357,0.7976984534742524
458,0.6709437093859631,-0.03602258787556184,0.02375254328706311,0.7402518008661287
459,0.7369864172934195,-0.019514016258491196,-0.02798846133864062,0.6750458280193696
460,0.7930696735205326,-0.006650269590024167,-0.08372601024012928,0.6033127067000029
461,0.8381444174084167,0.0030536634565338505,-0.14301378094101938,0.5263569788342869
462,0.8713592074161063,0.010190765054834398,-0.20526746026162607,0.4455272715743823
463,0.8920790633838246,0.015439876397125393,-0.26977147286229985,0.3621876686453983
464,0.8998996061744263,0.01954125305076529,-0.3356894858323508,0.27768940804057124
465,0.8946561569447085,0.023270463032001643,-0.4020784917417561,0.19334356174922498
466,0.8764275777660516,0.027411345562086936,-0.46790617835810905,0.1103953229078018
467,0.845534760150011,0.032728772410755974,-0.5320712057726968,0.030000480364941906
468,0.80253379517993,0.03994195857756788,-0.593425933206362,-0.04679539867591975
469,0.7482039852900593,0.04969905469252983,-0.6508010702865736,-0.11907462900465535
470,0.6835309801730524,0.06255372029797024,-0.703031672841872,-0.18606154412375137
471,0.6096854348358272,0.07894432594319571,-0.7489838626721488,-0.24713283352708493
472,0.527997693634739,0.09917636407599853,-0.7875816253975639,-0.30182390173939316
473,0.43992909761633925,0.12340856576543535,-0.8178330310615737,-0.3498311710966129
474,0.3470405913871125,0.1516431244337252,-0.8388552289654945,-0.3910103522656547
475,0.25095936811358416,0.1837203214313229,-0.8498975911395797,-0.4253708072074647
476,0.15334433560114513,0.21931773414532346,-0.8503624174050213,-0.45306622616732073
477,0.05585121165000917,0.2579540882719366,-0.8398226682566865,-0.4743819309198467
478,-0.039901937553703304,0.29899769492028383,-0.8180362585371197,-0.4897191986541042
479,-0.13236791649042418,0.34167929340827075,-0.7849565234762736,-0.4995770725244022
480,-0.22010161093208214,0.3851090049984439,-0.7407385572438784,-0.5045321842523699
481,-0.30178847646994367,0.42829699433541196,-0.6857412205511747,-0.5052171597938737
482,-0.37626966070754486,0.4701773367448721,-0.6205247157018006,-0.5022982098770916
483,-0.44256319979849434,0.5096345033499465,-0.5458437323396941,-0.496452522447858
484,-0.4998808282855993,0.5455318043585514,-0.46263627241131444,-0.48834607338972885
485,-0.5476400503797985,0.5767410757164766,-0.37200836596986653,-0.4786124553851925
486,-0.585471238183376,0.6021728570361238,-0.27521498787046733,-0.4678332929157881
487,-0.6132196449924822,0.6208062902853255,-0.173637576717535,-0.45652076501417516
488,-0.630942346662642,0.6317179696676385,-0.06875863938281473,-0.44510269769689925
489,-0.6389002479915517,0.6341089934747972,0.03786600500527543,-0.4339106165740145
490,-0.6375454110965966,0.627329507986192,0.1446367302354736,-0.4231710687963703
491,-0.6275040758732436,0.6109000907989884,0.24994070305741076,-0.41300043435744127
492,-0.6095558460258353,0.5845293949116518,0.35218289647653467,-0.40340335210474326
493,-0.5846096053201976,0.5481275636528098,0.4498168236399118,-0.39427478806271515
494,-0.55367680538414,0.5018150279711827,0.541374305176594,-0.38540567532984216
495,-0.5178428267078403,0.4459264091884268,0.6254936048202507,-0.3764919584061654
496,-0.4782371570123189,0.38100936931148854,0.7009453060180538,-0.36714678280068214
497,-0.43600315484938823,0.3078183744660614,0.7666553550968661,-0.35691548551968194
498,-0.3922681706302621,0.22730346188931055,0.8217247631292732,-0.3452929657315118
499,-0.3481147821970534,0.1405942241128429,0.8654455372919863,-0.3317429495006417
