,0,1,2,3
352,0.05124340447497397,0.5405665932619828,-0.06483992598362039,-0.8372321396992518
353,-0.006084926556913062,0.4761948638668711,-0.025503935295207614,-0.8789487895094157
354,-0.06757363931938815,0.4086036748842246,0.011861473214367563,-0.9101297410772967
355,-0.13248017415314006,0.3390372908357982,0.0474008804982857,-0.9301913111866087
356,-0.1999319769683673,0.2687171825121771,0.08131782681071262,-0.9387255676985828
357,-0.26894171525281324,0.19881606839039337,0.11386017664507743,-0.9355096925852835
358,-0.3384258064743864,0.130433764342167,0.1453043444108416,-0.9205116262856374
359,-0.4072258502588581,0.06457539921323432,0.17593885837821827,-0.8938918518534377
360,-0.47413247889164045,0.002132490047992909,0.20604775648242754,-0.8560012657670677
361,-0.5379110755369118,-0.056132704952151016,0.23589431059688326,-0.8073751720715105
362,-0.5973287577561092,-0.10959922328869948,0.26570556579474763,-0.7487235255538229
363,-0.6511819867776242,-0.1577955858201637,0.29565815818729146,-0.6809176357602412
364,-0.698324141496466,-0.20040399503518377,0.3258658397515217,-0.6049736247640838
365,-0.7376923909530958,-0.23726050555237777,0.35636909204372125,-0.5220330057294011
366,-0.7683332102383916,-0.26835123061363525,0.38712715403512343,-0.43334081469622165
367,-0.7894259121736772,-0.2938047483095371,0.41801272395368205,-0.3402217830656231
368,-0.8003036100925593,-0.3138809665579152,0.4488095226469397,-0.2440550816658239
369,-0.8004710845916709,-0.3289567940682501,0.4792128284497445,-0.1462481979997315
370,-0.7896190978414794,-0.33950904346710387,0.5088330128349953,-0.048210525586403374
371,-0.7676347812498362,-0.34609506047004357,0.5372020243158282,0.04867275217956518
372,-0.7346078139556322,-0.34933162778708426,0.5637826872554995,0.1430659115719636
373,-0.690832208566413,-0.34987273299118865,0.5879806045057834,0.2337065233183329
374,-0.6368036243270981,-0.3483868148735584,0.60915838014042,0.3194273613371653
375,-0.5732122339804738,-0.3455341122516138,0.6266518128573068,0.3991759230317556
376,-0.5009312763559235,-0.34194473258062225,0.63978765359774,0.47203115843415455
377,-0.42100152960793424,-0.33819803524948155,0.6479024740654492,0.5372170744876217
378,-0.3346120374961723,-0.3348038867143609,0.6503621573589297,0.5941129573398092
379,-0.24307751076028494,-0.3321862926254339,0.6465814988114155,0.6422600377955445
380,-0.14781290529287355,-0.33066984717505965,0.6360433950061748,0.681364511012365
381,-0.050305746495033665,-0.33046936370922775,0.6183171021182985,0.7112969089959731
382,0.04791317675297646,-0.331682965149723,0.5930750612107623,0.7320879113144685
383,0.1453000859875785,-0.33428882015880845,0.5601078175295606,0.7439207635703584
384,0.240328769242371,-0.3381456136059283,0.5193366025234201,0.7471205524899878
385,0.33152072696090085,-0.3429967402525541,0.4708232002680221,0.7421406590807569
386,0.4174742253729816,-0.34847811119839767,0.41477678293092396,0.7295467754066931
387,0.49689160135875615,-0.3541293660656556,0.3515574713415304,0.7099989245999034
388,0.5686042049746407,-0.35940819260233525,0.2816764548868375,0.6842319664688723
389,0.631594422684868,-0.3637073716939857,0.20579258791945534,0.6530351014809477
390,0.6850142945306028,-0.36637409182642877,0.1247054655956858,0.6172309032911936
391,0.7282003202486198,-0.3667310147373954,0.03934506843853103,0.5776544139959944
392,0.7606841407109346,-0.36409852493560424,-0.04924185019738947,0.5351328268754578
393,0.7821988797502119,-0.35781756122319025,-0.13990837830684916,0.49046625885717154
394,0.7926810350377623,-0.3472724092361678,-0.23142672996679142,0.4444100799167909
395,0.7922679126492019,-0.3319128308358995,-0.3225098014117264,0.3976592200695722
396,0.7812907056878757,-0.311274919057275,-0.4118345403669778,0.3508348177310043
397,0.7602634202492407,-0.2850000959584723,-0.49806662240508137,0.3044735075184511
398,0.7298679495837296,-0.2528517144352281,-0.5798858918954025,0.2590195727320209
399,0.6909356871704327,-0.21472878279282429,-0.6560120018079745,0.21482010966976361
400,0.6444261493627952,-0.1706764011888976,-0.7252296768301199,0.17212326960506125
401,0.5914031463725536,-0.1208925802289681,-0.7864130282450509,0.13107956176565896
402,0.5330090949776373,-0.06573120199728166,-0.8385483667523913,0.09174611911142608
403,0.47043810616830706,-0.00570098039515099,-0.8807549904925773,0.05409375019102344
404,0.4049085050484417,0.05853962157349102,-0.9123034692497893,0.01801652686486735
405,0.3376354481395324,0.1261914575077509,-0.9326310011218832,-0.016656408919150295
406,0.26980429465519373,0.19632758473526135,-0.9413534835430458,-0.050147194128903255
407,0.20254536359106845,0.2679097132401577,-0.9382740148549831,-0.08271417222729761
408,0.1369106682772154,0.33980786466313423,-0.9233876238593635,-0.11463585882405981
409,0.07385316542005138,0.41082280578829766,-0.8968821109896736,-0.1461944294026919
410,0.014208988026815084,0.4797107474603933,-0.8591349738343305,-0.17765922482362076
411,-0.041316947313109774,0.5452097386579133,-0.8107064795714929,-0.20927076890500754
412,-0.09216165650972966,0.606067138050107,-0.7523290352686705,-0.24122577792773514
413,-0.13791092037338765,0.6610675130174929,-0.6848930918191133,-0.2736636147774923
414,-0.17830212616272223,0.7090602996690842,-0.6094298964835566,-0.30665460132057865
415,-0.21322311309740574,0.7489865573075373,-0.527091480668127,-0.3401905525153992
416,-0.242707118196064,0.7799041671299253,-0.439128331971144,-0.3741778359691771
417,-0.2669240173471968,0.8010108573547691,-0.34686525117382955,-0.4084331926902177
418,-0.2861681496032838,0.8116644846830696,-0.251675934498888,-0.44268248039753305
419,-0.3008430979785534,0.8114000638992178,-0.1549568481766856,-0.47656242183596753
420,-0.3114438754013414,0.799943112010761,-0.05810097551944221,-0.5096253591268999
421,-0.31853702804756506,0.7772189588104398,0.03752798397902435,-0.5413469333493177
422,-0.32273921848708376,0.7433577700444007,0.13062039847627113,-0.5711365283948
423,-0.32469488667257934,0.6986951301905845,0.21994393338467882,-0.5983502417346553
424,-0.32505360692399726,0.6437681367299344,0.3043647301490033,-0.622306074049009
425,-0.32444776323341146,0.579307064166305,0.3828660898265818,-0.6423009665264021
426,-0.3234711533617174,0.5062227613147341,0.45456427967049573,-0.6576292606912837
427,-0.32265910464943126,0.4255900469527171,0.5187211522713742,-0.6676021122703805
428,-0.3224706419447769,0.33862746432462887,0.5747533451763402,-0.6715673590172511
429,-0.32327319166582913,0.2466738418646615,0.6222379123296531,-0.6689293234337579
430,-0.32533023721138726,0.15116218372723483,0.6609143251042358,-0.6591680254979058
431,-0.32879226148246676,0.05359147741389464,0.6906828679841442,-0.6418572880407634
432,-0.3336912242051104,-0.04450294459967663,0.7115995399662229,-0.6166812381857564
433,-0.33993872730575214,-0.14157981802220282,0.7238676553644164,-0.5834487418135121
434,-0.34732792319293004,-0.23612244530863802,0.7278264149015184,-0.5421053535647345
435,-0.35553912095375484,-0.3266685886614695,0.723936787880351,-0.4927424213591063
436,-0.3641489467275709,-0.4118390815476168,0.7127651071454582,-0.4356030504291143
437,-0.3726428193922193,-0.49036451409261006,0.6949648290121708,-0.3710847058424982
438,-0.3804304136196066,-0.5611093944722995,0.6712569491512365,-0.2997383126067196
439,-0.38686370160455646,-0.6230932494972768,0.642409591667051,-0.22226379675042843
440,-0.3912570944129561,-0.6755082014713997,0.6092173017061248,-0.1395020971825051
441,-0.3929091457392863,-0.7177326432807558,0.5724805716167476,-0.05242376450620195
442,-0.39112523641160657,-0.749340727443666,0.5329861170294098,0.037885652826385896
443,-0.3852406283897812,-0.770107485217923,0.4914883926464483,0.13024315468764536
444,-0.37464326305414036,-0.780009496350714,0.44869279875322965,0.2233884137502341
445,-0.3587956806653211,-0.7792211361032029,0.40524097952584137,0.31600605864266107
446,-0.3372554559782212,-0.7681065311841418,0.36169855442683824,0.4067496403080463
447,-0.3096935786953062,-0.7472074576127024,0.3185455559077645,0.49426676138930425
448,-0.2759102559356496,-0.7172275088212384,0.27616977203805637,0.577224816057003
449,-0.23584767599096632,-0.6790129491788939,0.23486311347692723,0.6543367684189614
450,-0.18959934680911106,-0.6335307444547585,0.19482104243251608,0.7243863920213214
451,-0.1374157070537113,-0.5818443246964013,0.15614501900633826,0.7862524011492901
452,-0.07970580013948686,-0.5250876850369017,0.11884783970260836,0.8389309265039202
453,-0.017034900031726863,-0.464438464871078,0.08286166595012417,0.8815558228751532
454,0.04988192062947777,-0.40109066484536376,0.04804846919911904,0.913416343830039
455,0.12019018691065048,-0.3362276637681999,0.014212555331359705,0.933971777067335
456,0.19291018842668978,-0.27099618385860536,-0.018885223617907676,0.9428627025522616
457,0.2669546259892523,-0.20648182310635343,-0.05151200669253632,0.9399186121979524
458,0.3411493574988345,-0.1436867287079238,-0.08394667913647706,0.9251617128552734
459,0.4142567815767449,-0.08350992673822613,-0.11646333457888713,0.8988068217100975
460,0.4850013275117564,-0.026730751930702394,-0.14931494076463386,0.8612573527567153
461,0.5520964629740353,0.02600426050844678,-0.18271769949805558,0.8130974826532857
462,0.6142725880907424,0.0741907496491281,-0.21683657268716158,0.7550806718040698
463,0.6703051569966955,0.11747199555141527,-0.2517724151088408,0.6881147998372578
464,0.7190423566013798,0.15564040398619455,-0.28755111156150687,0.6132442517463024
465,0.7594316773848964,0.18863503714101088,-0.3241150625273199,0.5316293599774977
466,0.7905447324751939,0.21653531895875192,-0.36131729969717463,0.4445236670175146
467,0.8115997185874582,0.23955114062922284,-0.39891844232119705,0.3532495211433652
468,0.8219809647483036,0.2580096824010839,-0.43658662913257723,0.25917255379647464
469,0.821255080833681,0.2723393500350517,-0.4739004805009649,0.1636756096927956
470,0.8091832962293292,0.28305129582828115,-0.5103550635527949,0.06813270976115099
471,0.7857296674805285,0.290719053421266,-0.5453707513478626,-0.026116377869909058
472,0.7510649304821841,0.29595686108262204,-0.5783047879201584,-0.11779040218341946
473,0.7055658752155088,0.2993972787327542,-0.6084652961154885,-0.2056892039993385
474,0.649810226762441,0.301668718871854,-0.63512739662151,-0.28871412038545047
475,0.5845671227388644,0.3033735104721185,-0.6575510461626415,-0.36588579344794486
476,0.5107833817790332,0.3050670978352742,-0.6750001520989545,-0.4363590234922735
477,0.42956585771655853,0.30723894386268613,-0.6867624809575581,-0.4994343800815091
478,0.3421602671917414,0.310295659985659,-0.6921698507982376,-0.5545663644644307
479,0.24992696228872296,0.3145468243760946,-0.6906180825276103,-0.6013680012121804
480,0.15431419241369976,0.3201938775594986,-0.6815861837667021,-0.6396118236019899
481,0.05682945918685861,0.32732240203897195,-0.6646542507468887,-0.6692273041770331
482,-0.04099038682164163,0.3358980021187456,-0.6395195987283434,-0.690294866852701
483,-0.1376096292301522,0.3457659040968181,-0.6060106690388529,-0.7030366978460858
484,-0.23152405744925686,0.35665429782772784,-0.5640983101401884,-0.7078046475972184
485,-0.32129053885332504,0.36818134086732257,-0.5139040899675298,-0.7050655829035515
486,-0.40555512367936497,0.3798656485473033,-0.4557053657125866,-0.6953846060791848
487,-0.4830790509140905,0.39113999988612724,-0.3899369135583544,-0.6794066046938351
488,-0.5527620746793233,0.4013679026115907,-0.3171890027593073,-0.657836630234238
489,-0.6136625957547535,0.40986258296657835,-0.23820188388753014,-0.6314196260553842
490,-0.6650141602764819,0.4159078993829344,-0.1538567479299474,-0.6009200337641094
491,-0.7062379754089438,0.4187806252540377,-0.0651632990819721,-0.5671018025494896
492,-0.736951187743389,0.41777350630864535,0.026755832595066698,-0.53070930812671
493,-0.756970771964683,0.41221847352687174,0.12068353406885662,-0.49244965740572777
494,-0.7663129824451189,0.401509383801877,0.21532913164126244,-0.45297681256519085
495,-0.7651884262863041,0.3851236678995705,0.3093513536079648,-0.4128779150329818
496,-0.7539929203396718,0.3626422885572288,0.40138284152825043,-0.3726621273410203
497,-0.7332943943445405,0.3337674502461643,0.49005567722469634,-0.33275224056179126
498,-0.7038161950944036,0.2983375552676505,0.5740273640992195,-0.29347921886406314
499,-0.6664172302145489,0.256338967156582,0.6520066861590813,-0.25507977260871345
